rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241114000152,11014,2024,00166227,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 56 기 3분기말,3107642732,제 55 기말,3107831523,21,KRW,,,,,연결
20241114000152,11014,2024,00166227,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자자산,-,제 56 기 3분기말,17202981527,제 55 기말,17443014100,22,KRW,,,,,연결
20241114000152,11014,2024,00166227,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산,-,제 56 기 3분기말,21547199997,제 55 기말,22921836643,23,KRW,,,,,연결
20241114000152,11014,2024,00166227,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 56 기 3분기말,2737801909,제 55 기말,1969666011,24,KRW,,,,,연결
20241114000152,11014,2024,00166227,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 56 기 3분기말,1414394445,제 55 기말,1090342447,25,KRW,,,,,연결
20241114000152,11014,2024,00166227,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 56 기 3분기말,651637977970,제 55 기말,646018952765,26,KRW,,,,,연결
20241114000152,11014,2024,00166227,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 56 기 3분기말,107304407593,제 55 기말,102511359487,27,KRW,,,,,연결
20241114000152,11014,2024,00166227,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 56 기 3분기말,597828519611,제 55 기말,613649058624,29,KRW,,,,,연결
20241114000152,11014,2024,00166227,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 56 기 3분기말,322011377287,제 55 기말,314901388288,30,KRW,,,,,연결
20241114000152,11014,2024,00166227,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 56 기 3분기말,16505927880,제 55 기말,12719014344,31,KRW,,,,,연결
20241114000152,11014,2024,00166227,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 56 기 3분기말,14857374764,제 55 기말,23346280494,32,KRW,,,,,연결
20241114000152,11014,2024,00166227,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 56 기 3분기말,26225446834,제 55 기말,17112550859,33,KRW,,,,,연결
20241114000152,11014,2024,00166227,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 56 기 3분기말,27660000000,제 55 기말,27660000000,34,KRW,,,,,연결
20241114000152,11014,2024,00166227,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 56 기 3분기말,236762627809,제 55 기말,234063542591,35,KRW,,,,,연결
20241114000152,11014,2024,00166227,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 56 기 3분기말,275817142324,제 55 기말,298747670336,36,KRW,,,,,연결
20241114000152,11014,2024,00166227,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 56 기 3분기말,1750474058431,제 55 기말,1653277049573,37,KRW,,,,,연결
20241114000152,11014,2024,00166227,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 56 기 3분기말,1010354478841,제 55 기말,905070999887,39,KRW,,,,,연결
20241114000152,11014,2024,00166227,BS,재무상태표,dart_ShortTermOtherPayables,미지급금및기타채무,-,제 56 기 3분기말,54119416475,제 55 기말,53862074764,40,KRW,,,,,연결
20241114000152,11014,2024,00166227,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 56 기 3분기말,209165526631,제 55 기말,142117291705,41,KRW,,,,,연결
20241114000152,11014,2024,00166227,BS,재무상태표,-표준계정코드 미사용-,채권할인차입금,-,제 56 기 3분기말,43205602351,제 55 기말,24393466428,42,KRW,,,,,연결
20241114000152,11014,2024,00166227,BS,재무상태표,-표준계정코드 미사용-,파생상품부채,-,제 56 기 3분기말,1223582146,제 55 기말,1223582146,43,KRW,,,,,연결
20241114000152,11014,2024,00166227,BS,재무상태표,-표준계정코드 미사용-,상환전환우선주(유동),-,제 56 기 3분기말,8801742710,제 55 기말,8560422343,44,KRW,,,,,연결
20241114000152,11014,2024,00166227,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채(유동),-,제 56 기 3분기말,10513785113,제 55 기말,7041246173,45,KRW,,,,,연결
20241114000152,11014,2024,00166227,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 56 기 3분기말,8464744209,제 55 기말,5461737540,46,KRW,,,,,연결
20241114000152,11014,2024,00166227,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 56 기 3분기말,10067517526,제 55 기말,5467827092,47,KRW,,,,,연결
20241114000152,11014,2024,00166227,BS,재무상태표,ifrs-full_ShorttermBorrowings,차입금,-,제 56 기 3분기말,664792561680,제 55 기말,656943351696,48,KRW,,,,,연결
20241114000152,11014,2024,00166227,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 56 기 3분기말,1152645538820,제 55 기말,1039627990949,49,KRW,,,,,연결
20241114000152,11014,2024,00166227,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 56 기 3분기말,142291059979,제 55 기말,134556991062,50,KRW,,,,,연결
20241114000152,11014,2024,00166227,BS,재무상태표,dart_ConvertibleBonds,전환사채,-,제 56 기 3분기말,14000000000,제 55 기말,,51,KRW,,,,,연결
20241114000152,11014,2024,00166227,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 56 기 3분기말,35202702261,제 55 기말,44278079056,52,KRW,,,,,연결
20241114000152,11014,2024,00166227,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기지급채무,-,제 56 기 3분기말,2280728321,제 55 기말,2228297126,53,KRW,,,,,연결
20241114000152,11014,2024,00166227,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 56 기 3분기말,20497647947,제 55 기말,17823727987,54,KRW,,,,,연결
20241114000152,11014,2024,00166227,BS,재무상태표,-표준계정코드 미사용-,장기종업원급여부채,-,제 56 기 3분기말,535184749,제 55 기말,593616109,55,KRW,,,,,연결
20241114000152,11014,2024,00166227,BS,재무상태표,-표준계정코드 미사용-,상환전환우선주(비유동),-,제 56 기 3분기말,9399423118,제 55 기말,9016355580,56,KRW,,,,,연결
20241114000152,11014,2024,00166227,BS,재무상태표,-표준계정코드 미사용-,충당부채,-,제 56 기 3분기말,85000000,제 55 기말,85000000,57,KRW,,,,,연결
20241114000152,11014,2024,00166227,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 56 기 3분기말,11985683353,제 55 기말,12561140979,58,KRW,,,,,연결
20241114000152,11014,2024,00166227,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채(비유동),-,제 56 기 3분기말,48304690230,제 55 기말,47970774225,59,KRW,,,,,연결
20241114000152,11014,2024,00166227,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 56 기 3분기,25206836139,,,6,KRW,66608362830,제 55 기 3분기,-1217254024,9949843404,연결
20241114000152,11014,2024,00166227,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 56 기 3분기,47171888639,,,7,KRW,144763518906,제 55 기 3분기,50118567319,149455487309,연결
20241114000152,11014,2024,00166227,CIS,포괄손익계산서,-표준계정코드 미사용-,영업외손익,-,제 56 기 3분기,-15385966047,,,8,KRW,-38015146491,제 55 기 3분기,-18958280644,-27145600182,연결
20241114000152,11014,2024,00166227,CIS,포괄손익계산서,-표준계정코드 미사용-,기타비용,-,제 56 기 3분기,-10036970197,,,9,KRW,-43333769490,제 55 기 3분기,-10361465108,-48268303175,연결
20241114000152,11014,2024,00166227,CIS,포괄손익계산서,-표준계정코드 미사용-,기타수익,-,제 56 기 3분기,9963094299,,,10,KRW,36392774931,제 55 기 3분기,92314677,45764081402,연결
20241114000152,11014,2024,00166227,CIS,포괄손익계산서,-표준계정코드 미사용-,금융수익,-,제 56 기 3분기,-2772586772,,,11,KRW,10908464813,제 55 기 3분기,6634036805,19148445393,연결
20241114000152,11014,2024,00166227,CIS,포괄손익계산서,-표준계정코드 미사용-,금융비용,-,제 56 기 3분기,-12464693287,,,12,KRW,-41285955563,제 55 기 3분기,-14954130758,-43554411555,연결
20241114000152,11014,2024,00166227,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법손익,-,제 56 기 3분기,-74810090,,,13,KRW,-696661182,제 55 기 3분기,-369036260,-235412247,연결
20241114000152,11014,2024,00166227,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄이익,-,제 56 기 3분기,21281462385,,,14,KRW,32457695822,제 55 기 3분기,-21609074565,-5889170312,연결
20241114000152,11014,2024,00166227,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 56 기 3분기,7271580435,,,16,KRW,4976755174,제 55 기 3분기,-4364894535,404267168,연결
20241114000152,11014,2024,00166227,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주지분,-,제 56 기 3분기,14009881950,,,17,KRW,27480940649,제 55 기 3분기,-17244180030,-6293437480,연결
20241114000152,11014,2024,00166227,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 56 기 3분기,377850917422,,,18,KRW,1112870603802,제 55 기 3분기,279903812823,920092572244,연결
20241114000152,11014,2024,00166227,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당순이익,-,제 56 기 3분기,119,,,20,KRW,371,제 55 기 3분기,-304,-394,연결
20241114000152,11014,2024,00166227,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당순이익,-,제 56 기 3분기,119,,,21,KRW,371,제 55 기 3분기,-304,-394,연결
20241114000152,11014,2024,00166227,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 56 기 3분기,72378724778,,,22,KRW,211371881736,제 55 기 3분기,48901313295,159405330713,연결
20241114000152,11014,2024,00166227,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 56 기 3분기,1031554632,,,23,KRW,10576087205,제 55 기 3분기,170668281,8673264563,연결
20241114000152,11014,2024,00166227,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 56 기 3분기,12492146925,,,24,KRW,14440566688,제 55 기 3분기,-1604208178,19979851029,연결
20241114000152,11014,2024,00166227,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목,-,제 56 기 3분기,14735491793,,,25,KRW,15122306915,제 55 기 3분기,1843454459,19383592381,연결
20241114000152,11014,2024,00166227,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 56 기 3분기,14735491793,,,26,KRW,15122306915,제 55 기 3분기,1843454459,19383592381,연결
20241114000152,11014,2024,00166227,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지않는 항목,-,제 56 기 3분기,-2243344868,,,27,KRW,-681740227,제 55 기 3분기,-3447662637,596258648,연결
20241114000152,11014,2024,00166227,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산의 평가손익,-,제 56 기 3분기,-2234781515,,,28,KRW,-665512603,제 55 기 3분기,-3441632558,605353589,연결
20241114000152,11014,2024,00166227,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 56 기 3분기,-8563353,,,29,KRW,-16227624,제 55 기 3분기,-6030079,-9094941,연결
20241114000152,11014,2024,00166227,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 56 기 3분기,8789315460,,,30,KRW,18017129134,제 55 기 3분기,-20004866387,-25869021341,연결
20241114000152,11014,2024,00166227,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 56 기 3분기,2901442019,,,32,KRW,-366558006,제 55 기 3분기,-4873290414,-6256092524,연결
20241114000152,11014,2024,00166227,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분,-,제 56 기 3분기,5887873441,,,33,KRW,18383687140,제 55 기 3분기,-15131575973,-19612928817,연결
20241114000152,11014,2024,00166227,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 56 기 3분기,9820870092,,,34,KRW,28593216339,제 55 기 3분기,-20175534668,-17195756778,연결
20241114000152,11014,2024,00166227,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 56 기 3분기,450229642200,,,35,KRW,1324242485538,제 55 기 3분기,328805126118,1079497902957,연결
20241114000152,11014,2024,00166227,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 56 기 3분기,171103736941,,,2,KRW,,제 55 기 3분기,242006473584,,연결
20241114000152,11014,2024,00166227,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의 현금및현금성자산,-,제 56 기 3분기,171819206996,,,3,KRW,,제 55 기 3분기,151579923251,,연결
20241114000152,11014,2024,00166227,CF,현금흐름표,-표준계정코드 미사용-,재무제표 환산으로 인한 조정,-,제 56 기 3분기,1208891555,,,8,KRW,,제 55 기 3분기,5107999708,,연결
20241114000152,11014,2024,00166227,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로인한 현금흐름,-,제 56 기 3분기,-52637133422,,,9,KRW,,제 55 기 3분기,-42020320572,,연결
20241114000152,11014,2024,00166227,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로인한 현금유입,-,제 56 기 3분기,822850158135,,,10,KRW,,제 55 기 3분기,640394102787,,연결
20241114000152,11014,2024,00166227,CF,현금흐름표,-표준계정코드 미사용-,종속기업 신종자본증권의 증가,-,제 56 기 3분기,56000000000,,,11,KRW,,제 55 기 3분기,,,연결
20241114000152,11014,2024,00166227,CF,현금흐름표,-표준계정코드 미사용-,사채의 발행,-,제 56 기 3분기,14000000000,,,12,KRW,,제 55 기 3분기,,,연결
20241114000152,11014,2024,00166227,CF,현금흐름표,-표준계정코드 미사용-,단기차입금의 증가,-,제 56 기 3분기,675123160290,,,13,KRW,,제 55 기 3분기,573486627311,,연결
20241114000152,11014,2024,00166227,CF,현금흐름표,-표준계정코드 미사용-,장기차입금의 증가,-,제 56 기 3분기,2243489939,,,14,KRW,,제 55 기 3분기,12649567799,,연결
20241114000152,11014,2024,00166227,CF,현금흐름표,-표준계정코드 미사용-,채권할인차입금의 증가,-,제 56 기 3분기,75483507906,,,15,KRW,,제 55 기 3분기,54257907677,,연결
20241114000152,11014,2024,00166227,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로인한 현금유출,-,제 56 기 3분기,875487291557,,,16,KRW,,제 55 기 3분기,682414423359,,연결
20241114000152,11014,2024,00166227,CF,현금흐름표,-표준계정코드 미사용-,신종자본증권 이자지급,-,제 56 기 3분기,9411633620,,,17,KRW,,제 55 기 3분기,,,연결
20241114000152,11014,2024,00166227,CF,현금흐름표,-표준계정코드 미사용-,신종자본증권의 상환,-,제 56 기 3분기,100000000000,,,18,KRW,,제 55 기 3분기,,,연결
20241114000152,11014,2024,00166227,CF,현금흐름표,-표준계정코드 미사용-,유동성장기부채의 상환,-,제 56 기 3분기,51306749592,,,19,KRW,,제 55 기 3분기,19197629689,,연결
20241114000152,11014,2024,00166227,CF,현금흐름표,-표준계정코드 미사용-,장기지급채무의 감소,-,제 56 기 3분기,,,,20,KRW,,제 55 기 3분기,33966810,,연결
20241114000152,11014,2024,00166227,CF,현금흐름표,-표준계정코드 미사용-,장기차입금의 상환,-,제 56 기 3분기,1227230332,,,21,KRW,,제 55 기 3분기,186109716,,연결
20241114000152,11014,2024,00166227,CF,현금흐름표,-표준계정코드 미사용-,채권할인차입금의 감소,-,제 56 기 3분기,55221048990,,,22,KRW,,제 55 기 3분기,67683179650,,연결
20241114000152,11014,2024,00166227,CF,현금흐름표,-표준계정코드 미사용-,자기주식의 취득,-,제 56 기 3분기,488905730,,,23,KRW,,제 55 기 3분기,1994442475,,연결
20241114000152,11014,2024,00166227,CF,현금흐름표,-표준계정코드 미사용-,배당금의 지급,-,제 56 기 3분기,10096622995,,,24,KRW,,제 55 기 3분기,10261905767,,연결
20241114000152,11014,2024,00166227,CF,현금흐름표,-표준계정코드 미사용-,리스부채상환,-,제 56 기 3분기,9273510346,,,25,KRW,,제 55 기 3분기,8456828868,,연결
20241114000152,11014,2024,00166227,CF,현금흐름표,-표준계정코드 미사용-,단기차입금의 감소,-,제 56 기 3분기,638461589952,,,26,KRW,,제 55 기 3분기,574600360384,,연결
20241114000152,11014,2024,00166227,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로인한 현금흐름,-,제 56 기 3분기,-21729257514,,,27,KRW,,제 55 기 3분기,-74287725821,,연결
20241114000152,11014,2024,00166227,CF,현금흐름표,-표준계정코드 미사용-,투자활동으로인한 현금유입,-,제 56 기 3분기,126690102431,,,28,KRW,,제 55 기 3분기,93983311498,,연결
20241114000152,11014,2024,00166227,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInMiscellaneousReceivables,기타장기수취채권의 감소,-,제 56 기 3분기,2969546430,,,29,KRW,,제 55 기 3분기,247000000,,연결
20241114000152,11014,2024,00166227,CF,현금흐름표,-표준계정코드 미사용-,종속기업투자주식의 처분,-,제 56 기 3분기,15143320653,,,30,KRW,,제 55 기 3분기,,,연결
20241114000152,11014,2024,00166227,CF,현금흐름표,-표준계정코드 미사용-,사용권자산의 처분,-,제 56 기 3분기,21693523,,,31,KRW,,제 55 기 3분기,,,연결
20241114000152,11014,2024,00166227,CF,현금흐름표,-표준계정코드 미사용-,지분법적용투자지분의처분,-,제 56 기 3분기,176000000,,,32,KRW,,제 55 기 3분기,,,연결
20241114000152,11014,2024,00166227,CF,현금흐름표,-표준계정코드 미사용-,기타비유동자산의처분,-,제 56 기 3분기,,,,33,KRW,,제 55 기 3분기,256754685,,연결
20241114000152,11014,2024,00166227,CF,현금흐름표,-표준계정코드 미사용-,유동금융기관예치금의 감소,-,제 56 기 3분기,16885847926,,,34,KRW,,제 55 기 3분기,20841924803,,연결
20241114000152,11014,2024,00166227,CF,현금흐름표,-표준계정코드 미사용-,장단기대여금의 감소,-,제 56 기 3분기,86099150750,,,35,KRW,,제 55 기 3분기,64513037273,,연결
20241114000152,11014,2024,00166227,CF,현금흐름표,-표준계정코드 미사용-,유형자산의 처분,-,제 56 기 3분기,1306738302,,,36,KRW,,제 55 기 3분기,7343685527,,연결
20241114000152,11014,2024,00166227,CF,현금흐름표,-표준계정코드 미사용-,보증금의 감소,-,제 56 기 3분기,3028013764,,,37,KRW,,제 55 기 3분기,36338573,,연결
20241114000152,11014,2024,00166227,CF,현금흐름표,-표준계정코드 미사용-,금융리스채권의 감소,-,제 56 기 3분기,491812739,,,38,KRW,,제 55 기 3분기,240748981,,연결
20241114000152,11014,2024,00166227,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산의 처분,-,제 56 기 3분기,567978344,,,39,KRW,,제 55 기 3분기,503821656,,연결
20241114000152,11014,2024,00166227,CF,현금흐름표,-표준계정코드 미사용-,투자활동으로인한 현금유출,-,제 56 기 3분기,148419359945,,,40,KRW,,제 55 기 3분기,168271037319,,연결
20241114000152,11014,2024,00166227,CF,현금흐름표,-표준계정코드 미사용-,단기대여금의 증가,-,제 56 기 3분기,96706374139,,,41,KRW,,제 55 기 3분기,96371850396,,연결
20241114000152,11014,2024,00166227,CF,현금흐름표,-표준계정코드 미사용-,유동금융기관예치금의 증가,-,제 56 기 3분기,506462406,,,42,KRW,,제 55 기 3분기,7851594355,,연결
20241114000152,11014,2024,00166227,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산의 취득,-,제 56 기 3분기,10221736000,,,43,KRW,,제 55 기 3분기,4382225600,,연결
20241114000152,11014,2024,00166227,CF,현금흐름표,-표준계정코드 미사용-,유형자산의 취득,-,제 56 기 3분기,36993775331,,,44,KRW,,제 55 기 3분기,41012335847,,연결
20241114000152,11014,2024,00166227,CF,현금흐름표,-표준계정코드 미사용-,무형자산의 취득,-,제 56 기 3분기,1631363029,,,45,KRW,,제 55 기 3분기,2290334951,,연결
20241114000152,11014,2024,00166227,CF,현금흐름표,-표준계정코드 미사용-,보증금의 증가,-,제 56 기 3분기,670920954,,,46,KRW,,제 55 기 3분기,-212558122,,연결
20241114000152,11014,2024,00166227,CF,현금흐름표,-표준계정코드 미사용-,연결범위변동으로 인한 현금유출,-,제 56 기 3분기,,,,47,KRW,,제 55 기 3분기,14842963458,,연결
20241114000152,11014,2024,00166227,CF,현금흐름표,-표준계정코드 미사용-,사용권자산의 취득,-,제 56 기 3분기,17877913,,,48,KRW,,제 55 기 3분기,240792650,,연결
20241114000152,11014,2024,00166227,CF,현금흐름표,-표준계정코드 미사용-,관계기업투자자산의 취득,-,제 56 기 3분기,670850173,,,49,KRW,,제 55 기 3분기,591481884,,연결
20241114000152,11014,2024,00166227,CF,현금흐름표,-표준계정코드 미사용-,기타장기수취채권의 증가,-,제 56 기 3분기,1000000000,,,50,KRW,,제 55 기 3분기,900016300,,연결
20241114000152,11014,2024,00166227,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로인한현금흐름,-,제 56 기 3분기,73331214401,,,51,KRW,,제 55 기 3분기,21978981975,,연결
20241114000152,11014,2024,00166227,CF,현금흐름표,-표준계정코드 미사용-,영업으로부터 창출된 현금흐름,-,제 56 기 3분기,118223909007,,,52,KRW,,제 55 기 3분기,68459778397,,연결
20241114000152,11014,2024,00166227,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 56 기 3분기,410513110,,,53,KRW,,제 55 기 3분기,510166104,,연결
20241114000152,11014,2024,00166227,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 환급(납부),-,제 56 기 3분기,9810030614,,,54,KRW,,제 55 기 3분기,14299749431,,연결
20241114000152,11014,2024,00166227,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 56 기 3분기,49468652602,,,55,KRW,,제 55 기 3분기,46653321934,,연결
20241114000152,11014,2024,00166227,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 56 기 3분기,13975475500,,,56,KRW,,제 55 기 3분기,13962108839,,연결
20241114000152,11014,2024,00166227,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 56 기 3분기,541755035,,,57,KRW,,제 55 기 3분기,-1205485624,,연결
20241114000152,11014,2024,00166227,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 증가(감소),-,제 56 기 3분기,-1035176535,,,58,KRW,,제 55 기 3분기,-94329064418,,연결
20241114000152,11014,2024,00166227,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 56 기 3분기,314901388288,,,3,KRW,,제 55 기 3분기,344983625196,,연결
20241114000152,11014,2024,00166227,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 56 기 3분기,298747670336,,,3,KRW,,제 55 기 3분기,314665917895,,연결
20241114000152,11014,2024,00166227,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 56 기 3분기,613649058624,,,3,KRW,,제 55 기 3분기,659649543091,,연결
20241114000152,11014,2024,00166227,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 56 기 3분기,23346280494,,,3,KRW,,제 55 기 3분기,25340714784,,연결
