rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240814003702,11012,2024,00153524,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비,-,제 49 기 반기,13575084508,,,81,KRW,,제 48 기 반기,13293487060,,연결
20240814003702,11012,2024,00153524,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 49 기 반기,114538398,,,82,KRW,,제 48 기 반기,3705145834,,연결
20240814003702,11012,2024,00153524,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부,-,제 49 기 반기,249930691,,,83,KRW,,제 48 기 반기,3801812279,,연결
20240814003702,11012,2024,00153524,CF,현금흐름표,ifrs-full_ProfitLoss,반기순이익(손실),-,제 49 기 반기,793428233,,,84,KRW,,제 48 기 반기,5962119614,,연결
20240814003702,11012,2024,00153524,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 49 기 반기,-10591781970,,,85,KRW,,제 48 기 반기,7778105964,,연결
20240814003702,11012,2024,00153524,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 49 기 반기,338955269563,,,3,KRW,,제 48 기 반기,340622354748,,연결
20240814003702,11012,2024,00153524,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 49 기 반기,26879914210,,,3,KRW,,제 48 기 반기,25885414660,,연결
20240814003702,11012,2024,00153524,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 49 기 반기,55372049128,,,3,KRW,,제 48 기 반기,55372049128,,연결
20240814003702,11012,2024,00153524,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 49 기 반기,35402970000,,,3,KRW,,제 48 기 반기,35402970000,,연결
20240814003702,11012,2024,00153524,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 49 기 반기,255413749272,,,3,KRW,,제 48 기 반기,257080834457,,연결
20240814003702,11012,2024,00153524,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 49 기 반기,-320022940,,,3,KRW,,제 48 기 반기,-320022940,,연결
20240814003702,11012,2024,00153524,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 49 기 반기,-6913475897,,,3,KRW,,제 48 기 반기,-6913475897,,연결
20240814003702,11012,2024,00153524,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 49 기 반기,365835183773,,,3,KRW,,제 48 기 반기,366507769408,,연결
20240814003702,11012,2024,00153524,SCE,자본변동표,-표준계정코드 미사용-,연차배당금,연결재무제표 [member],제 49 기 반기,-11413486920,,,4,KRW,,제 48 기 반기,-7427490894,,연결
20240814003702,11012,2024,00153524,SCE,자본변동표,-표준계정코드 미사용-,연차배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 49 기 반기,0,,,4,KRW,,제 48 기 반기,0,,연결
20240814003702,11012,2024,00153524,SCE,자본변동표,-표준계정코드 미사용-,연차배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 49 기 반기,-3441956050,,,4,KRW,,제 48 기 반기,-3441956050,,연결
20240814003702,11012,2024,00153524,SCE,자본변동표,-표준계정코드 미사용-,연차배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 49 기 반기,0,,,4,KRW,,제 48 기 반기,0,,연결
20240814003702,11012,2024,00153524,SCE,자본변동표,-표준계정코드 미사용-,연차배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 49 기 반기,0,,,4,KRW,,제 48 기 반기,0,,연결
20240814003702,11012,2024,00153524,SCE,자본변동표,-표준계정코드 미사용-,연차배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 49 기 반기,-3441956050,,,4,KRW,,제 48 기 반기,-3441956050,,연결
20240814003702,11012,2024,00153524,SCE,자본변동표,-표준계정코드 미사용-,연차배당금,자본 [구성요소]|비지배지분 [구성요소],제 49 기 반기,-7971530870,,,4,KRW,,제 48 기 반기,-3985534844,,연결
20240814003702,11012,2024,00153524,SCE,자본변동표,-표준계정코드 미사용-,연차배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 49 기 반기,0,,,4,KRW,,제 48 기 반기,0,,연결
20240814003702,11012,2024,00153524,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 49 기 반기,-210177230,,,5,KRW,,제 48 기 반기,-239792137,,연결
20240814003702,11012,2024,00153524,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 49 기 반기,0,,,5,KRW,,제 48 기 반기,0,,연결
20240814003702,11012,2024,00153524,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,연결재무제표 [member],제 49 기 반기,-210177230,,,5,KRW,,제 48 기 반기,-239792137,,연결
20240814003702,11012,2024,00153524,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 49 기 반기,0,,,5,KRW,,제 48 기 반기,0,,연결
20240814003702,11012,2024,00153524,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 49 기 반기,0,,,5,KRW,,제 48 기 반기,0,,연결
20240814003702,11012,2024,00153524,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 49 기 반기,0,,,5,KRW,,제 48 기 반기,0,,연결
20240814003702,11012,2024,00153524,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 49 기 반기,-210177230,,,5,KRW,,제 48 기 반기,-239792137,,연결
20240814003702,11012,2024,00153524,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 49 기 반기,0,,,5,KRW,,제 48 기 반기,0,,연결
20240814003702,11012,2024,00153524,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 49 기 반기,353889384284,,365835183773,6,KRW,,제 48 기 반기,368849088594,,연결
20240814003702,11012,2024,00153524,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 49 기 반기,20333563948,,,6,KRW,,제 48 기 반기,24974418859,,연결
20240814003702,11012,2024,00153524,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 49 기 반기,55372049128,,,6,KRW,,제 48 기 반기,55372049128,,연결
20240814003702,11012,2024,00153524,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 49 기 반기,35402970000,,,6,KRW,,제 48 기 반기,35402970000,,연결
20240814003702,11012,2024,00153524,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 49 기 반기,250014300045,,,6,KRW,,제 48 기 반기,260333149444,,연결
20240814003702,11012,2024,00153524,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 49 기 반기,-320022940,,,6,KRW,,제 48 기 반기,-320022940,,연결
20240814003702,11012,2024,00153524,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 49 기 반기,-6913475897,,,6,KRW,,제 48 기 반기,-6913475897,,연결
20240814003702,11012,2024,00153524,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 49 기 반기,333555820336,,,6,KRW,,제 48 기 반기,343874669735,,연결
20240814003702,11012,2024,00153524,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),연결재무제표 [member],제 49 기 반기,793428233,,,7,KRW,,제 48 기 반기,5962119614,,연결
20240814003702,11012,2024,00153524,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 49 기 반기,0,,,7,KRW,,제 48 기 반기,0,,연결
20240814003702,11012,2024,00153524,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 49 기 반기,0,,,7,KRW,,제 48 기 반기,0,,연결
20240814003702,11012,2024,00153524,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 49 기 반기,-1747315947,,,7,KRW,,제 48 기 반기,6934063174,,연결
20240814003702,11012,2024,00153524,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 49 기 반기,0,,,7,KRW,,제 48 기 반기,0,,연결
20240814003702,11012,2024,00153524,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 49 기 반기,-1747315947,,,7,KRW,,제 48 기 반기,6934063174,,연결
20240814003702,11012,2024,00153524,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 49 기 반기,1425180608,,,7,KRW,,제 48 기 반기,3074539043,,연결
20240814003702,11012,2024,00153524,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 49 기 반기,0,,,7,KRW,,제 48 기 반기,0,,연결
