,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
396,2018-08-16,24500,24500,23800,24150,40762,-1.6293279022403258,25235.0,34.25948823696296,23929.971264684253,25235.0,26540.028735315747,10.343005629607667,0.08430034119613164
397,2018-08-17,24150,24900,24150,24850,41565,2.898550724637681,25192.5,42.074352023411905,23895.474556918864,25192.5,26489.525443081136,10.29691728158092,0.3679671236107839
398,2018-08-20,24900,25300,24450,24650,53233,-0.8048289738430584,25152.5,40.58971273638591,23840.45007716939,25152.5,26464.54992283061,10.432759549393586,0.3085057621451215
399,2018-08-21,24700,26200,24650,26100,156864,5.88235294117647,25207.5,53.422068706271794,23834.81103304506,25207.5,26580.18896695494,10.891115477178921,0.8250918531019629
400,2018-08-22,26200,26500,25050,25500,104397,-2.2988505747126435,25242.5,48.73152999523905,23877.481685104623,25242.5,26607.518314895377,10.815238703736767,0.5943210787687256
401,2018-08-23,25500,25600,24800,25200,84739,-1.1764705882352942,25305.0,46.53162014243114,24074.593563085833,25305.0,26535.406436914167,9.724611238207208,0.4573311725094117
402,2018-08-24,25100,26450,25000,26350,104438,4.563492063492063,25382.5,54.930784919527,24095.148066766582,25382.5,26669.851933233418,10.143618108802665,0.8757713702926394
403,2018-08-27,26550,27800,26400,27500,176279,4.364326375711575,25517.5,61.45196257783939,23964.02808200476,25517.5,27070.97191799524,12.175737576135912,1.1380868482509876
404,2018-08-28,27750,28200,27150,27300,82747,-0.7272727272727273,25657.5,59.83057786645892,23995.189860465318,25657.5,27319.810139534682,12.957693770123216,0.9940413828131291
405,2018-08-29,27350,27700,26800,27000,30040,-1.098901098901099,25737.5,57.384766940471025,23981.118777144377,25737.5,27493.881222855623,13.64842135293345,0.8594037511820345
406,2018-08-30,27400,28700,26800,27950,94915,3.5185185185185186,25845.0,62.59878391377237,23840.779453253755,25845.0,27849.220546746245,15.50954185913132,1.0251418072270955
407,2018-08-31,28050,28950,27250,28650,111004,2.5044722719141324,26002.5,65.9086532453714,23664.23675562399,26002.5,28340.76324437601,17.984911022986317,1.066125308253416
408,2018-09-03,28750,29100,28050,28650,71631,0.0,26140.0,65.90865324537138,23533.930162102362,26140.0,28746.069837897638,19.939325462108933,0.9815680615115175
409,2018-09-04,28650,28850,28200,28350,39980,-1.0471204188481675,26265.0,63.13172068136376,23492.077354126188,26265.0,29037.922645873812,21.114963989140012,0.8759571156993037
410,2018-09-05,28450,29450,28400,29000,113467,2.2927689594356258,26415.0,66.4318232237934,23401.513646953113,26415.0,29428.486353046887,22.816478160491286,0.9289052109670829
411,2018-09-06,29050,29050,27950,28600,62708,-1.3793103448275863,26552.5,62.711723191045216,23406.6336646323,26552.5,29698.3663353677,23.69544363331287,0.8254270496144078
412,2018-09-07,28500,28750,27650,27950,41306,-2.272727272727273,26650.0,57.11461445067503,23458.135341215137,26650.0,29841.864658784863,23.953956163488655,0.7036427196908323
413,2018-09-10,28300,28300,27300,27350,38796,-2.146690518783542,26715.0,52.460175618972144,23521.710160351897,26715.0,29908.289839648103,23.906343549676986,0.5994272414792727
414,2018-09-11,27350,27900,27100,27400,30384,0.1828153564899451,26852.5,52.80533242891547,23792.683829051195,26852.5,29912.316170948805,22.789804829709002,0.5894661589801043
415,2018-09-12,27350,28100,27100,27200,48383,-0.7299270072992701,26985.0,51.20390725799332,24111.6569992429,26985.0,29858.3430007571,21.29585325741783,0.5374128671626307
416,2018-09-13,27600,27700,27350,27450,20777,0.9191176470588236,27150.0,53.11785908083729,24584.2642380791,27150.0,29715.7357619209,18.900447601627253,0.5584627623102151
417,2018-09-14,27550,28050,27100,27650,42309,0.7285974499089253,27290.0,54.65033857848591,24945.51711458586,27290.0,29634.48288541414,17.18199256441291,0.5767759923178982
418,2018-09-17,27800,27850,27300,27500,21874,-0.5424954792043399,27432.5,53.244586789703305,25424.945517551314,27432.5,29440.054482448686,14.636321753020585,0.5168114989132618
419,2018-09-18,27400,27650,27150,27550,30444,0.1818181818181818,27505.0,53.67236567114356,25592.697722639066,27505.0,29417.302277360934,13.90512472176647,0.5117659222950103
420,2018-09-19,27450,28200,27450,27600,38490,0.1814882032667876,27610.0,54.12438192621909,25933.515583132426,27610.0,29286.484416867574,12.144037789696297,0.49701756846070644
421,2018-09-20,27450,30100,27400,28300,229764,2.536231884057971,27765.0,60.00747209113109,26481.21652916085,27765.0,29048.78347083915,9.247494837667201,0.7083684718460721
422,2018-09-21,28450,30200,28350,30200,134928,6.713780918727916,27957.5,70.91146699319745,26445.78739503839,27957.5,29469.21260496161,10.814361834653377,1.2417084413531598
423,2018-09-27,30500,30800,29850,30550,74825,1.1589403973509933,28110.0,72.4040916253105,26240.615074416237,28110.0,29979.384925583763,13.300497513936415,1.1526210751480324
424,2018-09-28,30800,30800,29300,29550,61150,-3.273322422258593,28222.5,62.53124285674004,26291.833016804863,28222.5,30153.166983195137,13.681757343928686,0.8437931066193166
425,2018-10-01,29550,29950,27800,28000,86758,-5.245346869712352,28272.5,50.937288644513494,26420.88583932834,28272.5,30124.11416067166,13.098340512311674,0.4264155551982945
426,2018-10-02,28050,28100,26100,26200,130003,-6.428571428571428,28185.0,41.34928814876875,26126.821193384836,28185.0,30243.178806615164,14.60478131357221,0.017777562955162335
427,2018-10-04,26400,26850,25200,26000,104911,-0.7633587786259541,28052.5,40.43847525559448,25799.174679501466,28052.5,30305.825320498534,16.065058875312605,0.044561989933637865
428,2018-10-05,25600,25850,24150,24800,203559,-4.615384615384616,27860.0,35.39998783178467,25219.242532908444,27860.0,30500.757467091556,18.957340036551013,-0.07937921943475246
429,2018-10-08,24800,25350,24250,24350,107228,-1.8145161290322585,27660.0,33.70407409171994,24621.974325322477,27660.0,30698.025674677523,21.966924618058737,-0.04476168973643486
430,2018-10-10,24350,24700,24150,24500,50877,0.6160164271047228,27435.0,34.82491933241568,24169.25353096726,27435.0,30700.74646903274,23.80715486810818,0.05063872412770324
431,2018-10-11,23550,24100,22900,23000,130023,-6.122448979591836,27155.0,29.460908667153195,23411.48560841556,27155.0,30898.51439158444,27.571455655197482,-0.05495980052068144
432,2018-10-12,23050,23700,23000,23700,63142,3.0434782608695654,26942.5,34.52895147073258,22930.732932983294,26942.5,30954.267067016706,29.78021391494261,0.09587633755475748
433,2018-10-15,23400,23950,23150,23450,41413,-1.0548523206751057,26747.5,33.60045090890938,22463.98800632007,26747.5,31031.01199367993,32.02925128464291,0.1150938756719642
434,2018-10-16,23800,24200,23550,23900,34831,1.9189765458422177,26572.5,36.89012798372143,22126.999465751935,26572.5,31018.000534248065,33.45940753973518,0.19941517502797462
435,2018-10-17,24050,24400,23500,23700,29706,-0.8368200836820083,26397.5,36.03560812716929,21791.908289915416,26397.5,31003.091710084584,34.89415065884712,0.20714946419442168
436,2018-10-18,23500,23950,23100,23350,53021,-1.4767932489451476,26192.5,34.52827377919905,21430.22375853733,26192.5,30954.77624146267,36.36366319719516,0.20156078145448325
437,2018-10-19,23000,24150,22850,23950,37628,2.569593147751606,26007.5,39.221741962605655,21198.833344886567,26007.5,30816.166655113433,36.97907645958614,0.2860633573121461
438,2018-10-22,24000,24050,23600,24000,32776,0.208768267223382,25832.5,39.61025599780477,20999.149712673432,25832.5,30665.850287326568,37.42069321456745,0.31043169943579696
439,2018-10-23,23800,23800,23000,23000,88864,-4.166666666666666,25605.0,34.816671446205945,20688.812452723163,25605.0,30521.187547276837,38.40021517107469,0.235058927782062
440,2018-10-24,23050,23350,22250,22350,77080,-2.8260869565217392,25342.5,32.0975842760431,20320.91907363828,25342.5,30364.08092636172,39.629720243557024,0.20203606753698652
441,2018-10-25,21250,22150,21250,22050,89603,-1.342281879194631,25030.0,30.89819124829137,20005.61944116493,25030.0,30054.38055883507,40.14686822880599,0.203446030301203
442,2018-10-26,22200,22300,21150,21350,48393,-3.1746031746031744,24587.5,28.245984603570854,19915.896956076016,24587.5,29259.103043923984,37.99982140456723,0.15349153496562792
443,2018-10-29,21500,22200,21000,21000,45056,-1.639344262295082,24110.0,26.998133602730224,20063.322350371873,24110.0,28156.677649628127,33.56845831296663,0.11573415660056392
444,2018-10-30,20500,22000,20450,21900,53433,4.285714285714286,23727.5,34.955604255012325,20433.797675866896,23727.5,27021.202324133104,27.762742169491975,0.22257662955607346
445,2018-10-31,22000,24150,21600,22950,113736,4.794520547945205,23475.0,42.790618771719515,20817.275409302194,23475.0,26132.724590697806,22.643021007010063,0.4012313010464795
446,2018-11-01,23050,25250,23050,24500,124886,6.753812636165578,23390.0,51.98520310547136,20990.083334780178,23390.0,25789.916665219822,20.52087785566329,0.7312580299321203
447,2018-11-02,24500,26250,24500,26000,109635,6.122448979591836,23390.0,58.87375796467938,20990.083334780178,23390.0,25789.916665219822,20.52087785566329,1.0437688811917425
448,2018-11-05,26000,26700,25500,25750,37206,-0.9615384615384616,23437.5,57.39578510477632,20894.49488793282,23437.5,25980.50511206718,21.70031028963995,0.9546785983690362
449,2018-11-06,25800,26350,25450,26000,35572,0.9708737864077668,23520.0,58.517278261115635,20765.657973308356,23520.0,26274.342026691644,23.421275737173843,0.9501982644070592
450,2018-11-07,26600,27850,24600,25500,107363,-1.9230769230769231,23570.0,55.377547154451314,20711.958712684536,23570.0,26428.041287315464,24.251517075226673,0.8376438277091571
451,2018-11-08,26000,26000,25000,25300,56516,-0.7843137254901961,23685.0,54.12653018826483,20744.064774599785,23685.0,26625.935225400215,24.83373633439067,0.774572521361844
452,2018-11-09,25700,25700,24450,24850,29775,-1.7786561264822136,23742.5,51.3174646162784,20757.99417826002,23742.5,26727.00582173998,25.140619747204198,0.6855416049003253
453,2018-11-12,24800,25200,24200,24400,21564,-1.8108651911468816,23790.0,48.6011331284169,20795.40486876776,23790.0,26784.59513123224,25.175242801448,0.6018501622536521
454,2018-11-13,23700,24850,23700,24850,27269,1.8442622950819672,23837.5,51.37304449556138,20807.504125415377,23837.5,26867.495874584623,25.422094385607746,0.667079435403324
455,2018-11-14,24150,25350,24150,24750,26709,-0.4024144869215292,23890.0,50.71846251750841,20835.06955889339,23890.0,26944.93044110661,25.574972298925168,0.640756069013551
456,2018-11-15,25100,25100,24400,24950,29608,0.8080808080808081,23970.0,52.03480717168852,20892.111113116684,23970.0,27047.888886883316,25.681175526769433,0.6592000289835596
457,2018-11-16,25000,25850,25000,25350,33516,1.6032064128256511,24040.0,54.644162569350875,20903.98341841121,24040.0,27176.01658158879,26.08998819957395,0.708863691552345
458,2018-11-19,25750,25850,25150,25750,32590,1.5779092702169626,24127.5,57.1543080041032,20904.38427139207,24127.5,27350.61572860793,26.71736175408085,0.7516974469143187
459,2018-11-20,25350,25750,25250,25500,30374,-0.9708737864077668,24252.5,55.10174841173269,21020.089908442955,24252.5,27484.910091557045,26.656304228900485,0.6929674708135628
460,2018-11-21,25250,25950,24700,25800,30584,1.1764705882352942,24425.0,57.09306462439679,21249.389822412104,24425.0,27600.610177587896,26.00294925353446,0.7164938268721023
461,2018-11-22,25900,25900,25050,25350,33201,-1.744186046511628,24590.0,53.27609152494798,21586.901600013774,24590.0,27593.098399986226,24.425363155642337,0.6265359803067868
462,2018-11-23,25500,25800,25150,25650,19117,1.183431952662722,24805.0,55.416061118898924,22167.02729354532,24805.0,27442.97270645468,21.269685196167536,0.660160868596636
463,2018-11-26,25950,26200,25650,26000,39719,1.364522417153996,25055.0,57.842000293358524,23030.425970728702,25055.0,27079.574029271298,16.161037950678892,0.7333824267073435
464,2018-11-27,26050,28400,26050,28400,187933,9.230769230769232,25380.0,69.92619537390483,23399.242569116595,25380.0,27360.757430883405,15.60880560191808,1.262334638485516
465,2018-11-28,28600,28600,27700,28300,61164,-0.352112676056338,25647.5,69.0382203297807,23607.530637485008,25647.5,27687.469362514992,15.90774432217559,1.150132312950486
466,2018-11-29,28300,28450,27600,27800,39399,-1.76678445229682,25812.5,64.61966544358806,23640.89345184266,25812.5,27984.10654815734,16.82600715279294,0.957610519199816
467,2018-11-30,27800,28100,27400,27600,43159,-0.7194244604316548,25892.5,62.88590668481724,23585.49436498308,25892.5,28199.50563501692,17.819875523931035,0.8700684502202084
468,2018-12-03,27500,28450,27500,28150,40215,1.9927536231884055,26012.5,65.61786565745001,23506.53212311095,26012.5,28518.46787688905,19.26741279684038,0.9264819233544059
469,2018-12-04,28300,28500,27600,28350,51189,0.7104795737122558,26130.0,66.58120240483495,23424.930684806797,26130.0,28835.069315193203,20.704701991528534,0.9103406865641522
470,2018-12-05,27800,29000,27700,28700,95734,1.2345679012345678,26290.0,68.25734614546518,23381.976616325133,26290.0,29198.023383674867,22.122657920691264,0.9143708082832686
471,2018-12-06,28900,28900,28250,28600,40526,-0.3484320557491289,26455.0,67.21997203291019,23418.735848118642,26455.0,29491.264151881358,22.95417994240301,0.8532301362302248
472,2018-12-07,28600,28900,28100,28150,11396,-1.5734265734265735,26620.0,62.60872821174443,23591.898284403276,26620.0,29648.101715596724,22.750576375632786,0.7526335215424715
473,2018-12-10,27600,28200,27500,28150,27706,0.0,26807.5,62.60872821174442,23890.09104683628,26807.5,29724.90895316372,21.76561748140422,0.7300843010960387
474,2018-12-11,28600,28600,27050,27700,29376,-1.5985790408525755,26950.0,57.99472769114681,24153.037361708273,26950.0,29746.962638291727,20.75668006153415,0.6340740111669976
475,2018-12-12,27450,28450,27450,28250,24086,1.9855595667870036,27125.0,61.70900455507992,24465.958819423846,27125.0,29784.041180576154,19.605833589501596,0.7115424176612861
476,2018-12-13,28700,28700,27850,27850,17063,-1.415929203539823,27270.0,57.71213826882466,24791.008269477323,27270.0,29748.991730522677,18.18109079957959,0.6169830445295014
477,2018-12-14,27850,28150,27550,27750,24186,-0.3590664272890485,27390.0,56.72300457106508,25066.94167098632,27390.0,29713.05832901368,16.96282094935143,0.577484063896245
478,2018-12-17,27700,30550,27650,30500,335055,9.90990990990991,27627.5,71.29374781003395,25064.791471899345,27627.5,30190.208528100655,18.551867002809917,1.0604421978743221
479,2018-12-18,30200,30650,29800,30300,106136,-0.6557377049180327,27867.5,69.46204852483342,25248.287332040443,27867.5,30486.712667959557,18.797614913139366,0.9643571004669484
480,2018-12-19,30200,30650,29150,30450,112978,0.495049504950495,28100.0,70.08287262487607,25431.105097610656,28100.0,30768.894902389344,18.99569325544017,0.9402571262540441
481,2018-12-20,30500,30650,29750,30150,62512,-0.9852216748768472,28340.0,67.14289899745535,25845.886931191806,28340.0,30834.113068808194,17.60136251805359,0.8628544396475386
482,2018-12-21,30150,31200,29750,30850,87478,2.321724709784411,28600.0,70.27616881103796,26199.37508135906,28600.0,31000.62491864094,16.78758684364294,0.9686279773505364
483,2018-12-24,31200,31250,29950,30350,91183,-1.6207455429497568,28817.5,65.47341636028901,26618.801521354093,28817.5,31016.198478645907,15.259467189353046,0.8485016283232723
484,2018-12-26,29800,30300,29150,29700,63479,-2.14168039538715,28882.5,59.756097813905846,26660.27701388906,28882.5,31104.72298611094,15.388023793722432,0.6839374367715202
485,2018-12-27,30900,30900,29500,30350,90928,2.1885521885521886,28985.0,63.21532433470872,26691.727229481887,28985.0,31278.272770518113,15.823859034108079,0.7976096035212612
486,2018-12-28,30500,31150,30300,30700,71172,1.1532125205930808,29130.0,64.96179056458932,26788.54745937488,29130.0,31471.45254062512,16.075884247340333,0.835261973659488
487,2019-01-02,31100,32800,31000,32250,293771,5.048859934853421,29362.5,71.43082299384143,26765.410282643315,29362.5,31959.589717356685,17.68984056096507,1.055910714347384
488,2019-01-03,32200,32200,27850,28250,320154,-12.4031007751938,29367.5,47.20795404951357,26779.39741316156,29367.5,31955.60258683844,17.62562415485444,0.28410824870641815
489,2019-01-04,28150,28950,27400,28000,151657,-0.8849557522123894,29350.0,46.15449269585428,26730.076336989983,29350.0,31969.923663010017,17.852972149983078,0.24235890551692793
490,2019-01-07,28600,28600,26950,27400,138098,-2.142857142857143,29285.0,43.63762459705682,26542.172991236992,29285.0,32027.827008763008,18.73195840029372,0.15637643315133476
491,2019-01-08,28200,30850,26950,28500,316946,4.014598540145985,29280.0,49.11602331942363,26531.83697717915,29280.0,32028.16302282085,18.771605347136944,0.3580870214898369
492,2019-01-09,29000,30000,28100,28500,129859,0.0,29297.5,49.116023319423626,26573.995823392255,29297.5,32021.004176607745,18.592058548393172,0.353589356159291
493,2019-01-10,28400,28800,27800,27850,73003,-2.280701754385965,29282.5,46.04861918025563,26530.723301210684,29282.5,32034.276698789316,18.79468418877702,0.23971361836331972
494,2019-01-11,28200,28200,27200,27500,75251,-1.2567324955116697,29272.5,44.43925638714909,26496.44614605555,29272.5,32048.55385394445,18.96697483265488,0.18075187059475023
495,2019-01-14,27500,27500,26700,26900,69794,-2.181818181818182,29205.0,41.74575295763133,26271.589016179318,29205.0,32138.410983820682,20.08841625626216,0.10711267314513756
496,2019-01-15,27000,28000,27000,27550,85882,2.41635687732342,29190.0,45.59301856956153,26226.117411232386,29190.0,32153.882588767614,20.30752030673254,0.22333586927242047
497,2019-01-16,27950,27950,26900,27050,50600,-1.8148820326678767,29155.0,43.228018090448735,26108.54304149889,29155.0,32201.45695850111,20.898349912544045,0.15451670109337703
498,2019-01-17,27100,27450,26500,26750,54529,-1.1090573012939002,28967.5,41.82612013951722,25815.472874482228,28967.5,32119.527125517772,21.76250712362318,0.1482422403589342
499,2019-01-18,26500,26850,26000,26150,89757,-2.2429906542056073,28760.0,39.0953164070392,25444.038600948465,28760.0,32075.961399051535,23.059536850149758,0.1064489772488699
500,2019-01-21,26250,26250,25400,25450,85157,-2.676864244741874,28510.0,36.13144276886368,24993.524491767384,28510.0,32026.475508232616,24.668365543546933,0.06490525913858002
501,2019-01-22,25250,26000,25250,25650,38022,0.7858546168958742,28285.0,37.58731891316988,24643.420672290686,28285.0,31926.579327709314,25.749190933069222,0.13820642599353855
502,2019-01-23,25400,26050,25400,25850,28933,0.7797270955165692,28035.0,39.0827361960163,24445.975062778216,28035.0,31624.024937221784,25.603887549290416,0.1955997745600259
503,2019-01-24,26100,26150,25800,26100,22913,0.9671179883945842,27822.5,40.98617117272014,24304.336416537768,27822.5,31340.663583462232,25.290060803035182,0.2551989895954633
504,2019-01-25,26300,26300,25950,26050,32320,-0.1915708812260536,27640.0,40.71217992278447,24151.791290647903,27640.0,31128.208709352097,25.240294568394333,0.272089325426957
505,2019-01-28,26100,26750,26050,26600,50822,2.111324376199616,27452.5,45.062726424998935,24170.050457356607,27452.5,30734.949542643393,23.913665732763086,0.37014271066091203
506,2019-01-29,26600,26600,25800,25900,48243,-2.631578947368421,27212.5,40.944640284971356,24226.38630491071,27212.5,30198.61369508929,21.946632577596993,0.2802327483112203
507,2019-01-30,26050,26450,26000,26100,44788,0.7722007722007722,26905.0,42.55978216994973,24978.6303573821,26905.0,28831.3696426179,14.319789203626845,0.29105775387271476
508,2019-01-31,26200,26800,26100,26600,80472,1.9157088122605364,26822.5,46.49923618116989,24994.80336215229,26822.5,28650.19663784771,13.628085658292166,0.43913103646620055
509,2019-02-01,26800,26800,26300,26700,43530,0.3759398496240601,26757.5,47.278036661232235,25011.282659575325,26757.5,28503.717340424675,13.052171095391385,0.48353584096638963
510,2019-02-07,26850,28600,26800,28350,236127,6.179775280898876,26805.0,58.1127357123339,24943.575814060692,26805.0,28666.424185939308,13.888634105124476,0.9150048150417595
511,2019-02-08,28300,28450,27350,27850,82232,-1.763668430335097,26772.5,54.460351463772156,25010.54795751989,26772.5,28534.45204248011,13.162402035522334,0.8057688217448076
512,2019-02-11,27900,28250,27500,27800,86357,-0.1795332136445242,26737.5,54.0942169562387,25090.115709677968,26737.5,28384.884290322032,12.322650137986216,0.8224809190672511
513,2019-02-12,27800,27800,27050,27200,51119,-2.158273381294964,26705.0,49.770125344829914,25122.31241238208,26705.0,28287.68758761792,11.853118049937603,0.6563795672224289
514,2019-02-13,27500,28050,27350,27950,90386,2.7573529411764706,26727.5,54.65007475576245,25088.453020807574,26727.5,28366.546979192426,12.26487310217885,0.8729301281535985
515,2019-02-14,28000,28500,27500,28400,67868,1.6100178890876566,26802.5,57.328775885547834,25008.767857231793,26802.5,28596.232142768207,13.384812183700827,0.9453006003267108
516,2019-02-15,28400,28450,27850,28300,28346,-0.352112676056338,26840.0,56.529684558601524,24956.227189919173,26840.0,28723.772810080827,14.03705521669767,0.8875201914442526
517,2019-02-18,28300,28450,27850,28100,28773,-0.7067137809187279,26892.5,54.88202104936799,24931.307760570162,26892.5,28853.692239429838,14.585421507333555,0.8078484545581944
518,2019-02-19,27900,28150,27750,27950,46076,-0.5338078291814947,26952.5,53.61972140071814,24939.67238691441,26952.5,28965.32761308559,14.936110661983774,0.7477857501345757
519,2019-02-20,28050,28100,27550,27650,34922,-1.073345259391771,27027.5,51.08883282609799,25028.13134965064,27027.5,29026.86865034936,14.795069098876027,0.6556741424077115
520,2019-02-21,27600,27750,27150,27600,46103,-0.1808318264014466,27135.0,50.659648280320816,25259.07356220991,27135.0,29010.92643779009,13.82661829954001,0.6239387618386003
521,2019-02-22,27600,27750,27150,27200,33626,-1.4492753623188406,27212.5,47.24057844421949,25464.67992916896,27212.5,28960.32007083104,12.845714806291518,0.49642411704482353
522,2019-02-25,27350,27700,27300,27600,41232,1.4705882352941175,27300.0,50.815440366772954,25662.01343106855,27300.0,28937.98656893145,11.999901603893406,0.591575842467288
523,2019-02-26,27500,28600,27500,27500,140790,-0.3623188405797101,27370.0,49.90504839396951,25826.17358488727,27370.0,28913.82641511273,11.281157582117132,0.5421031790645023
524,2019-02-27,27700,27950,27350,27800,56689,1.090909090909091,27457.5,52.645964004015966,26028.768044733435,27457.5,28886.231955266565,10.406861187410106,0.6198615313171526
525,2019-02-28,27900,29300,27800,28350,195736,1.9784172661870505,27545.0,57.262698675334896,26122.7131091092,27545.0,28967.2868908908,10.32700592405735,0.7829949446752676
526,2019-03-04,29200,29950,28700,29850,160251,5.291005291005291,27742.5,66.77620152680504,26197.095522201445,27742.5,29287.904477798555,11.141061388112496,1.18186032533119
527,2019-03-05,30200,31400,30200,30900,348216,3.5175879396984926,27982.5,71.5503225876961,26081.9014100816,27982.5,29883.0985899184,13.584194335162344,1.2675213523454358
528,2019-03-06,30950,31600,30300,31550,147778,2.103559870550162,28230.0,74.03746147896362,25878.31974962585,28230.0,30581.68025037415,16.660859017882743,1.2058782756439343
529,2019-03-07,31550,31550,29950,30200,155472,-4.27892234548336,28405.0,61.92823294600649,26014.205153092425,28405.0,30795.794846907575,16.833619763475266,0.8753981656606341
530,2019-03-08,29800,31500,29200,31000,185628,2.6490066225165565,28537.5,65.52648382289676,25893.284615429406,28537.5,31181.715384570594,18.5315138647085,0.9656390728170383
531,2019-03-11,31000,31400,29600,31200,162974,0.6451612903225806,28705.0,66.38191690893741,25840.929470142222,28705.0,31569.070529857778,19.955203134351354,0.93556888246811
532,2019-03-12,31400,31800,30700,31600,194769,1.282051282051282,28895.0,68.08751150664405,25801.31287942691,28895.0,31988.68712057309,21.413304174238377,0.9371806027202442
533,2019-03-13,32900,33850,31550,32500,464763,2.848101265822785,29160.0,71.58113998996788,25796.281819176907,29160.0,32523.718180823093,23.070769415796246,0.996474410228789
534,2019-03-14,32500,33500,31950,33000,154947,1.5384615384615383,29412.5,73.32809704536747,25709.005029030035,29412.5,33115.994970969965,25.183136224190157,0.9843397963438323
535,2019-03-15,32650,32950,31550,32800,201127,-0.6060606060606061,29632.5,71.43644996180092,25681.262851966512,29632.5,33583.73714803349,26.668267260835158,0.9008238282504059
536,2019-03-18,32800,33350,31750,32600,134990,-0.6097560975609756,29847.5,69.50548902913887,25744.638193894436,29847.5,33950.36180610557,27.492163873728558,0.8354365964634658
537,2019-03-19,33050,33350,29950,31550,234982,-3.2208588957055215,30020.0,60.291389433170906,25935.468203086206,30020.0,34104.53179691379,27.21207059902593,0.6872919683421299
538,2019-03-20,31400,31550,30550,31250,65125,-0.9508716323296356,30185.0,57.92850355017822,26182.4882885868,30185.0,34187.5117114132,26.51987219753653,0.6330414595618974
539,2019-03-21,31200,31400,30300,30300,81355,-3.04,30317.5,51.099031139461594,26487.712146867685,30317.5,34147.287853132315,25.26453601472625,0.49771527814710587
540,2019-03-22,30650,31250,29950,31200,111376,2.9702970297029703,30497.5,56.34938742800049,26862.052984844944,30497.5,34132.947015155056,23.840950997000117,0.596618104606049
541,2019-03-25,30800,31300,29950,30550,112176,-2.083333333333333,30665.0,52.00644557262102,27358.92982530621,30665.0,33971.070174693785,21.56249910121498,0.4826077496962614
542,2019-03-26,30350,30900,30250,30900,79156,1.1456628477905073,30830.0,54.05963323025126,27837.776746297193,30830.0,33822.2232537028,19.411114198526143,0.5116969881698129
543,2019-03-27,31150,31150,30150,30700,64935,-0.6472491909385114,30990.0,52.672941466200065,28413.840067076617,30990.0,33566.15993292339,16.625749809121555,0.4437146746415479
544,2019-03-28,30600,30600,29550,29850,80417,-2.768729641693811,31092.5,47.138700548031146,28897.215280424927,31092.5,33287.78471957507,14.120992004985593,0.2170070950431198
545,2019-03-29,29800,30050,28600,30000,129595,0.5025125628140703,31175.0,48.173554190209465,29297.10223920475,31175.0,33052.89776079525,12.047459572062545,0.18715016745575888
546,2019-04-01,29800,30000,28950,29400,114456,-2.0,31152.5,44.426994100349134,29202.250016023634,31152.5,33102.74998397636,12.520664370284015,0.05069862468942918
547,2019-04-02,29450,29700,28500,28700,165220,-2.380952380952381,31042.5,40.47229605260422,28818.702572175287,31042.5,33266.29742782471,14.327437724569304,-0.02668916032774627
548,2019-04-03,28750,31700,28750,31650,270393,10.278745644599304,31047.5,57.60117330499358,28818.716699631877,31047.5,33276.28330036812,14.357248089979048,0.6351634319721632
549,2019-04-04,32100,33400,32050,32500,220193,2.6856240126382307,31162.5,61.07655588697479,28883.71194491462,31162.5,33441.28805508538,14.625194096015278,0.7934673975087796
550,2019-04-05,33250,33300,32050,32050,86574,-1.3846153846153846,31215.0,58.34967903933214,28905.432941003917,31215.0,33524.56705899608,14.797802716617529,0.6807698106767591
551,2019-04-08,32000,32300,30600,31100,108916,-2.9641185647425896,31210.0,52.97269408607601,28899.891777426907,31210.0,33520.10822257309,14.803641285312999,0.4761915916048562
552,2019-04-09,30750,31200,30100,30600,81547,-1.607717041800643,31160.0,50.343199705633424,28842.544498809133,31160.0,33477.45550119087,14.874553922919556,0.3791778310927149
553,2019-04-10,30600,31400,30200,31000,91566,1.30718954248366,31085.0,52.37971127099329,28850.251692024398,31085.0,33319.7483079756,14.378306630050508,0.4809821983762911
554,2019-04-11,31100,31100,30350,30700,56608,-0.967741935483871,30970.0,50.70027169745273,28911.505404427833,30970.0,33028.49459557216,13.293474947188667,0.4344180935473987
555,2019-04-12,30600,30700,29950,30450,61980,-0.8143322475570033,30852.5,49.282210736447645,28963.988681527215,30852.5,32741.011318472785,12.242193134901775,0.39343458096785555
556,2019-04-15,30400,30500,29800,30400,89388,-0.1642036124794745,30742.5,48.98710269239215,29025.445836614403,30742.5,32459.554163385597,11.170556482950946,0.40026523120136276
557,2019-04-16,30400,30650,29500,29900,100276,-1.644736842105263,30660.0,46.01942496569286,28947.51642343647,30660.0,32372.48357656353,11.170799586193926,0.27810006168785995
558,2019-04-17,30000,30000,29350,29550,40151,-1.1705685618729096,30575.0,44.009569502098635,28819.864677581863,30575.0,32330.135322418137,11.480852476978816,0.2079997231815132
559,2019-04-18,29250,29650,28600,29150,108480,-1.353637901861252,30517.5,41.76460907386955,28657.856216906093,30517.5,32377.143783093907,12.187392696609532,0.13232205747358844
560,2019-04-19,29200,29450,28800,29450,43992,1.0291595197255576,30430.0,44.06902010060933,28542.567882015406,30430.0,32317.432117984594,12.405074715639788,0.24038801431268236
