rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230814000960,11012,2023,00104388,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기부채,-,제 52 기 반기말,21583911719,제 51 기말,40364761144,37,KRW,,,,,연결,,
20230814000960,11012,2023,00104388,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 52 기 반기말,186203639183,제 51 기말,203168459484,38,KRW,,,,,연결,,
20230814000960,11012,2023,00104388,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 52 기 반기말,9421339678,제 51 기말,10960558621,39,KRW,,,,,연결,,
20230814000960,11012,2023,00104388,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 52 기 반기말,5675869006,제 51 기말,9440174249,40,KRW,,,,,연결,,
20230814000960,11012,2023,00104388,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 52 기 반기말,806365936,제 51 기말,389811603,41,KRW,,,,,연결,,
20230814000960,11012,2023,00104388,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 52 기 반기말,695573040368,제 51 기말,640905700204,42,KRW,,,,,연결,,
20230814000960,11012,2023,00104388,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와자본총계,-,제 52 기 반기말,1550379702527,제 51 기말,1499093658603,43,KRW,,,,,연결,,
20230814000960,11012,2023,00104388,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 52 기 반기,346833287549,,,0,KRW,690436472059,제 51 기 반기,441534636473,858107351398,연결,,
20230814000960,11012,2023,00104388,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 52 기 반기,291824725880,,,1,KRW,589607532913,제 51 기 반기,345499615320,679950297973,연결,,
20230814000960,11012,2023,00104388,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 52 기 반기,55008561669,,,2,KRW,100828939146,제 51 기 반기,96035021153,178157053425,연결,,
20230814000960,11012,2023,00104388,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 52 기 반기,42159393563,,,3,KRW,77520373314,제 51 기 반기,49378012435,95940400202,연결,,
20230814000960,11012,2023,00104388,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 52 기 반기,12849168106,,,4,KRW,23308565832,제 51 기 반기,46657008718,82216653223,연결,,
20230814000960,11012,2023,00104388,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 52 기 반기,666081935,,,5,KRW,5962587032,제 51 기 반기,648303731,3117054263,연결,,
20230814000960,11012,2023,00104388,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 52 기 반기,1301466420,,,6,KRW,7819898998,제 51 기 반기,401941704,895643156,연결,,
20230814000960,11012,2023,00104388,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법손익,-,제 52 기 반기,34064488,,,7,KRW,87058434,제 51 기 반기,36282804,75133683,연결,,
20230814000960,11012,2023,00104388,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 52 기 반기,6575056244,,,8,KRW,21771321367,제 51 기 반기,19776434582,27982226327,연결,,
20230814000960,11012,2023,00104388,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 52 기 반기,8983036143,,,9,KRW,24683153757,제 51 기 반기,16166045494,22000933102,연결,,
20230814000960,11012,2023,00104388,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 52 기 반기,9839868210,,,10,KRW,18626479910,제 51 기 반기,50550042637,90494491238,연결,,
20230814000960,11012,2023,00104388,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 52 기 반기,5581562661,,,11,KRW,3778120522,제 51 기 반기,11954192199,19183685535,연결,,
20230814000960,11012,2023,00104388,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 52 기 반기,4258305549,,,12,KRW,14848359388,제 51 기 반기,38595850438,71310805703,연결,,
20230814000960,11012,2023,00104388,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 52 기 반기,-6166960352,,,13,KRW,529396852,제 51 기 반기,-2263274010,5079642499,연결,,
20230814000960,11012,2023,00104388,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류 되지 않는 항목,-,제 52 기 반기,488756275,,,14,KRW,1238867044,제 51 기 반기,-817964925,-1293432434,연결,,
20230814000960,11012,2023,00104388,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치측정지분상품평가손익,-,제 52 기 반기,488756275,,,15,KRW,1238867044,제 51 기 반기,-817964925,-1293432434,연결,,
20230814000960,11012,2023,00104388,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 52 기 반기,-6655716627,,,16,KRW,-709470192,제 51 기 반기,-1445309085,6373074933,연결,,
20230814000960,11012,2023,00104388,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 52 기 반기,-6655716627,,,17,KRW,-709470192,제 51 기 반기,-1445309085,6373074933,연결,,
20230814000960,11012,2023,00104388,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄이익,-,제 52 기 반기,-1908654803,,,18,KRW,15377756240,제 51 기 반기,36332576428,76390448202,연결,,
20230814000960,11012,2023,00104388,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유지분,-,제 52 기 반기,4231720346,,,20,KRW,14878646949,제 51 기 반기,38818516194,71750615904,연결,,
20230814000960,11012,2023,00104388,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 52 기 반기,26585203,,,21,KRW,-30287561,제 51 기 반기,-222665756,-439810201,연결,,
20230814000960,11012,2023,00104388,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유지분,-,제 52 기 반기,-1372467719,,,23,KRW,15424813247,제 51 기 반기,36346693443,76335645600,연결,,
20230814000960,11012,2023,00104388,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 52 기 반기,-536187084,,,24,KRW,-47057007,제 51 기 반기,-14117015,54802602,연결,,
20230814000960,11012,2023,00104388,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본 및 희석주당이익,-,제 52 기 반기,507,,,26,KRW,1772,제 51 기 반기,4493,8304,연결,,
20230814000960,11012,2023,00104388,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 52 기 반기,82528535290,,,0,KRW,,제 51 기 반기,-23277601413,,연결,,
20230814000960,11012,2023,00104388,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익,-,제 52 기 반기,14848359388,,,1,KRW,,제 51 기 반기,71310805703,,연결,,
20230814000960,11012,2023,00104388,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 52 기 반기,37806603358,,,2,KRW,,제 51 기 반기,36064856859,,연결,,
20230814000960,11012,2023,00104388,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 52 기 반기,2839519090,,,3,KRW,,제 51 기 반기,2444022284,,연결,,
20230814000960,11012,2023,00104388,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비,-,제 52 기 반기,-1253475882,,,4,KRW,,제 51 기 반기,-40496295,,연결,,
20230814000960,11012,2023,00104388,CF,현금흐름표,dart_AdjustmentsForDepreciationExpense,감가상각비,-,제 52 기 반기,17478362834,,,5,KRW,,제 51 기 반기,15004686783,,연결,,
20230814000960,11012,2023,00104388,CF,현금흐름표,dart_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 52 기 반기,1537457108,,,6,KRW,,제 51 기 반기,1359258020,,연결,,
20230814000960,11012,2023,00104388,CF,현금흐름표,-표준계정코드 미사용-,투자부동산상각비,-,제 52 기 반기,5806387,,,7,KRW,,제 51 기 반기,6311000,,연결,,
20230814000960,11012,2023,00104388,CF,현금흐름표,-표준계정코드 미사용-,사용권자산상각비,-,제 52 기 반기,456765113,,,8,KRW,,제 51 기 반기,0,,연결,,
20230814000960,11012,2023,00104388,CF,현금흐름표,-표준계정코드 미사용-,임차료,-,제 52 기 반기,130431419,,,9,KRW,,제 51 기 반기,132693720,,연결,,
20230814000960,11012,2023,00104388,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 52 기 반기,5771181188,,,10,KRW,,제 51 기 반기,13214194173,,연결,,
20230814000960,11012,2023,00104388,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfFairValueFinancialAssets,당기손익-공정가치측정 금융자산평가손실,-,제 52 기 반기,80727605,,,11,KRW,,제 51 기 반기,90570068,,연결,,
20230814000960,11012,2023,00104388,CF,현금흐름표,-표준계정코드 미사용-,복리후생비(장기종업원부채),-,제 52 기 반기,99384000,,,12,KRW,,제 51 기 반기,61014100,,연결,,
20230814000960,11012,2023,00104388,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 52 기 반기,85426103,,,13,KRW,,제 51 기 반기,336969209,,연결,,
20230814000960,11012,2023,00104388,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfInvestmentProperty,투자부동산처분손실,-,제 52 기 반기,0,,,14,KRW,,제 51 기 반기,223626973,,연결,,
20230814000960,11012,2023,00104388,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOfPropertyPlantAndEquipment,유형자산손상차손,-,제 52 기 반기,6574050000,,,15,KRW,,제 51 기 반기,0,,연결,,
20230814000960,11012,2023,00104388,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 52 기 반기,8721835953,,,16,KRW,,제 51 기 반기,3792312196,,연결,,
20230814000960,11012,2023,00104388,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 52 기 반기,3778120522,,,17,KRW,,제 51 기 반기,19183685535,,연결,,
20230814000960,11012,2023,00104388,CF,현금흐름표,dart_AdjustmentsForLossesOnTransactionOfDerivativeFinancialAssets,파생상품거래손실,-,제 52 기 반기,4001452368,,,18,KRW,,제 51 기 반기,0,,연결,,
20230814000960,11012,2023,00104388,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 52 기 반기,5440419903,,,19,KRW,,제 51 기 반기,12999646706,,연결,,
20230814000960,11012,2023,00104388,CF,현금흐름표,dart_AdjustmentsForProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익,-,제 52 기 반기,87058434,,,20,KRW,,제 51 기 반기,75133683,,연결,,
20230814000960,11012,2023,00104388,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets,당기손익-공정가치측정 금융자산평가이익,-,제 52 기 반기,1207998951,,,21,KRW,,제 51 기 반기,-62481221,,연결,,
20230814000960,11012,2023,00104388,CF,현금흐름표,-표준계정코드 미사용-,파생상품평가손익,-,제 52 기 반기,-1370221594,,,22,KRW,,제 51 기 반기,-3839554480,,연결,,
20230814000960,11012,2023,00104388,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 52 기 반기,2363636,,,23,KRW,,제 51 기 반기,60749448,,연결,,
20230814000960,11012,2023,00104388,CF,현금흐름표,dart_AdjustmentsForInterestIncome,이자수익,-,제 52 기 반기,3602829882,,,24,KRW,,제 51 기 반기,2154082811,,연결,,
20230814000960,11012,2023,00104388,CF,현금흐름표,-표준계정코드 미사용-,배당금수익,-,제 52 기 반기,770150125,,,25,KRW,,제 51 기 반기,677305000,,연결,,
20230814000960,11012,2023,00104388,CF,현금흐름표,dart_AdjustmentsForReversalAllowanceDoubtfulAccounts,대손충당금환입,-,제 52 기 반기,18306400,,,26,KRW,,제 51 기 반기,0,,연결,,
20230814000960,11012,2023,00104388,CF,현금흐름표,-표준계정코드 미사용-,리스해지이익,-,제 52 기 반기,1091525,,,27,KRW,,제 51 기 반기,0,,연결,,
20230814000960,11012,2023,00104388,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로인한자산ㆍ부채의변동,-,제 52 기 반기,41844075583,,,28,KRW,,제 51 기 반기,-75299739688,,연결,,
20230814000960,11012,2023,00104388,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 52 기 반기,-113533583,,,29,KRW,,제 51 기 반기,-26556834981,,연결,,
20230814000960,11012,2023,00104388,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherReceivables,미수금의 감소(증가),-,제 52 기 반기,-3715100779,,,30,KRW,,제 51 기 반기,-1356488198,,연결,,
20230814000960,11012,2023,00104388,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAdvancePayments,선급금의 감소(증가),-,제 52 기 반기,-171151369,,,31,KRW,,제 51 기 반기,-4376663265,,연결,,
20230814000960,11012,2023,00104388,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInPrepaidExpenses,선급비용의 감소(증가),-,제 52 기 반기,-2292599352,,,32,KRW,,제 51 기 반기,119889697,,연결,,
20230814000960,11012,2023,00104388,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInValueAddedTaxReceivables,선급부가가치세의 감소(증가),-,제 52 기 반기,-338654307,,,33,KRW,,제 51 기 반기,-6020952582,,연결,,
20230814000960,11012,2023,00104388,CF,현금흐름표,-표준계정코드 미사용-,선급법인세의 감소(증가),-,제 52 기 반기,6503978,,,34,KRW,,제 51 기 반기,0,,연결,,
20230814000960,11012,2023,00104388,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAccruedIncome,미수수익의 감소(증가),-,제 52 기 반기,170655613,,,35,KRW,,제 51 기 반기,0,,연결,,
20230814000960,11012,2023,00104388,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 52 기 반기,60117904781,,,36,KRW,,제 51 기 반기,-85556199106,,연결,,
20230814000960,11012,2023,00104388,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 52 기 반기,13830847665,,,37,KRW,,제 51 기 반기,-10335385066,,연결,,
20230814000960,11012,2023,00104388,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherPayables,미지급금의 증가(감소),-,제 52 기 반기,-23762583802,,,38,KRW,,제 51 기 반기,56691499863,,연결,,
20230814000960,11012,2023,00104388,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAccruedExpenses,미지급비용의 증가(감소),-,제 52 기 반기,2659099454,,,39,KRW,,제 51 기 반기,3782155904,,연결,,
20230814000960,11012,2023,00104388,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAdvancesCustomers,선수금의 증가(감소),-,제 52 기 반기,-2019730100,,,40,KRW,,제 51 기 반기,3046189482,,연결,,
20230814000960,11012,2023,00104388,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInIncomeReceivedInAdvance,선수수익의 증가(감소),-,제 52 기 반기,121515840,,,41,KRW,,제 51 기 반기,64786630,,연결,,
20230814000960,11012,2023,00104388,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInWithholdingsBanks,예수금의 증가(감소),-,제 52 기 반기,-2124359077,,,42,KRW,,제 51 기 반기,-4404614110,,연결,,
20230814000960,11012,2023,00104388,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInCurrentValueAddedTaxPayables,예수부가가치세의 증가(감소),-,제 52 기 반기,42018198,,,43,KRW,,제 51 기 반기,0,,연결,,
20230814000960,11012,2023,00104388,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채의 증가(감소),-,제 52 기 반기,6514776,,,44,KRW,,제 51 기 반기,-1477930,,연결,,
20230814000960,11012,2023,00104388,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations,퇴직금의 지급,-,제 52 기 반기,-573272353,,,45,KRW,,제 51 기 반기,-395646026,,연결,,
20230814000960,11012,2023,00104388,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 52 기 반기,2821392266,,,46,KRW,,제 51 기 반기,1816543688,,연결,,
20230814000960,11012,2023,00104388,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 52 기 반기,8700748530,,,47,KRW,,제 51 기 반기,4587091938,,연결,,
20230814000960,11012,2023,00104388,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수령,-,제 52 기 반기,770150125,,,48,KRW,,제 51 기 반기,677305000,,연결,,
20230814000960,11012,2023,00104388,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 52 기 반기,6861296900,,,49,KRW,,제 51 기 반기,53260281037,,연결,,
20230814000960,11012,2023,00104388,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 52 기 반기,-86553892130,,,50,KRW,,제 51 기 반기,-96455222518,,연결,,
20230814000960,11012,2023,00104388,CF,현금흐름표,-표준계정코드 미사용-,투자활동으로인한 현금유입액,-,제 52 기 반기,86743348084,,,51,KRW,,제 51 기 반기,113736739604,,연결,,
20230814000960,11012,2023,00104388,CF,현금흐름표,-표준계정코드 미사용-,단기금융상품의 감소,-,제 52 기 반기,900000000,,,52,KRW,,제 51 기 반기,0,,연결,,
20230814000960,11012,2023,00104388,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정 금융자산의 처분,-,제 52 기 반기,25110000000,,,53,KRW,,제 51 기 반기,5000000000,,연결,,
20230814000960,11012,2023,00104388,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익-공정가치측정 금융자산의 처분,-,제 52 기 반기,11010500000,,,54,KRW,,제 51 기 반기,0,,연결,,
20230814000960,11012,2023,00104388,CF,현금흐름표,-표준계정코드 미사용-,기타투자자산의 상각후원가금융자산의 처분,-,제 52 기 반기,48163200000,,,55,KRW,,제 51 기 반기,108309252277,,연결,,
20230814000960,11012,2023,00104388,CF,현금흐름표,-표준계정코드 미사용-,보증금의감소,-,제 52 기 반기,1553154448,,,56,KRW,,제 51 기 반기,358580932,,연결,,
20230814000960,11012,2023,00104388,CF,현금흐름표,-표준계정코드 미사용-,기계장치의처분,-,제 52 기 반기,4130000,,,57,KRW,,제 51 기 반기,41257161,,연결,,
20230814000960,11012,2023,00104388,CF,현금흐름표,-표준계정코드 미사용-,차량운반구의 처분,-,제 52 기 반기,2363636,,,58,KRW,,제 51 기 반기,27649234,,연결,,
20230814000960,11012,2023,00104388,CF,현금흐름표,-표준계정코드 미사용-,투자활동으로인한 현금유출액,-,제 52 기 반기,-173297240214,,,59,KRW,,제 51 기 반기,-210191962122,,연결,,
20230814000960,11012,2023,00104388,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정 금융자산의 취득,-,제 52 기 반기,30110000000,,,60,KRW,,제 51 기 반기,10000000000,,연결,,
20230814000960,11012,2023,00104388,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익-공정가치측정 금융자산의 취득,-,제 52 기 반기,4953500000,,,61,KRW,,제 51 기 반기,10000000000,,연결,,
20230814000960,11012,2023,00104388,CF,현금흐름표,-표준계정코드 미사용-,기타투자자산의 상각후원가금융자산의 취득,-,제 52 기 반기,85496576032,,,62,KRW,,제 51 기 반기,104453062480,,연결,,
20230814000960,11012,2023,00104388,CF,현금흐름표,-표준계정코드 미사용-,보증금의증가,-,제 52 기 반기,2411287117,,,63,KRW,,제 51 기 반기,1825115199,,연결,,
20230814000960,11012,2023,00104388,CF,현금흐름표,-표준계정코드 미사용-,장기선급금의 증가,-,제 52 기 반기,0,,,64,KRW,,제 51 기 반기,19751573774,,연결,,
20230814000960,11012,2023,00104388,CF,현금흐름표,-표준계정코드 미사용-,토지의 취득,-,제 52 기 반기,0,,,65,KRW,,제 51 기 반기,2651950,,연결,,
20230814000960,11012,2023,00104388,CF,현금흐름표,-표준계정코드 미사용-,건물의취득,-,제 52 기 반기,1044341526,,,66,KRW,,제 51 기 반기,1869553285,,연결,,
