,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
29,2017-02-14,26400,26400,26000,26100,1217,-0.1912045889101338,26650.0,39.65986089766941,25696.060798583054,26650.0,27603.939201416946,7.159018397125299,0.21172166990147262
30,2017-02-15,26100,26250,25950,26250,4948,0.5747126436781609,26670.0,43.34285768641163,25768.667652860502,26670.0,27571.332347139498,6.759147710082473,0.2670115793952543
31,2017-02-16,26300,26950,26300,26900,14295,2.4761904761904763,26722.5,55.903366874163716,25899.411304900863,26722.5,27545.588695099137,6.160267153890071,0.6078255606333052
32,2017-02-17,26650,27300,26600,27250,12137,1.3011152416356877,26760.0,60.92649566986664,25912.887256618105,26760.0,27607.112743381895,6.331186422884116,0.789217700848055
33,2017-02-20,27350,27700,27250,27600,8532,1.2844036697247707,26827.5,65.1960461255814,25939.53885220129,26827.5,27715.46114779871,6.619783042018146,0.9349852478991103
34,2017-02-21,27600,27950,27500,27700,7709,0.3623188405797101,26892.5,66.32814275615857,25950.54724109964,26892.5,27834.45275890036,7.005319393142022,0.9286308375712387
35,2017-02-22,27800,27950,27450,27850,6793,0.5415162454873645,26942.5,68.00910237943594,25912.80344275607,26942.5,27972.19655724393,7.64366007047549,0.9406638021734292
36,2017-02-23,27900,28350,27900,28300,10214,1.615798922800718,27010.0,72.45217545911736,25822.31317259136,27010.0,28197.68682740864,8.794423009319814,1.0430724540469105
37,2017-02-24,28300,28350,27400,27550,8151,-2.65017667844523,27007.5,57.99506489668972,25824.590451471457,27007.5,28190.409548528543,8.75985965771392,0.7293074735404884
38,2017-02-27,27700,27700,27100,27350,3586,-0.7259528130671506,27010.0,54.85184525323635,25824.419973177686,27010.0,28195.580026822314,8.77882285688496,0.6433897300510768
39,2017-02-28,27700,27700,27050,27200,2895,-0.5484460694698354,27010.0,52.55138971800461,25824.419973177686,27010.0,28195.580026822314,8.77882285688496,0.5801295550285429
40,2017-03-02,27450,27500,27150,27150,3537,-0.1838235294117647,27010.0,51.771953499904136,25824.419973177686,27010.0,28195.580026822314,8.77882285688496,0.5590428300210316
41,2017-03-03,27000,27300,26800,27150,2140,0.0,27017.5,51.771953499904136,25830.37111062025,27017.5,28204.62888937975,8.78785149906357,0.555806914137701
42,2017-03-06,26900,27500,26750,27350,2255,0.7366482504604052,27032.5,54.876702957493336,25836.558947940994,27032.5,28228.441052059006,8.848172030400491,0.632740656177565
43,2017-03-07,27500,27500,27000,27400,5687,0.1828153564899451,27070.0,55.64546096249666,25877.355878729955,27070.0,28262.644121270045,8.811556123162502,0.6383480596242673
44,2017-03-08,27400,27600,27300,27550,4001,0.5474452554744526,27117.5,57.959459374164815,25927.84668915688,27117.5,28307.15331084312,8.77406332326447,0.6817756467611065
45,2017-03-09,27550,27550,27300,27500,5913,-0.1814882032667876,27165.0,56.89395667852375,25994.060206500777,27165.0,28335.939793499223,8.620944549966671,0.6430474913654142
46,2017-03-10,27650,27650,27150,27500,4254,0.0,27202.5,56.89395667852376,26039.11055531692,27202.5,28365.88944468308,8.553547980392082,0.6278591624497001
47,2017-03-13,27500,28200,27300,28200,7389,2.5454545454545454,27300.0,66.80290758625661,26145.44380821027,27300.0,28454.55619178973,8.45828711933867,0.8897601547677252
48,2017-03-14,28200,28650,28100,28500,6681,1.0638297872340423,27417.5,69.98714024716658,26276.76558743939,27417.5,28558.23441256061,8.321213914912814,0.9744750347147451
49,2017-03-15,28450,28700,28250,28500,13170,0.0,27537.5,69.98714024716658,26474.073932988285,27537.5,28600.926067011715,7.7234757477019675,0.9525467401343084
50,2017-03-16,28450,28750,28450,28700,6324,0.7017543859649122,27660.0,72.05928623443226,26655.21146503356,27660.0,28664.78853496644,7.265282248491969,1.0175218286277206
51,2017-03-17,28750,29600,28500,29350,21789,2.264808362369338,27782.5,77.4970513454708,26597.05704481405,27782.5,28967.94295518595,8.533738541786738,1.161145267742605
52,2017-03-20,29500,29500,29100,29250,9411,-0.3407155025553662,27882.5,75.07626245157427,26563.684243345568,27882.5,29201.315756654432,9.459809964346327,1.0184575605424482
53,2017-03-21,29200,29350,29000,29300,8826,0.1709401709401709,27967.5,75.4885455296197,26519.64814293727,27967.5,29415.35185706273,10.353816802093368,0.9601644821256967
54,2017-03-22,29250,29600,28800,29300,4488,0.0,28047.5,75.4885455296197,26494.60753752876,28047.5,29600.39246247124,11.073303948453457,0.9032796958801631
55,2017-03-23,29500,29500,29000,29300,7650,0.0,28120.0,75.4885455296197,26477.92813799152,28120.0,29762.07186200848,11.679031735479949,0.8593021801605859
56,2017-03-24,29450,29650,29150,29400,5426,0.3412969283276451,28175.0,76.46118304762102,26441.362206226455,28175.0,29908.637793773545,12.306213265473257,0.8533033267963049
57,2017-03-27,29200,29400,28700,28800,8906,-2.0408163265306123,28237.5,60.85736110805962,26508.374498481964,28237.5,29966.625501518036,12.247015504333145,0.6626544746191556
58,2017-03-28,28900,29100,28500,28750,5582,-0.1736111111111111,28307.5,59.762838772986605,26614.787679491874,28307.5,30000.212320508126,11.95946177167271,0.630707384426424
59,2017-03-29,28950,29450,28550,29450,7489,2.4347826086956523,28420.0,68.34608641959089,26737.62073241495,28420.0,30102.37926758505,11.839403712773041,0.8061140908727736
60,2017-03-30,29500,30000,29100,29600,9179,0.5093378607809848,28542.5,69.83120188640879,26891.356456876023,28542.5,30193.643543123977,11.56971914249962,0.8202326061849237
61,2017-03-31,29500,29850,29450,29600,4120,0.0,28665.0,69.8312018864088,27083.197231005077,28665.0,30246.802768994923,11.036474927576648,0.7955488567623695
62,2017-04-03,29600,29700,29100,29150,4209,-1.5202702702702704,28755.0,60.03169861475444,27281.602565497007,28755.0,30228.397434502993,10.24793903323243,0.6340439418279704
63,2017-04-04,29050,29150,28550,29150,8594,0.0,28842.5,60.03169861475445,27499.26695990606,28842.5,30185.73304009394,9.314262217865574,0.6144626400711879
64,2017-04-05,28600,29200,28600,29100,3734,-0.1715265866209262,28920.0,58.96540046632667,27711.943709920764,28920.0,30128.056290079236,8.354469502622653,0.5744998397335417
65,2017-04-06,28700,29200,28700,29150,4031,0.1718213058419244,29002.5,59.73560119536594,27982.953532201693,29002.5,30022.046467798307,7.030748851294249,0.5723360850430504
66,2017-04-07,29350,29350,28950,29100,3750,-0.1715265866209262,29082.5,58.552067453802394,28331.3175987152,29082.5,29833.6824012848,5.165872268785703,0.5116483027092145
67,2017-04-10,29250,29400,29000,29100,8101,0.0,29127.5,58.552067453802394,28494.669058910673,29127.5,29760.330941089327,4.345247213728107,0.4782722381172903
68,2017-04-11,29000,29250,28850,29000,4913,-0.3436426116838488,29152.5,55.97944896504273,28584.63117711922,29152.5,29720.36882288078,3.8958499125685995,0.36572603226712436
69,2017-04-12,29000,29200,29000,29150,5227,0.5172413793103449,29185.0,58.896775157076966,28702.195691817065,29185.0,29667.804308182935,3.308578435380741,0.4637534303165968
70,2017-04-13,29250,29250,29050,29200,4254,0.1715265866209262,29210.0,59.85189527654787,28781.514294287426,29210.0,29638.485705712574,2.93382886485843,0.48833099929976664
71,2017-04-14,29100,29100,28850,28950,3868,-0.8561643835616438,29190.0,53.19587356926708,28752.27862743521,29190.0,29627.72137256479,2.999118688350729,0.22585300256902965
72,2017-04-17,29250,29250,28900,29050,2443,0.3454231433506045,29180.0,55.335528300578204,28739.091846299027,29180.0,29620.908153700973,3.0219887162506742,0.3525770062213832
73,2017-04-18,29200,29200,28900,29100,2397,0.1721170395869191,29170.0,56.40856700746689,28731.36575601077,29170.0,29608.63424398923,3.007433966329988,0.4202068682971786
74,2017-04-19,29100,29100,28850,29000,5000,-0.3436426116838488,29155.0,53.633314506186544,28714.659222873917,29155.0,29595.340777126083,3.0206878897347464,0.32399994725492015
75,2017-04-20,28700,29000,28600,28650,3647,-1.206896551724138,29122.5,45.24327187156672,28636.213047676578,29122.5,29608.786952323422,3.3395962044702356,0.014175737450439202
76,2017-04-21,28650,29300,28600,29300,6768,2.2687609075043627,29117.5,58.2922450782311,28640.76632172669,29117.5,29594.23367827331,3.2745508939525094,0.6914066577601561
77,2017-04-24,29300,29600,29200,29400,4487,0.3412969283276451,29147.5,59.876443574702314,28679.01841018029,29147.5,29615.98158981971,3.214557610908026,0.7694876442179646
78,2017-04-25,29400,29600,29350,29550,8791,0.5102040816326531,29187.5,62.19600774550289,28725.033785017757,29187.5,29649.966214982243,3.1689333788933167,0.891920521171388
79,2017-04-26,29650,29800,29350,29550,12311,0.0,29192.5,62.19600774550288,28716.816281548337,29192.5,29668.183718451663,3.258944718346579,0.8757748963572399
80,2017-04-27,29650,30500,29650,30350,19216,2.707275803722504,29230.0,72.1534274719346,28555.166687247878,29230.0,29904.833312752122,4.6174020715164,1.3298345523521864
81,2017-04-28,30500,31550,30300,31400,20986,3.459637561779242,29320.0,79.70810270703312,28163.539883956215,29320.0,30476.460116043785,7.888541037133596,1.3992960375994707
82,2017-05-02,31550,32450,31550,32000,19998,1.910828025477707,29462.5,82.6111925968788,27823.33100322145,29462.5,31101.66899677855,11.127154836002035,1.2740202520261594
83,2017-05-04,32250,32500,30600,32300,21670,0.9375,29620.0,83.85493997847986,27575.8865002158,29620.0,31664.1134997842,13.802251855396342,1.1555408983608135
84,2017-05-08,32400,32600,32250,32600,13256,0.9287925696594428,29795.0,85.00961520121777,27391.27372606613,29795.0,32198.72627393387,16.135098331490983,1.0834690976292858
85,2017-05-10,32650,33300,32000,32100,18993,-1.5337423312883436,29942.5,75.33861785163491,27359.81244630714,29942.5,32525.18755369286,17.250981405646556,0.9176850577444211
86,2017-05-11,32200,32950,32150,32700,12113,1.8691588785046729,30122.5,78.49955964224138,27308.343820965154,30122.5,32936.65617903484,18.68474515086626,0.957952550608615
87,2017-05-12,32750,32750,32300,32650,8625,-0.1529051987767584,30300.0,77.60686553964015,27323.08884915925,30300.0,33276.91115084075,19.6495785534043,0.8947044236332521
88,2017-05-15,32650,32850,32250,32450,4395,-0.6125574272588056,30472.5,73.98268193995256,27418.081069990563,30472.5,33526.91893000944,20.04705180086594,0.8237113253475499
89,2017-05-16,32450,32800,32150,32150,7600,-0.9244992295839756,30622.5,68.79311670146932,27548.012237786592,30622.5,33696.98776221341,20.0799266043818,0.748415365117653
90,2017-05-17,32450,32450,31600,31900,7345,-0.7776049766718507,30757.5,64.71897638733063,27707.700826283803,30757.5,33807.2991737162,19.831255295236602,0.6873074151646279
91,2017-05-18,31550,31700,31400,31600,7667,-0.9404388714733544,30890.0,60.11788736481961,27937.10311727619,30890.0,33842.89688272381,19.11878849287026,0.6202209268047789
92,2017-05-19,31600,32950,31600,32950,14577,4.272151898734177,31085.0,70.337491427356,28128.803118870463,31085.0,34041.19688112954,19.020086093804327,0.8154390717182882
93,2017-05-22,33200,33600,33000,33050,16992,0.3034901365705614,31282.5,70.93168330727977,28355.509224476442,31282.5,34209.49077552356,18.713279153031632,0.8019312556056553
94,2017-05-23,33200,33850,33050,33500,20240,1.361573373676248,31507.5,73.50384836150998,28625.43910543167,31507.5,34389.56089456833,18.294443510709062,0.8456727794605526
95,2017-05-24,33900,35100,33550,35100,27952,4.776119402985075,31830.0,80.20934870915286,28857.055331830074,31830.0,34802.94466816993,18.68014243273595,1.0499597814602002
96,2017-05-25,35300,36250,34800,36250,31963,3.276353276353276,32177.5,83.45110230347011,28863.51825593441,32177.5,35491.48174406559,20.598130644491274,1.114442129515756
97,2017-05-26,36550,38000,36250,37450,46742,3.310344827586207,32580.0,86.02374172934883,28791.675832244553,32580.0,36368.32416775545,23.255519752949336,1.1427644235743213
98,2017-05-29,38300,43700,38300,41450,125586,10.68090787716956,33175.0,91.0296483693243,27994.797301263203,33175.0,38355.2026987368,31.22955658620527,1.2987139192466224
99,2017-05-30,42900,43500,39750,40850,92492,-1.4475271411338964,33740.0,86.05086737537864,27848.42975090681,33740.0,39631.57024909319,34.92335654471363,1.1034044999373767
100,2017-05-31,40850,41400,40300,41350,36681,1.2239902080783354,34290.0,86.70351740864602,27749.006191716737,34290.0,40830.99380828327,38.15102833644365,1.0396733437554615
101,2017-06-01,41550,41750,40550,40800,19823,-1.3301088270858523,34760.0,82.15028712936503,27780.98860869249,34760.0,41739.01139130751,40.15541652075668,0.9327260453767802
102,2017-06-02,41000,42400,40800,41900,34332,2.696078431372549,35255.0,83.96409413912004,27745.079893900336,35255.0,42764.920106099664,42.60343273918402,0.9424148263976095
103,2017-06-05,42200,42450,41500,42150,33199,0.5966587112171837,35747.5,84.35324336959087,27798.256325284776,35747.5,43696.743674715224,44.474403383258824,0.9027112680143979
104,2017-06-07,42400,42400,41300,41650,26785,-1.1862396204033214,36200.0,80.16325607502277,27992.80803197586,36200.0,44407.19196802414,45.343602033282544,0.8320258634886101
105,2017-06-08,41600,42500,41450,42300,37639,1.56062424969988,36710.0,81.45302537048202,28319.67223524611,36710.0,45100.32776475389,45.71140160585067,0.8331216703763639
106,2017-06-09,41650,42600,41650,42150,34462,-0.3546099290780142,37182.5,80.1577862672155,28685.01360695411,37182.5,45679.98639304589,45.706912623120495,0.7922923185887809
107,2017-06-12,42000,42000,40000,40550,25879,-3.795966785290629,37577.5,67.77723501729645,29226.30397787239,37577.5,45928.69602212761,44.447853221356446,0.6779685204444946
108,2017-06-13,40500,41350,40200,41050,18222,1.2330456226880395,38007.5,69.36938748409904,29873.84922067587,38007.5,46141.150779324125,42.80024089626588,0.687031634535754
109,2017-06-14,41300,42700,41300,41900,27057,2.0706455542021924,38495.0,71.91036891046248,30660.850397139457,38495.0,46329.14960286054,40.702167049541714,0.7173177800151218
110,2017-06-15,41750,42700,41650,41850,26548,-0.1193317422434367,38992.5,71.53444772661929,31648.367988659244,38992.5,46336.63201134076,37.66945956961342,0.6945430716378375
111,2017-06-16,42100,43200,41200,42750,30159,2.1505376344086025,39550.0,74.15360977046141,32872.65022632482,39550.0,46227.34977367518,33.76662338141684,0.739616023457068
112,2017-06-19,43050,45550,43050,45500,89006,6.432748538011696,40177.5,80.1604856576993,33744.73426510805,40177.5,46610.26573489195,32.02173223765517,0.9137023031268058
113,2017-06-20,46250,48000,45900,46750,76275,2.7472527472527473,40862.5,82.18699225109239,34699.47517447804,40862.5,47025.52482552196,30.164697830636715,0.977646948266298
114,2017-06-21,46400,47650,45000,47350,44053,1.2834224598930482,41555.0,83.08036733351884,35754.92241431203,41555.0,47355.07758568797,27.915185107390062,0.9995622829511368
115,2017-06-22,47800,50800,47800,50000,109364,5.59662090813094,42300.0,86.33913915751432,36188.45355085965,42300.0,48411.54644914035,28.89620070515531,1.1299551238036558
116,2017-06-23,51200,51400,50000,50900,62234,1.7999999999999998,43032.5,87.23813655545332,36499.791909169675,43032.5,49565.208090830325,30.361740967084533,1.1021622189917888
117,2017-06-26,51300,56900,50500,56000,165064,10.019646365422396,43960.0,90.89478328128274,35797.05935339476,43960.0,52122.94064660524,37.13803751867716,1.237479330136201
118,2017-06-27,56400,58500,55000,56900,128323,1.607142857142857,44732.5,91.36498994089276,34910.31719779152,44732.5,54554.68280220848,43.91519723784041,1.1193887980411128
119,2017-06-28,55500,56500,52900,54800,104212,-3.690685413005272,45430.0,80.87074062302713,34857.1385141013,45430.0,56002.8614858987,46.54572522957825,0.9431156131429989
120,2017-06-29,55900,56000,53100,54200,74183,-1.094890510948905,46072.5,78.11018886661458,35018.65564611117,46072.5,57126.34435388883,47.98456499599037,0.8676322797661196
121,2017-06-30,52400,54400,52200,53500,51005,-1.2915129151291511,46707.5,74.89796386589488,35480.37770619737,46707.5,57934.62229380263,48.07417350019861,0.802504053231408
122,2017-07-03,53700,53700,50100,50600,70040,-5.420560747663552,47142.5,63.2863415358977,36020.48242224011,47142.5,58264.51757775989,47.18467445621209,0.6554349278728789
123,2017-07-04,50200,52400,48900,50600,62409,0.0,47565.0,63.286341535897705,36592.71218022422,47565.0,58537.28781977578,46.13597317260919,0.6383029706224941
124,2017-07-05,51100,54100,50700,53700,79042,6.126482213438735,48167.5,69.20514725655039,37237.29986459534,48167.5,59097.70013540466,45.38412886450266,0.753083197538138
125,2017-07-06,54300,54800,51500,52000,58267,-3.165735567970205,48652.5,63.188982837327195,37948.27303118062,48652.5,59356.72696881938,44.002782873724385,0.6563634632258368
126,2017-07-07,51800,52600,50600,51000,53596,-1.9230769230769231,49095.0,59.890782375165074,38777.88315467931,49095.0,59412.11684532069,42.02919582572845,0.5923223042135075
127,2017-07-10,51500,51800,50500,50800,23141,-0.392156862745098,49607.5,59.224964922450894,40048.72000462402,49607.5,59166.27999537598,38.53764045910793,0.5623772071633025
128,2017-07-11,51500,52300,50700,52300,29712,2.952755905511811,50170.0,62.58459588783686,41400.256560195165,50170.0,58939.743439804835,34.96010938730251,0.6214402687273712
129,2017-07-12,52400,52800,50700,51000,30320,-2.48565965583174,50625.0,58.11543966041576,42716.80804481834,50625.0,58533.19195518166,31.242239822939894,0.5237095914037778
130,2017-07-13,51700,53800,51100,52300,63506,2.549019607843137,51147.5,61.10646559342198,44320.46001183529,51147.5,57974.53998816471,26.695498267421513,0.5844070052319865
131,2017-07-14,53000,53600,51200,51400,49566,-1.7208413001912046,51580.0,58.01752702579134,45943.56495646406,51580.0,57216.43504353594,21.85511843170197,0.48403246035750647
132,2017-07-17,51700,52100,50300,51200,47341,-0.3891050583657587,51865.0,57.32405147634787,46957.852152217136,51865.0,56772.147847782864,18.92277199569214,0.43224169918780225
133,2017-07-18,51100,51300,50100,50400,39798,-1.5625,52047.5,54.51701114410156,47672.17429783793,52047.5,56422.82570216207,16.812817915027875,0.31172830182837724
134,2017-07-19,50400,50400,48150,48300,60887,-4.166666666666666,52095.0,47.88795016419463,47908.1276589798,52095.0,56281.8723410202,16.0739892159332,0.046797741739208844
135,2017-07-20,48300,48850,47400,47800,43930,-1.0351966873706004,51985.0,46.44001951018947,47480.21365656483,51985.0,56489.78634343517,17.331100676868974,0.035494063320138665
136,2017-07-21,48000,51000,47550,50000,50700,4.602510460251046,51940.0,53.151989787767846,47375.177988135794,51940.0,56504.822011864206,17.577289225507144,0.28750540602044933
137,2017-07-24,51000,51200,49700,49900,38170,-0.2,51635.0,52.82792253357611,47392.229678617994,51635.0,55877.770321382006,16.433699317834826,0.2955345365672711
138,2017-07-25,50100,50100,48050,48100,42687,-3.607214428857715,51195.0,47.244228967028626,47429.11365014822,51195.0,54960.88634985178,14.711930266048569,0.08907416309552024
139,2017-07-26,48200,48250,46200,46500,37885,-3.3264033264033266,50780.0,42.9033161240262,46868.17178291275,50780.0,54691.82821708725,15.40696422641689,-0.04705878715539471
140,2017-07-27,46300,47650,45950,46600,33703,0.2150537634408602,50400.0,43.25425405444134,46415.02823096575,50400.0,54384.97176903425,15.813380035850203,0.023208667432928744
141,2017-07-28,46600,46600,43850,44800,44001,-3.862660944206009,49965.0,38.64936684491692,45552.16644320228,49965.0,54377.83355679772,17.66369881636233,-0.0852248825523468
142,2017-07-31,43600,45600,43000,45600,36835,1.7857142857142856,49715.0,41.62395603958541,44924.06063490676,49715.0,54505.93936509324,19.27361707771594,0.07054351073801211
143,2017-08-01,45600,45950,44450,44850,25437,-1.644736842105263,49427.5,39.681496638715224,44212.18840815815,49427.5,54642.81159184185,21.10287427784876,0.06114798517882969
144,2017-08-02,45900,46500,45200,45450,29892,1.3377926421404682,49015.0,42.012885746192424,43912.83379337756,49015.0,54117.16620662244,20.818795089757984,0.15063858608008973
145,2017-08-03,45900,45900,43450,43800,27105,-3.6303630363036303,48605.0,37.697727259018045,43218.26629579668,48605.0,53991.73370420332,22.165348026759872,0.05399688718131598
146,2017-08-04,43800,44300,42100,43800,39818,0.0,48245.0,37.697727259018045,42590.89529633559,48245.0,53899.10470366441,23.43913236051159,0.10692273728861011
147,2017-08-07,44000,44250,43300,43800,15830,0.0,47895.0,37.697727259018045,42053.34783644216,47895.0,53736.65216355784,24.39357830069042,0.14949984307984254
148,2017-08-08,44000,44700,43700,44450,13379,1.4840182648401825,47502.5,40.69475527695907,41845.515379197146,47502.5,53159.484620802854,23.817629054482833,0.2302007867605992
149,2017-08-09,44150,44200,42700,42700,24473,-3.937007874015748,47087.5,35.71360162365132,41301.406758442274,47087.5,52873.593241557726,24.57592032517218,0.12085816657019499
150,2017-08-10,42300,43450,42200,42800,22034,0.234192037470726,46612.5,36.19421756410423,41061.02497078479,46612.5,52163.97502921521,23.81968368663002,0.15662279124590078
151,2017-08-11,41500,41800,40700,41050,37677,-4.0887850467289715,46095.0,31.724351042322528,40495.723260991654,46095.0,51694.276739008346,24.294508033445478,0.04949538706909054
152,2017-08-14,41700,42700,41450,42500,27023,3.5322777101096223,45660.0,38.50132417058635,40371.55977626673,45660.0,50948.44022373327,23.164433743903935,0.20123515948817314
153,2017-08-16,43450,44350,42550,43200,30947,1.647058823529412,45300.0,41.51917744214604,40384.10740556713,45300.0,50215.89259443287,21.703720063721292,0.28640705022947427
154,2017-08-17,43000,43800,42700,43650,23943,1.0416666666666663,45067.5,43.44065742950968,40303.64914171319,45067.5,49831.35085828681,21.14095904271064,0.35122330209663977
155,2017-08-18,43100,43750,42700,43700,9282,0.1145475372279496,44862.5,43.66215288185236,40235.7435767592,44862.5,49489.2564232408,20.626386952313386,0.37437203370371824
156,2017-08-21,43300,45500,43300,44800,36788,2.517162471395881,44602.5,48.445525264677066,40620.229918752375,44602.5,48584.770081247625,17.856712432027912,0.524797414034023
157,2017-08-22,45400,46050,45150,45750,32582,2.1205357142857144,44395.0,52.21870476761944,41179.89502504195,44395.0,47610.10497495805,14.484085932911585,0.7107240681958884
158,2017-08-23,46500,46850,44750,45300,29406,-0.9836065573770492,44255.0,50.339293575894864,41484.278072415065,44255.0,47025.721927584935,12.521622088283515,0.6885790106896186
159,2017-08-24,45350,46200,45000,45700,19933,0.8830022075055187,44215.0,51.99327251918961,41554.15426978564,44215.0,46875.84573021436,12.035941333096721,0.7790466172348083
160,2017-08-25,46000,46000,45100,45300,15161,-0.87527352297593,44150.0,50.19297331471802,41667.863823236126,44150.0,46632.136176763874,11.244104991002825,0.7316552997304385
161,2017-08-28,45400,45750,44400,45250,26152,-0.1103752759381898,44172.5,49.96010223806936,41659.24016464672,44172.5,46685.75983535328,11.379296328499773,0.7143630325927958
162,2017-08-29,45000,45150,44450,44900,16498,-0.7734806629834254,44137.5,48.271805075551626,41685.995359988076,44137.5,46589.004640011924,11.108488881390766,0.6555167360393597
163,2017-08-30,45000,46750,45000,46650,26143,3.897550111358574,44227.5,56.23530788135732,41555.707530514395,44227.5,46899.292469485605,12.08204157813851,0.9533473366040289
164,2017-08-31,46900,48200,46900,47500,20829,1.822079314040729,44330.0,59.49690687562392,41340.11705914763,44330.0,47319.88294085237,13.489207944292206,1.0301210888036112
165,2017-09-01,48100,48100,46000,47000,18663,-1.0526315789473684,44490.0,56.81463574339503,41295.223012478025,44490.0,47684.776987521975,14.361775623834454,0.8928286715791826
166,2017-09-04,45350,46800,45050,46100,21611,-1.9148936170212765,44605.0,52.24859200421616,41352.78536993636,44605.0,47857.21463006364,14.582287322334437,0.7298433790593253
167,2017-09-05,46250,46800,45400,46700,20557,1.3015184381778742,44750.0,54.85352814649466,41397.23994297236,44750.0,48102.76005702764,14.984402489509009,0.7908051824216665
168,2017-09-06,46600,47250,46500,46900,17158,0.4282655246252677,44872.5,55.72064105815626,41395.7953821183,44872.5,48349.2046178817,15.495925646584006,0.7915835860159038
169,2017-09-07,47200,47650,46650,47300,45601,0.8528784648187633,45102.5,57.47963171732625,41622.48922415462,45102.5,48582.51077584538,15.431564883744278,0.8157317809549272
170,2017-09-08,47600,49700,47450,49100,51087,3.8054968287526423,45417.5,64.34388668795465,41696.03859350926,45417.5,49138.96140649074,16.38778623434023,0.9947653082707263
171,2017-09-11,50000,53200,50000,53000,81567,7.942973523421588,46015.0,74.0999364109362,41531.12890461824,46015.0,50498.87109538176,19.488736696215398,1.2789028555252542
172,2017-09-12,53800,54000,52500,53200,43379,0.3773584905660377,46550.0,74.48548349146816,41371.77636635883,46550.0,51728.22363364117,22.24800701886648,1.142112090022261
173,2017-09-13,53200,54500,52100,53400,41206,0.3759398496240601,47060.0,74.88805371214177,41322.96243693664,47060.0,52797.03756306336,24.381800098016814,1.0525499816158328
