rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220812000177,11012,2022,00136402,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 53 기 반기,-12115244,,,21,KRW,-10142389,제 52 기 반기,2154296,3630173,연결,,
20220812000177,11012,2022,00136402,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 53 기 반기,-12115244,,,22,KRW,-10142389,제 52 기 반기,2154296,3630173,연결,,
20220812000177,11012,2022,00136402,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 53 기 반기,525254120,,,23,KRW,688265935,제 52 기 반기,-18291841,186360618,연결,,
20220812000177,11012,2022,00136402,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 53 기 반기,525254120,,,24,KRW,688265935,제 52 기 반기,-18291841,186360618,연결,,
20220812000177,11012,2022,00136402,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 53 기 반기,1310347933,,,25,KRW,2889850341,제 52 기 반기,3331382392,5064359485,연결,,
20220812000177,11012,2022,00136402,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"총 포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 53 기 반기,1268899604,,,27,KRW,2799113193,제 52 기 반기,3313513652,5038882922,연결,,
20220812000177,11012,2022,00136402,CIS,포괄손익계산서,-표준계정코드 미사용-,계속영업,-,제 53 기 반기,1303413669,,,28,KRW,2807068939,제 52 기 반기,2626562559,4351931829,연결,,
20220812000177,11012,2022,00136402,CIS,포괄손익계산서,-표준계정코드 미사용-,중단영업,-,제 53 기 반기,-34514065,,,29,KRW,-7955746,제 52 기 반기,686951093,686951093,연결,,
20220812000177,11012,2022,00136402,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"총 포괄손익, 비지배지분",-,제 53 기 반기,41448329,,,30,KRW,90737148,제 52 기 반기,17868740,25476563,연결,,
20220812000177,11012,2022,00136402,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업기본주당이익(손실),-,제 53 기 반기,75,,,33,KRW,202,제 52 기 반기,236,372,연결,,
20220812000177,11012,2022,00136402,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations,중단영업기본주당이익(손실),-,제 53 기 반기,-3,,,34,KRW,-1,제 52 기 반기,61,61,연결,,
20220812000177,11012,2022,00136402,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 53 기 반기,-141137310,,,0,KRW,,제 52 기 반기,-13785704537,,연결,,
20220812000177,11012,2022,00136402,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로인한자산ㆍ부채의변동,-,제 53 기 반기,1678048030,,,1,KRW,,제 52 기 반기,-12654150988,,연결,,
20220812000177,11012,2022,00136402,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취(영업),-,제 53 기 반기,138482771,,,2,KRW,,제 52 기 반기,391787121,,연결,,
20220812000177,11012,2022,00136402,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 53 기 반기,1654441960,,,3,KRW,,제 52 기 반기,699436275,,연결,,
20220812000177,11012,2022,00136402,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 53 기 반기,303226151,,,4,KRW,,제 52 기 반기,823904395,,연결,,
20220812000177,11012,2022,00136402,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 53 기 반기,3327134428,,,5,KRW,,제 52 기 반기,-26884650827,,연결,,
20220812000177,11012,2022,00136402,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 53 기 반기,,,,6,KRW,,제 52 기 반기,1801000000,,연결,,
20220812000177,11012,2022,00136402,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 53 기 반기,314215500,,,7,KRW,,제 52 기 반기,2510000000,,연결,,
20220812000177,11012,2022,00136402,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 처분,-,제 53 기 반기,20959980,,,8,KRW,,제 52 기 반기,,,연결,,
20220812000177,11012,2022,00136402,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 53 기 반기,200000000,,,9,KRW,,제 52 기 반기,1500410290,,연결,,
20220812000177,11012,2022,00136402,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익인식금융자산의 처분,-,제 53 기 반기,,,,10,KRW,,제 52 기 반기,1748000,,연결,,
20220812000177,11012,2022,00136402,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 53 기 반기,710231495,,,11,KRW,,제 52 기 반기,201061585,,연결,,
20220812000177,11012,2022,00136402,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 53 기 반기,,,,12,KRW,,제 52 기 반기,1558391300,,연결,,
20220812000177,11012,2022,00136402,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 53 기 반기,61632941,,,13,KRW,,제 52 기 반기,8835451,,연결,,
20220812000177,11012,2022,00136402,CF,현금흐름표,dart_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 53 기 반기,230538650,,,14,KRW,,제 52 기 반기,633000000,,연결,,
20220812000177,11012,2022,00136402,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsInvestingActivities,배당금수취,-,제 53 기 반기,23067999,,,15,KRW,,제 52 기 반기,354927153,,연결,,
20220812000177,11012,2022,00136402,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 53 기 반기,3000000000,,,16,KRW,,제 52 기 반기,,,연결,,
20220812000177,11012,2022,00136402,CF,현금흐름표,-표준계정코드 미사용-,파생상품의 정산,-,제 53 기 반기,1171294035,,,18,KRW,,제 52 기 반기,255824567,,연결,,
20220812000177,11012,2022,00136402,CF,현금흐름표,-표준계정코드 미사용-,사업결합으로 인한 현금의 유출,-,제 53 기 반기,,,,19,KRW,,제 52 기 반기,-27421234521,,연결,,
20220812000177,11012,2022,00136402,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 53 기 반기,-3671281172,,,20,KRW,,제 52 기 반기,42535682533,,연결,,
20220812000177,11012,2022,00136402,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,차입금,-,제 53 기 반기,91870422506,,,21,KRW,,제 52 기 반기,105898413361,,연결,,
20220812000177,11012,2022,00136402,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 상환,-,제 53 기 반기,93693913780,,,22,KRW,,제 52 기 반기,61931619180,,연결,,
20220812000177,11012,2022,00136402,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 53 기 반기,250750880,,,23,KRW,,제 52 기 반기,126287430,,연결,,
20220812000177,11012,2022,00136402,CF,현금흐름표,ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 53 기 반기,190611180,,,24,KRW,,제 52 기 반기,185085418,,연결,,
20220812000177,11012,2022,00136402,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 53 기 반기,1406427838,,,25,KRW,,제 52 기 반기,1119738800,,연결,,
20220812000177,11012,2022,00136402,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 53 기 반기,-485284054,,,26,KRW,,제 52 기 반기,1865327169,,연결,,
20220812000177,11012,2022,00136402,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 53 기 반기,4163170817,,,27,KRW,,제 52 기 반기,2343473727,,연결,,
20220812000177,11012,2022,00136402,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 53 기 반기,174811274,,,28,KRW,,제 52 기 반기,21796334,,연결,,
20220812000177,11012,2022,00136402,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 53 기 반기,3852698037,,,29,KRW,,제 52 기 반기,4230597230,,연결,,
20220812000177,11012,2022,00136402,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 53 기 반기,95283806748,,,1,KRW,,제 52 기 반기,90567106430,,연결,,
20220812000177,11012,2022,00136402,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 53 기 반기,730891952,,,1,KRW,,제 52 기 반기,663556090,,연결,,
20220812000177,11012,2022,00136402,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 53 기 반기,94552914796,,,1,KRW,,제 52 기 반기,89903550340,,연결,,
20220812000177,11012,2022,00136402,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 53 기 반기,40296747917,,,1,KRW,,제 52 기 반기,41835560673,,연결,,
20220812000177,11012,2022,00136402,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 53 기 반기,13633064621,,,1,KRW,,제 52 기 반기,7444887409,,연결,,
20220812000177,11012,2022,00136402,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 53 기 반기,5914429000,,,1,KRW,,제 52 기 반기,5914429000,,연결,,
20220812000177,11012,2022,00136402,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 53 기 반기,34708673258,,,1,KRW,,제 52 기 반기,34708673258,,연결,,
20220812000177,11012,2022,00136402,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 53 기 반기,2173438560,,,2,KRW,,제 52 기 반기,4849342552,,연결,,
20220812000177,11012,2022,00136402,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 53 기 반기,2173438560,,,2,KRW,,제 52 기 반기,4849342552,,연결,,
20220812000177,11012,2022,00136402,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|비지배지분 [member],제 53 기 반기,38288235,,,2,KRW,,제 52 기 반기,25026142,,연결,,
20220812000177,11012,2022,00136402,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 53 기 반기,797209057,,,2,KRW,,제 52 기 반기,3347519937,,연결,,
20220812000177,11012,2022,00136402,SCE,자본변동표,-표준계정코드 미사용-,순확정급여채무의 재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 53 기 반기,-10142389,,,4,KRW,,제 52 기 반기,3630173,,연결,,
20220812000177,11012,2022,00136402,SCE,자본변동표,-표준계정코드 미사용-,순확정급여채무의 재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 53 기 반기,-10142389,,,4,KRW,,제 52 기 반기,3630173,,연결,,
20220812000177,11012,2022,00136402,SCE,자본변동표,-표준계정코드 미사용-,순확정급여채무의 재측정요소,연결재무제표 [member],제 53 기 반기,-10142389,,,4,KRW,,제 52 기 반기,3630173,,연결,,
20220812000177,11012,2022,00136402,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,연결재무제표 [member],제 53 기 반기,688265935,,,5,KRW,,제 52 기 반기,186360618,,연결,,
20220812000177,11012,2022,00136402,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|비지배지분 [member],제 53 기 반기,52448913,,,5,KRW,,제 52 기 반기,450421,,연결,,
20220812000177,11012,2022,00136402,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 53 기 반기,635817022,,,5,KRW,,제 52 기 반기,185910197,,연결,,
20220812000177,11012,2022,00136402,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 53 기 반기,635817022,,,5,KRW,,제 52 기 반기,185910197,,연결,,
20220812000177,11012,2022,00136402,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 53 기 반기,-250750880,,,6,KRW,,제 52 기 반기,-126287430,,연결,,
20220812000177,11012,2022,00136402,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,연결재무제표 [member],제 53 기 반기,-250750880,,,6,KRW,,제 52 기 반기,-126287430,,연결,,
20220812000177,11012,2022,00136402,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 53 기 반기,-250750880,,,6,KRW,,제 52 기 반기,-126287430,,연결,,
20220812000177,11012,2022,00136402,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 53 기 반기,-1406427838,,,7,KRW,,제 52 기 반기,-1119738800,,연결,,
20220812000177,11012,2022,00136402,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 53 기 반기,-1406427838,,,7,KRW,,제 52 기 반기,-1119738800,,연결,,
20220812000177,11012,2022,00136402,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,연결재무제표 [member],제 53 기 반기,-1406427838,,,7,KRW,,제 52 기 반기,-1119738800,,연결,,
