rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20201116000896,11014,2020,00302926,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정자산의 처분,-,제 22 기 3분기,87824000000,,,19,KRW,,제 21 기 3분기,13934520000,,연결,,
20201116000896,11014,2020,00302926,CF,현금흐름표,ifrs-full_CashFlowsFromLosingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,종속기업투자 주식의 처분,-,제 22 기 3분기,76132785000,,,20,KRW,,제 21 기 3분기,,,연결,,
20201116000896,11014,2020,00302926,CF,현금흐름표,dart_PurchaseOfFinancialInstruments,단기금융상품의 증가,-,제 22 기 3분기,1490387000,,,21,KRW,,제 21 기 3분기,16242512000,,연결,,
20201116000896,11014,2020,00302926,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치 금융자산의 취득,-,제 22 기 3분기,6083150000,,,22,KRW,,제 21 기 3분기,2545000,,연결,,
20201116000896,11014,2020,00302926,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,장기대여금의 증가,-,제 22 기 3분기,653911000,,,23,KRW,,제 21 기 3분기,644000000,,연결,,
20201116000896,11014,2020,00302926,CF,현금흐름표,dart_PurchaseOfInvestmentsAccountedForUsingEquityMethod,지분법적용 투자주식 취득,-,제 22 기 3분기,,,,24,KRW,,제 21 기 3분기,4919000000,,연결,,
20201116000896,11014,2020,00302926,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,장기보증예치금의 증가,-,제 22 기 3분기,548262000,,,25,KRW,,제 21 기 3분기,150569000,,연결,,
20201116000896,11014,2020,00302926,CF,현금흐름표,dart_PurchaseOfLoansAndReceivables,장기보증금의 증가,-,제 22 기 3분기,718037000,,,26,KRW,,제 21 기 3분기,1826882000,,연결,,
20201116000896,11014,2020,00302926,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 22 기 3분기,19791641000,,,27,KRW,,제 21 기 3분기,12417421000,,연결,,
20201116000896,11014,2020,00302926,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 22 기 3분기,9387429000,,,28,KRW,,제 21 기 3분기,6409764000,,연결,,
20201116000896,11014,2020,00302926,CF,현금흐름표,dart_IncreaseInLoans,단기대여금의 증가,-,제 22 기 3분기,1690000000,,,29,KRW,,제 21 기 3분기,,,연결,,
20201116000896,11014,2020,00302926,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,단기보증금의 증가,-,제 22 기 3분기,2431000,,,30,KRW,,제 21 기 3분기,,,연결,,
20201116000896,11014,2020,00302926,CF,현금흐름표,dart_RepaymentOfGovernmentGrantsClassifiedAsInvestingActivities,자산관련 정부보조금의 감소,-,제 22 기 3분기,2550000,,,31,KRW,,제 21 기 3분기,,,연결,,
20201116000896,11014,2020,00302926,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 22 기 3분기,-243455206000,,,32,KRW,,제 21 기 3분기,166839443000,,연결,,
20201116000896,11014,2020,00302926,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 22 기 3분기,758288333000,,,33,KRW,,제 21 기 3분기,534313389000,,연결,,
20201116000896,11014,2020,00302926,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 22 기 3분기,,,,34,KRW,,제 21 기 3분기,105367562000,,연결,,
20201116000896,11014,2020,00302926,CF,현금흐름표,dart_ProceedsFromBonds,사채의 발행,-,제 22 기 3분기,,,,35,KRW,,제 21 기 3분기,199206460000,,연결,,
20201116000896,11014,2020,00302926,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채의 발행,-,제 22 기 3분기,235923439000,,,36,KRW,,제 21 기 3분기,,,연결,,
20201116000896,11014,2020,00302926,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 감소,-,제 22 기 3분기,813220285000,,,37,KRW,,제 21 기 3분기,244265327000,,연결,,
20201116000896,11014,2020,00302926,CF,현금흐름표,dart_RepaymentsOfBonds,유동성장기부채의 감소,-,제 22 기 3분기,407491148000,,,38,KRW,,제 21 기 3분기,320323238000,,연결,,
20201116000896,11014,2020,00302926,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 감소,-,제 22 기 3분기,,,,39,KRW,,제 21 기 3분기,100000000000,,연결,,
20201116000896,11014,2020,00302926,CF,현금흐름표,ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 22 기 3분기,2870150000,,,40,KRW,,제 21 기 3분기,3626346000,,연결,,
20201116000896,11014,2020,00302926,CF,현금흐름표,dart_RepaymentsOfConvertibleBonds,전환사채의 상환,-,제 22 기 3분기,4456880000,,,41,KRW,,제 21 기 3분기,,,연결,,
20201116000896,11014,2020,00302926,CF,현금흐름표,dart_PaymentForBondIssueExpenses,주식전환관련비용의 지급,-,제 22 기 3분기,799206000,,,42,KRW,,제 21 기 3분기,,,연결,,
20201116000896,11014,2020,00302926,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsFinancingActivities,신종자본증권의 배당,-,제 22 기 3분기,5096250000,,,43,KRW,,제 21 기 3분기,,,연결,,
20201116000896,11014,2020,00302926,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 22 기 3분기,3733059000,,,44,KRW,,제 21 기 3분기,3833057000,,연결,,
20201116000896,11014,2020,00302926,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 증가(감소),-,제 22 기 3분기,-58865489000,,,45,KRW,,제 21 기 3분기,-62435363000,,연결,,
20201116000896,11014,2020,00302926,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산의 환율변동효과,-,제 22 기 3분기,-2816450000,,,46,KRW,,제 21 기 3분기,-2118435000,,연결,,
20201116000896,11014,2020,00302926,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 22 기 3분기,-61681939000,,,47,KRW,,제 21 기 3분기,-64553798000,,연결,,
20201116000896,11014,2020,00302926,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 22 기 3분기,382485797000,,,48,KRW,,제 21 기 3분기,367894652000,,연결,,
20201116000896,11014,2020,00302926,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,분기말의 현금및현금성자산,-,제 22 기 3분기,320803858000,,,49,KRW,,제 21 기 3분기,303340854000,,연결,,
20201116000896,11014,2020,00302926,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업 소유주 지분,제 22 기 3분기,824040456000,,,1,KRW,,제 21 기 3분기,1043973838000,,연결,,
20201116000896,11014,2020,00302926,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업 소유주 지분|자본금 [member],제 22 기 3분기,425000000000,,,1,KRW,,제 21 기 3분기,425000000000,,연결,,
