,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
432,2018-10-12,9610,10200,9610,10150,31525,0.9950248756218906,11805.0,18.904700807595727,10449.677160230816,11805.0,13160.322839769184,22.961843960511374,-0.11055563716533118
433,2018-10-15,10450,10450,10100,10200,7436,0.4926108374384236,11697.5,20.39266313748387,10198.675460569182,11697.5,13196.324539430818,25.62640802617342,0.0004418594024757624
434,2018-10-16,10200,10500,10200,10450,20316,2.450980392156863,11600.0,27.550568104654023,10044.043702413206,11600.0,13155.956297586794,26.826832717013687,0.13045234567847783
435,2018-10-17,10500,10800,10450,10700,15561,2.3923444976076556,11525.0,33.946627826147214,9947.50198098381,11525.0,13102.49801901619,27.37523677251522,0.2385099727369188
436,2018-10-18,10600,10650,10450,10550,15189,-1.4018691588785046,11445.0,32.11466420626796,9840.350505562039,11445.0,13049.649494437961,28.04105713303558,0.22112289845780944
437,2018-10-19,10650,10650,10300,10600,12932,0.4739336492890995,11365.0,33.40477417351508,9759.353712675173,11365.0,12970.646287324827,28.2559839388443,0.2617781680688313
438,2018-10-22,10650,10800,10500,10750,17445,1.4150943396226416,11300.0,37.257085574537655,9705.321348985946,11300.0,12894.678651014054,28.224400902903604,0.32755146322105216
439,2018-10-23,10700,10800,10350,10600,10549,-1.3953488372093024,11230.0,35.07221285707778,9641.478674993627,11230.0,12818.521325006373,28.290673642143783,0.3017023787837811
440,2018-10-24,10600,10750,10150,10150,18239,-4.245283018867925,11140.0,29.4857666129193,9521.173264367058,11140.0,12758.826735632942,29.063316618185667,0.1942229893389665
441,2018-10-25,10050,10100,9800,9880,30048,-2.6600985221674875,11024.0,26.73422555614095,9393.179347690248,11024.0,12654.820652309752,29.586731718246597,0.14925634269478438
442,2018-10-26,9800,10000,9650,9660,23475,-2.2267206477732793,10897.0,24.710770936931,9256.706123891208,10897.0,12537.293876108792,30.105421237199078,0.1229334212554371
443,2018-10-29,9470,9670,9060,9100,40635,-5.797101449275362,10739.5,20.46474835848352,9045.08004024976,10739.5,12433.91995975024,31.55491335258139,0.01620612394058867
444,2018-10-30,8770,9300,8770,9260,34985,1.7582417582417582,10587.5,24.458650174203164,8935.411927287167,10587.5,12239.588072712833,31.208275281470286,0.09823570488582946
445,2018-10-31,9120,9390,9120,9390,10739,1.4038876889848813,10444.5,27.638126392267313,8901.25050623692,10444.5,11987.74949376308,29.55142886233099,0.15835077080482518
446,2018-11-01,9400,9590,9300,9340,29755,-0.5324813631522897,10311.5,27.164555738455917,8872.427034511453,10311.5,11750.572965488547,27.91200049437128,0.16245630927053517
447,2018-11-02,9350,9650,9350,9630,18517,3.1049250535331905,10218.0,34.206196336008674,8859.19758610753,10218.0,11576.80241389247,26.596250027255238,0.2836330013884816
448,2018-11-05,9630,9700,9300,9500,12453,-1.3499480789200415,10113.0,32.68089697883849,8878.753671263308,10113.0,11347.246328736692,24.409103702891166,0.25167031664277506
449,2018-11-06,9510,9650,9490,9500,13879,0.0,10015.5,32.68089697883849,8918.69600657182,10015.5,11112.30399342818,21.90213156463842,0.2649990321475998
450,2018-11-07,9600,9770,9200,9500,21499,0.0,9948.0,32.68089697883848,8899.8473393632,9948.0,10996.1526606368,21.072630893381596,0.2862906727118264
451,2018-11-08,9640,9650,9500,9650,15144,1.5789473684210529,9928.0,36.74572470581778,8873.152143671892,9928.0,10982.847856328108,21.24995681563473,0.3682274423120557
452,2018-11-09,10000,10000,9490,9610,22501,-0.4145077720207253,9901.0,36.11940251821871,8842.625775068193,9901.0,10959.374224931807,21.37913796448455,0.36252499676154265
453,2018-11-12,9650,9650,9400,9430,10261,-1.8730489073881371,9862.5,33.36352385945379,8794.457397853435,9862.5,10930.542602146565,21.658658598662907,0.2975268031767851
454,2018-11-13,9420,9420,9160,9270,17114,-1.6967126193001063,9803.5,31.092569974444345,8741.440208839444,9803.5,10865.559791160556,21.66695141858635,0.2488371161208247
455,2018-11-14,9240,9900,9190,9490,63994,2.373247033441208,9743.0,37.40192228965459,8756.975659529642,9743.0,10729.024340470358,20.240672081912304,0.37170702100552977
456,2018-11-15,9510,9650,9420,9600,18721,1.1591148577449948,9695.5,40.343182808070566,8780.590714879336,9695.5,10610.409285120664,18.872864424127982,0.4478090333363461
457,2018-11-16,9700,9950,9550,9890,48821,3.0208333333333335,9660.0,47.36482312757761,8837.83213392884,9660.0,10482.16786607116,17.022109028388417,0.6398741117790737
458,2018-11-19,9950,10300,9900,10050,35068,1.6177957532861478,9625.0,50.805187767857575,8943.927316654086,9625.0,10306.072683345914,14.152159653941066,0.812007815312822
459,2018-11-20,9900,10000,9800,9980,23903,-0.6965174129353234,9594.0,49.28734578627453,9050.772607465342,9594.0,10137.227392534658,11.324315041372902,0.8552839982893288
460,2018-11-21,9840,9850,9710,9760,29632,-2.2044088176352705,9574.5,44.76119047195742,9087.407606300401,9574.5,10061.592393699599,10.174784974663924,0.6904156197052034
461,2018-11-22,9800,9840,9700,9710,8401,-0.5122950819672131,9566.0,43.777237413535694,9094.85670969438,9566.0,10037.14329030562,9.850371948685329,0.6528197503423966
462,2018-11-23,9720,9900,9720,9840,18329,1.3388259526261586,9575.0,47.03712295384699,9090.33516735789,9575.0,10059.66483264211,10.12354741811194,0.7733848034273243
463,2018-11-26,9930,10050,9870,9970,16093,1.321138211382114,9618.5,50.14985191373724,9156.53571566624,9618.5,10080.46428433376,9.60574485280991,0.880440665999677
464,2018-11-27,10050,10050,9950,10050,16633,0.802407221664995,9658.0,52.018696130959675,9190.342005307293,9658.0,10125.657994692707,9.684365183116729,0.9191096960264511
465,2018-11-28,10050,10100,9950,10050,13245,0.0,9691.0,52.01869613095968,9210.670946121303,9691.0,10171.329053878697,9.912889358759609,0.873702149704505
466,2018-11-29,10100,10250,9960,9970,22884,-0.7960199004975124,9722.5,49.8512320401271,9255.943465376376,9722.5,10189.056534623624,9.59746021339416,0.7652411676107602
467,2018-11-30,10150,10150,9980,10050,78509,0.802407221664995,9743.5,52.00487762736102,9258.061023402524,9743.5,10228.938976597476,9.964365507209434,0.8156936451089184
468,2018-12-03,10050,10200,10050,10100,12934,0.4975124378109453,9773.5,53.353220469734055,9277.90843429291,9773.5,10269.09156570709,10.14153713013944,0.8294043145530167
469,2018-12-04,10050,10150,9990,10150,12706,0.495049504950495,9806.0,54.72304557141421,9301.246594860417,9806.0,10310.753405139583,10.294786970009856,0.8407604550036379
470,2018-12-05,9920,10150,9920,10100,9090,-0.4926108374384236,9836.0,53.045491168989244,9336.26406973282,9836.0,10335.73593026718,10.161364991199255,0.7641395024957028
471,2018-12-06,10200,10200,9650,9840,17441,-2.5742574257425743,9845.5,45.27340603459753,9353.098740862695,9845.5,10337.901259137305,10.002564809045854,0.4944151239482652
472,2018-12-07,9870,9970,9830,9900,13610,0.6097560975609756,9860.0,47.196132022820024,9379.250585023752,9860.0,10340.749414976248,9.751509431566895,0.5416017146916094
473,2018-12-10,9900,9900,9670,9740,10322,-1.616161616161616,9875.5,42.870668552715415,9432.714498882355,9875.5,10318.285501117645,8.967353574353607,0.34699137657174717
474,2018-12-11,9800,9800,9150,9480,16726,-2.6694045174537986,9886.0,36.945204535111685,9494.112260972604,9886.0,10277.887739027396,7.928135525539057,-0.018005489285820544
475,2018-12-12,9570,9770,9540,9730,8637,2.6371308016877637,9898.0,44.83994955122665,9542.3259919533,9898.0,10253.6740080467,7.186785371725615,0.26382867991587783
476,2018-12-13,9780,9830,9640,9830,7554,1.027749229188078,9909.5,47.662721525199416,9579.13807725465,9909.5,10239.86192274535,6.667580054399297,0.37967741660518106
477,2018-12-14,9840,9890,9610,9820,9642,-0.1017293997965411,9906.0,47.401488664303486,9573.410162512437,9906.0,10238.589837487563,6.714916969262331,0.37071162388836393
478,2018-12-17,9800,9800,9650,9780,4173,-0.4073319755600814,9892.5,46.30815892929248,9562.477273509832,9892.5,10222.522726490168,6.672180469854289,0.32955719262662403
479,2018-12-18,9750,9750,9550,9700,3355,-0.81799591002045,9878.5,44.11649067993494,9540.844850476105,9878.5,10216.155149523895,6.836162363190658,0.23567706541468245
480,2018-12-19,9700,9700,9550,9700,7904,0.0,9875.5,44.11649067993495,9532.660387352915,9875.5,10218.339612647085,6.943235535356898,0.24404941330298158
481,2018-12-20,9780,9780,9560,9560,7673,-1.443298969072165,9868.0,40.250214161075625,9505.034436895174,9868.0,10230.965563104826,7.356415952671793,0.07571732512948061
482,2018-12-21,9560,9670,9400,9420,8410,-1.4644351464435146,9847.0,36.77903545998884,9434.733096162203,9847.0,10259.266903837797,8.373451890683398,-0.017868395480030413
483,2018-12-24,9580,9580,9420,9470,5964,0.5307855626326964,9822.0,38.808703819623084,9382.837160041969,9822.0,10261.162839958031,8.942432090369199,0.09923749464590521
484,2018-12-26,9450,9450,9160,9200,26156,-2.851108764519535,9779.5,32.7030679028867,9276.887823466239,9779.5,10282.112176533761,10.278893124060763,-0.07648822198906097
485,2018-12-27,9280,9280,9170,9240,9219,0.4347826086956521,9739.0,34.350894428580055,9200.821590919884,9739.0,10277.178409080116,11.052026061815702,0.036399090356561845
486,2018-12-28,9240,9340,9240,9300,4489,0.6493506493506493,9705.5,36.848787587369635,9146.018990492077,9705.5,10264.981009507923,11.529153768645054,0.1376105773843449
487,2019-01-02,9220,9410,9150,9170,9330,-1.3978494623655917,9661.5,33.844065196095535,9079.356546888996,9661.5,10243.643453111004,12.050788244289281,0.07785319290855301
488,2019-01-03,9160,9300,9140,9250,7126,0.8724100327153763,9619.0,37.23581910178302,9047.094413386261,9619.0,10190.905586613739,11.891165123479336,0.1773943036779424
489,2019-01-04,9210,9390,9040,9220,17657,-0.3243243243243243,9572.5,36.480496952643016,9030.397611147117,9572.5,10114.602388852883,11.326244739678945,0.17487691693638527
490,2019-01-07,9220,9390,9220,9320,9995,1.084598698481562,9533.5,40.79187443645948,9038.635372046047,9533.5,10028.364627953953,10.381593915224283,0.2842844406936821
491,2019-01-08,9330,9470,9250,9320,8358,0.0,9507.5,40.79187443645948,9025.301907925794,9507.5,9989.698092074206,10.14353072993334,0.3055778288198356
492,2019-01-09,9380,9550,9380,9460,16088,1.502145922746781,9485.5,46.669257415763475,9038.041622047363,9485.5,9932.958377952637,9.434576521061336,0.4715057296315735
493,2019-01-10,9530,9630,9490,9520,9030,0.6342494714587738,9474.5,49.005582192463926,9042.043065727923,9474.5,9906.956934272077,9.128860293885207,0.5526063942951762
494,2019-01-11,9650,9660,9510,9640,11460,1.2605042016806722,9482.5,53.40235690714382,9044.053880163134,9482.5,9920.946119836866,9.247479458726417,0.6796115792501498
495,2019-01-14,9640,9820,9550,9810,26100,1.7634854771784232,9486.5,58.81933732062206,9037.756197814384,9486.5,9935.243802185616,9.46068206789893,0.8604506607382504
496,2019-01-15,9820,9920,9770,9780,15522,-0.3058103975535168,9484.0,57.54794337509994,9042.439132168616,9484.0,9925.560867831384,9.311701135204213,0.835174628872493
497,2019-01-16,9830,9840,9690,9770,7450,-0.1022494887525562,9481.5,57.10484880670141,9047.068187168568,9481.5,9915.931812831432,9.163778153908805,0.8320429023368321
498,2019-01-17,9830,9840,9630,9730,8797,-0.4094165813715456,9479.0,55.27163301558391,9050.939256646905,9479.0,9907.060743353095,9.031770088682244,0.7931826894868486
499,2019-01-18,9710,9800,9640,9800,22751,0.7194244604316548,9484.0,57.82336613893473,9043.57293452831,9484.0,9924.42706547169,9.287791342718036,0.8587427122145296
500,2019-01-21,9760,9800,9720,9790,13834,-0.1020408163265306,9488.5,57.320274484191906,9037.621967711882,9488.5,9939.378032288118,9.503673547728672,0.8343476266407865
501,2019-01-22,9720,9900,9720,9790,15215,0.0,9500.0,57.320274484191906,9031.04371205836,9500.0,9968.95628794164,9.872763956666121,0.809197261511172
502,2019-01-23,9790,9940,9790,9920,20371,1.3278855975485189,9525.0,62.26961867296517,9023.58201069367,9525.0,10026.41798930633,10.528461717718217,0.893882956359872
503,2019-01-24,9960,12450,9920,11200,1863726,12.903225806451612,9611.5,83.07780084984962,8727.186141689499,9611.5,10495.813858310501,18.401162322436686,1.3981539670965129
504,2019-01-25,11150,11350,10900,11150,263210,-0.4464285714285714,9709.0,81.19409913709401,8621.104784457619,9709.0,10796.895215542381,22.410036369191086,1.162288049167297
505,2019-01-28,11150,11200,10800,11100,136375,-0.4484304932735426,9802.0,79.2587512189821,8580.5647786313,9802.0,11023.4352213687,24.92216325992042,1.0313421364030686
506,2019-01-29,11150,11200,10850,11050,101064,-0.4504504504504504,9889.5,77.27512882249859,8577.10562329763,9889.5,11201.89437670237,26.541167434195266,0.9421308185257421
507,2019-01-30,10950,11050,10650,10900,95782,-1.3574660633484164,9976.0,71.49431201231603,8636.919718612808,9976.0,11315.080281387192,26.846036114418453,0.8450129214966863
508,2019-01-31,10900,11350,10750,11000,155048,0.9174311926605504,10063.5,72.94727296841037,8697.187078301606,10063.5,11429.812921698394,27.153831603287014,0.8427106576858998
509,2019-02-01,11050,11100,10650,10800,49969,-1.818181818181818,10142.5,65.7310841050743,8797.868080105189,10142.5,11487.131919894811,26.514802462801306,0.7444907004927547
510,2019-02-07,10800,11050,10650,11050,41891,2.314814814814815,10229.0,69.75825756982766,8884.561083574265,10229.0,11573.438916425735,26.28681037101839,0.805331833960398
511,2019-02-08,10900,11550,10900,11150,251170,0.904977375565611,10320.5,71.21540906943426,8986.926230012,10320.5,11654.073769988,25.84320081368149,0.8110064169931389
512,2019-02-11,11250,11300,10800,10850,49153,-2.690582959641256,10390.0,61.62263720930949,9098.845477876484,10390.0,11681.154522123516,24.85379253365766,0.6781351465367036
513,2019-02-12,10900,10950,10650,10850,29382,0.0,10456.5,61.622637209309495,9215.39927886573,10456.5,11697.60072113427,23.738358363396344,0.6585286324063899
514,2019-02-13,10850,11500,10850,11300,153958,4.147465437788019,10539.5,68.908383865785,9305.91214338013,10539.5,11773.08785661987,23.408849691538876,0.808247197764994
515,2019-02-14,11400,11750,11150,11600,110143,2.6548672566371683,10629.0,72.63781911978178,9360.853320786588,10629.0,11897.146679213412,23.862012968546665,0.8828421490652318
516,2019-02-15,11900,11900,11050,11250,93711,-3.0172413793103448,10702.5,63.1245545642186,9469.797683947983,10702.5,11935.202316052017,23.035782593824184,0.7220730799604083
517,2019-02-18,11300,11500,11250,11450,37852,1.7777777777777777,10786.5,65.87490059645829,9591.02059825357,10786.5,11981.97940174643,22.166215208759656,0.7775037357526688
518,2019-02-19,11600,11650,11250,11400,50370,-0.4366812227074235,10870.0,64.57813859126584,9750.4822466794,10870.0,11989.5177533206,20.598302728989893,0.7367090644288433
519,2019-02-20,11550,11550,11150,11350,40612,-0.4385964912280701,10947.5,63.2375363840834,9924.565495742761,10947.5,11970.434504257239,18.688001904676657,0.6967379134856042
520,2019-02-21,11350,11750,11300,11550,85611,1.762114537444934,11035.5,66.25516883681323,10129.928909472037,11035.5,11941.071090527963,16.411963037976765,0.7840748812442975
521,2019-02-22,11650,11900,11500,11800,60665,2.1645021645021645,11136.0,69.61289835691922,10370.300319968721,11136.0,11901.699680031279,13.75179023044682,0.9335903601088584
522,2019-02-25,11900,11950,11550,11550,41834,-2.11864406779661,11217.5,62.8753268369335,10671.354415013722,11217.5,11763.645584986278,9.73738506772949,0.8044060129208536
523,2019-02-26,11500,11850,11450,11650,39261,0.8658008658008658,11240.0,64.36119895049168,10662.41883687225,11240.0,11817.58116312775,10.277244895511569,0.8549284725455248
524,2019-02-27,11650,11650,11450,11500,22456,-1.2875536480686696,11257.5,60.45269629393036,10670.750479335515,11257.5,11844.249520664485,10.424153154154746,0.7066469519441382
525,2019-02-28,11450,11550,11100,11200,53520,-2.608695652173913,11262.5,53.460209980171875,10679.512006984703,11262.5,11845.487993015297,10.352727955876519,0.4463968377146662
526,2019-03-04,11150,11300,11050,11200,44925,0.0,11270.0,53.46020998017188,10694.326481415026,11270.0,11845.673518584974,10.216034047648161,0.43920165011927026
527,2019-03-05,11100,11300,11050,11300,14210,0.8928571428571428,11290.0,55.45221389179677,10739.909098420994,11290.0,11840.090901579006,9.744745820708694,0.5090894068337575
528,2019-03-06,11200,11500,11150,11450,38578,1.327433628318584,11312.5,58.3331422577254,10775.029070553575,11312.5,11849.970929446425,9.502248476400878,0.6279138949353223
529,2019-03-07,11550,11600,11400,11500,25456,0.4366812227074235,11347.5,59.2784943504982,10859.160978417653,11347.5,11835.839021582347,8.606988703808723,0.6561415259278889
530,2019-03-08,11500,11500,11200,11300,20193,-1.7391304347826086,11360.0,54.00076154767016,10890.3192573673,11360.0,11829.6807426327,8.2690271590264,0.4361268255712569
531,2019-03-11,11350,11350,10950,11300,20649,0.0,11367.5,54.000761547670145,10906.766888535234,11367.5,11828.233111464766,8.10614667191143,0.4267471793101612
532,2019-03-12,11300,11450,11250,11400,14780,0.8849557522123894,11395.0,56.25904210608954,11000.158259552001,11395.0,11789.841740447999,6.930087590136003,0.5063316507448362
533,2019-03-13,11400,11600,11300,11600,45479,1.7543859649122806,11432.5,60.441936990090106,11117.42064491623,11432.5,11747.57935508377,5.511993966040144,0.7658060537724964
534,2019-03-14,11600,11650,11250,11250,40181,-3.0172413793103448,11430.0,51.212281017531296,11109.999999999993,11430.0,11750.000000000007,5.599300087489191,0.21875000000000638
535,2019-03-15,11200,11450,11150,11250,22763,0.0,11412.5,51.2122810175313,11093.3213666299,11412.5,11731.6786333701,5.593491932006137,0.24544035375391993
536,2019-03-18,11400,11500,11200,11250,27777,0.0,11412.5,51.2122810175313,11093.3213666299,11412.5,11731.6786333701,5.593491932006137,0.24544035375391993
537,2019-03-19,11300,11300,11000,11050,35484,-1.7777777777777777,11392.5,46.17945471900253,11037.148061775366,11392.5,11747.851938224634,6.238348707037684,0.018083394013331335
538,2019-03-20,11250,11250,10900,11000,23473,-0.4524886877828055,11372.5,44.98911756759366,10978.196817157146,11372.5,11766.803182842854,6.934327242784856,0.0276477388359598
539,2019-03-21,11000,11000,10650,10650,40289,-3.1818181818181817,11337.5,37.66942413024402,10832.648536696184,11337.5,11842.351463303816,8.905869253430046,-0.18089334187615075
540,2019-03-22,10850,10950,10400,10450,43959,-1.8779342723004695,11282.5,34.241115178294514,10656.980216140206,11282.5,11908.019783859794,11.088318792108028,-0.16544657857424294
541,2019-03-25,10350,10400,10050,10150,37125,-2.8708133971291865,11200.0,29.852322736624224,10447.00597611933,11200.0,11952.99402388067,13.44632185501197,-0.19721668877839416
542,2019-03-26,10300,10300,10050,10200,20826,0.4926108374384236,11132.5,31.42981023507886,10281.456522849741,11132.5,11983.543477150259,15.289350588821176,-0.04785685163964866
543,2019-03-27,10300,10300,10100,10250,21350,0.4901960784313725,11062.5,33.051173333311816,10164.237788838913,11062.5,11960.762211161087,16.23976878935299,0.04773784875700803
544,2019-03-28,10300,10350,9970,9970,28118,-2.731707317073171,10986.0,28.926300725976688,9994.084681033706,10986.0,11977.915318966294,18.057806644207062,-0.012140492526522098
545,2019-03-29,10100,10150,9970,10150,29994,1.8054162487462388,10933.5,34.578809661392555,9883.02820123527,10933.5,11983.97179876473,19.215654616814913,0.1270723302989507
546,2019-04-01,10200,10300,10050,10200,21709,0.4926108374384236,10883.5,36.099082764100544,9794.054728313531,10883.5,11972.945271686469,20.0201271959658,0.18630824431321033
547,2019-04-02,10150,10300,10050,10250,17536,0.4901960784313725,10831.0,37.65921047749538,9725.814042796415,10831.0,11936.185957203585,20.40782858837752,0.23714830693737504
548,2019-04-03,10350,10500,10300,10400,23564,1.4634146341463417,10778.5,42.2170468649538,9696.404348035718,10778.5,11860.595651964282,20.07878001510938,0.32510788241643657
549,2019-04-04,10400,10450,10150,10450,12952,0.4807692307692308,10726.0,43.6947883218798,9688.03275581548,10726.0,11763.96724418452,19.354227935568144,0.367047827594579
550,2019-04-05,10550,10550,10300,10300,10159,-1.4354066985645932,10676.0,40.360088321238386,9657.287086564618,10676.0,11694.712913435382,19.08416847949385,0.3154534044670034
551,2019-04-08,10200,10450,10200,10400,13077,0.9708737864077668,10631.0,43.458153438876934,9647.620114096284,10631.0,11614.379885903716,18.50023301483804,0.38254793324976677
552,2019-04-09,10300,10350,10200,10250,15452,-1.4423076923076923,10573.5,40.093763561495834,9643.676898544672,10573.5,11503.323101455328,17.58780160694808,0.3260421796932832
553,2019-04-10,10250,10400,10200,10400,14082,1.4634146341463417,10513.5,44.70390446042834,9710.100348518868,10513.5,11316.899651481132,15.283200674963265,0.42936267784610455
554,2019-04-11,10400,10500,10350,10500,18476,0.9615384615384616,10476.0,47.599077460223384,9747.044582981918,10476.0,11204.955417018082,13.916674628065708,0.5164619121003148
555,2019-04-12,10450,10750,10400,10650,29265,1.4285714285714286,10446.0,51.685415100905566,9802.559249036864,10446.0,11089.440750963136,12.319371069560338,0.6585227541888216
556,2019-04-15,10650,10800,10450,10800,26878,1.4084507042253522,10423.5,55.42856019600726,9868.728876021827,10423.5,10978.271123978173,10.644622707884547,0.8393291248652058
557,2019-04-16,10800,10800,10550,10700,14044,-0.9259259259259258,10406.0,52.50792897905092,9912.709010826262,10406.0,10899.290989173738,9.480895429055124,0.7979985510098712
558,2019-04-17,10700,10700,10450,10450,14500,-2.336448598130841,10378.5,45.98445596607914,9966.030607196117,10378.5,10790.969392803883,7.948535776921197,0.5866730977466685
559,2019-04-18,10450,10600,10200,10400,23472,-0.4784688995215311,10366.0,44.78602995591064,9972.482528977423,10366.0,10759.517471022577,7.5924651943387325,0.5432001149931782
560,2019-04-19,10400,10400,10000,10300,28441,-0.9615384615384616,10358.5,42.40569000004014,9965.95573498011,10358.5,10751.04426501989,7.579171984744688,0.4254861104682857
561,2019-04-22,10300,10500,10050,10350,15249,0.4854368932038834,10368.5,44.00810956458771,9987.696901273106,10368.5,10749.303098726894,7.345384553732824,0.47570923127746406
562,2019-04-23,10400,10400,10200,10400,13917,0.4830917874396135,10378.5,45.636974088402084,10005.497319044482,10378.5,10751.502680955518,7.187988263342841,0.5288201681887695
563,2019-04-24,10400,10650,10250,10550,23246,1.4423076923076923,10393.5,50.307409881668164,10018.25208195114,10393.5,10768.74791804886,7.220819128279421,0.708528805187964
564,2019-04-25,10550,10550,10200,10400,13507,-1.4218009478672986,10415.0,46.04710393485881,10093.908112839947,10415.0,10736.091887160053,6.165950785598721,0.47664220025508924
565,2019-04-26,10400,10400,10150,10300,13411,-0.9615384615384616,10422.5,43.407910995236904,10120.05165730326,10422.5,10724.94834269674,5.8037580752552635,0.2974860782708458
566,2019-04-29,10150,10300,10150,10300,15864,0.0,10427.5,43.4079109952369,10136.85416741332,10427.5,10718.14583258668,5.574602399169132,0.2806608839609371
567,2019-04-30,10400,10400,10150,10200,13304,-0.9708737864077668,10425.0,40.70234800474459,10127.510504387123,10425.0,10722.489495612877,5.70723252974345,0.12183538693280087
568,2019-05-02,10200,10300,10100,10150,22952,-0.4901960784313725,10412.5,39.38066738097737,10091.758671200601,10412.5,10733.241328799399,6.16069779206528,0.09079174333006601
569,2019-05-03,10200,10250,10100,10250,5806,0.9852216748768472,10402.5,43.34320793463557,10074.666200644284,10402.5,10730.333799355716,6.302981001792187,0.26741263362761164
570,2019-05-07,10250,10250,10050,10200,21601,-0.4878048780487805,10397.5,41.86948816749196,10060.639494745963,10397.5,10734.360505254037,6.479644246290685,0.206851950704255
571,2019-05-08,10250,10250,10000,10050,21502,-1.4705882352941175,10380.0,37.72535991626303,10010.676293747607,10380.0,10749.323706252393,7.116063704285031,0.05323745211405352
572,2019-05-09,10050,10100,9870,9940,47018,-1.0945273631840795,10364.5,34.99028559437265,9951.245840916266,10364.5,10777.754159083734,7.974415728375389,-0.013606446141039024
573,2019-05-10,9870,10000,9850,9980,14418,0.4024144869215292,10343.5,36.78505032469072,9898.156312495614,10343.5,10788.843687504386,8.611083047409219,0.0918882312703491
574,2019-05-13,9980,10000,9800,9810,23645,-1.7034068136272544,10309.0,32.658399025015214,9813.423567953434,10309.0,10804.576432046566,9.614442371647414,-0.003454127085196357
575,2019-05-14,9580,9880,9560,9880,32906,0.7135575942915392,10270.5,35.84963802953091,9767.29129578275,10270.5,10773.70870421725,9.799108207336541,0.1119900185277699
576,2019-05-15,9810,9950,9750,9900,15613,0.2024291497975708,10225.5,36.77158267114357,9760.205469621655,10225.5,10690.794530378345,9.100670488061128,0.15022154920311884
577,2019-05-16,9710,9810,9600,9630,48102,-2.727272727272727,10172.0,30.41635209412482,9691.433667429767,10172.0,10652.566332570233,9.448807168113124,-0.06391798932438544
578,2019-05-17,9830,9830,9550,9640,19523,0.1038421599169262,10131.5,30.89274311070004,9616.202998262163,10131.5,10646.797001737837,10.172175921390465,0.023090568795842183
579,2019-05-20,9640,9640,9320,9430,40497,-2.178423236514522,10083.0,26.750857863381043,9499.798491085625,10083.0,10666.201508914375,11.568015648405735,-0.05984080117998509
580,2019-05-21,9430,9430,9110,9160,37469,-2.863202545068929,10026.0,22.562384660123264,9327.361323715897,10026.0,10724.638676284103,13.936538525515719,-0.11977673824619406
581,2019-05-22,9220,9250,9060,9090,29533,-0.7641921397379913,9963.0,21.61736729632428,9171.517846063472,9963.0,10754.482153936528,15.888430270732261,-0.05149695773810823
582,2019-05-23,9100,9120,8900,9030,40578,-0.6600660066006601,9894.5,20.812691515443795,9032.189731013248,9894.5,10756.810268986752,17.430092859401725,-0.0012696885865809714
583,2019-05-24,8980,8980,8850,8890,22687,-1.550387596899225,9811.5,19.0324673552856,8899.419411455323,9811.5,10723.580588544677,18.59207233439692,-0.005163694729186487
584,2019-05-27,8830,8940,8700,8760,31534,-1.4623172103487063,9729.5,17.53279114262702,8751.308300996168,9729.5,10707.691699003832,20.107748579142434,0.004442738071015683
585,2019-05-28,8760,9140,8710,9140,30061,4.337899543378995,9671.5,33.92279335853981,8697.94414644048,9671.5,10645.05585355952,20.13246866689798,0.22703158321285452
586,2019-05-29,9060,9230,8920,9210,39264,0.7658643326039387,9617.0,36.429216586353526,8668.567609157088,9617.0,10565.432390842912,19.72408008407845,0.2854354174690925
587,2019-05-30,9210,9260,8920,9100,26329,-1.1943539630836049,9562.0,34.23180286366265,8627.706684172468,9562.0,10496.293315827532,19.541797026302696,0.2527543052200943
588,2019-05-31,9000,9190,8970,9170,25593,0.7692307692307693,9513.0,36.84261820904404,8604.768751913916,9513.0,10421.231248086084,19.094528499654867,0.31117143859407825
589,2019-06-03,9160,9190,9040,9100,16914,-0.7633587786259541,9455.5,35.33213872796541,8596.932006187044,9455.5,10314.067993812956,18.16018177384498,0.29296922167969397
590,2019-06-04,9120,9190,9030,9180,15981,0.8791208791208791,9404.5,38.438487777205296,8610.107779494283,9404.5,10198.892220505717,16.893874645238277,0.35869700495236384
591,2019-06-05,9090,9250,9090,9230,13074,0.5446623093681917,9363.5,40.36652999015162,8623.843998875149,9363.5,10103.156001124851,15.798707772197387,0.4097553458655264
592,2019-06-07,9210,9560,9150,9500,35230,2.925243770314193,9341.5,49.55429533661476,8646.941867083824,9341.5,10036.058132916176,14.870376982629685,0.6141013203131903
593,2019-06-10,9490,9790,9450,9720,33411,2.3157894736842106,9328.5,55.562113859687365,8673.632837897636,9328.5,9983.367162102364,14.040138545368796,0.7989155836911574
594,2019-06-11,9630,9950,9630,9900,44396,1.8518518518518516,9333.0,59.782412074773575,8663.878187472561,9333.0,10002.121812527439,14.338836655468532,0.9236896700903385
595,2019-06-12,9800,9990,9750,9870,31648,-0.303030303030303,9332.5,58.78043910128654,8665.000936330242,9332.5,9999.999063669758,14.304828581189573,0.9026222876216087
596,2019-06-13,9870,9990,9750,9920,28374,0.5065856129685917,9333.5,59.98421958422775,8662.55216298135,9333.5,10004.44783701865,14.377196914740445,0.9370682545204312
