rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240516000608,11013,2024,00166272,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여부채,-,제 47 기 1분기말,12546301129,제 46 기말,10229085562,52,KRW,,,,,연결
20240516000608,11013,2024,00166272,BS,재무상태표,-표준계정코드 미사용-,장기차입금및사채,-,제 47 기 1분기말,64861729455,제 46 기말,78947478059,53,KRW,,,,,연결
20240516000608,11013,2024,00166272,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 47 기 1분기말,10068968777,제 46 기말,12801848709,54,KRW,,,,,연결
20240516000608,11013,2024,00166272,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 47 기 1분기말,8771255014,제 46 기말,9016046508,55,KRW,,,,,연결
20240516000608,11013,2024,00166272,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 47 기 1분기말,46500000,제 46 기말,66511823,56,KRW,,,,,연결
20240516000608,11013,2024,00166272,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 47 기 1분기,25166336738,,,6,KRW,25166336738,제 46 기 1분기,18692915182,18692915182,연결
20240516000608,11013,2024,00166272,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 47 기 1분기,11740040660,,,7,KRW,11740040660,제 46 기 1분기,2830464758,2830464758,연결
20240516000608,11013,2024,00166272,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 47 기 1분기,134986845,,,8,KRW,134986845,제 46 기 1분기,621024761,621024761,연결
20240516000608,11013,2024,00166272,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 47 기 1분기,53567581272,,,9,KRW,53567581272,제 46 기 1분기,51969900186,51969900186,연결
20240516000608,11013,2024,00166272,CIS,포괄손익계산서,-표준계정코드 미사용-,매출액,-,제 47 기 1분기,396347907419,,,10,KRW,396347907419,제 46 기 1분기,412844217512,412844217512,연결
20240516000608,11013,2024,00166272,CIS,포괄손익계산서,ifrs-full_AdjustmentsForUndistributedProfitsOfInvestmentsAccountedForUsingEquityMethod,지분법손익,-,제 47 기 1분기,9780496,,,11,KRW,9780496,제 46 기 1분기,,,연결
20240516000608,11013,2024,00166272,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 47 기 1분기,33432362007,,,12,KRW,33432362007,제 46 기 1분기,18739244436,18739244436,연결
20240516000608,11013,2024,00166272,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 47 기 1분기,9409788946,,,14,KRW,9409788946,제 46 기 1분기,6982378349,6982378349,연결
20240516000608,11013,2024,00166272,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주지분,-,제 47 기 1분기,24022573061,,,15,KRW,24022573061,제 46 기 1분기,11756866087,11756866087,연결
20240516000608,11013,2024,00166272,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 47 기 1분기,317613989409,,,16,KRW,317613989409,제 46 기 1분기,342181402144,342181402144,연결
20240516000608,11013,2024,00166272,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 47 기 1분기,440,,,18,KRW,440,제 46 기 1분기,183,183,연결
20240516000608,11013,2024,00166272,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 47 기 1분기,10985124175,,,19,KRW,10985124175,제 46 기 1분기,18556947906,18556947906,연결
20240516000608,11013,2024,00166272,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 47 기 1분기,10426975138,,,20,KRW,10426975138,제 46 기 1분기,16963086984,16963086984,연결
20240516000608,11013,2024,00166272,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 47 기 1분기,78733918010,,,21,KRW,78733918010,제 46 기 1분기,70662815368,70662815368,연결
20240516000608,11013,2024,00166272,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 47 기 1분기,7089804701,,,22,KRW,7089804701,제 46 기 1분기,4401686468,4401686468,연결
20240516000608,11013,2024,00166272,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 47 기 1분기,4299144696,,,23,KRW,4299144696,제 46 기 1분기,3832436647,3832436647,연결
20240516000608,11013,2024,00166272,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 포괄손익,-,제 47 기 1분기,3810489833,,,24,KRW,3810489833,제 46 기 1분기,3711606459,3711606459,연결
20240516000608,11013,2024,00166272,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 47 기 1분기,3810489833,,,25,KRW,3810489833,제 46 기 1분기,3711606459,3711606459,연결
20240516000608,11013,2024,00166272,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 포괄손익,-,제 47 기 1분기,488654863,,,26,KRW,488654863,제 46 기 1분기,120830188,120830188,연결
20240516000608,11013,2024,00166272,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산관련손익,-,제 47 기 1분기,466446802,,,27,KRW,466446802,제 46 기 1분기,-67611832,-67611832,연결
20240516000608,11013,2024,00166272,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 47 기 1분기,0,,,28,KRW,0,제 46 기 1분기,-102021214,-102021214,연결
20240516000608,11013,2024,00166272,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,자산재평가손익(세후기타포괄손익),-,제 47 기 1분기,22208061,,,29,KRW,22208061,제 46 기 1분기,290463234,290463234,연결
20240516000608,11013,2024,00166272,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 47 기 1분기,29133217311,,,30,KRW,29133217311,제 46 기 1분기,14906807789,14906807789,연결
20240516000608,11013,2024,00166272,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 47 기 1분기,9600943770,,,32,KRW,9600943770,제 46 기 1분기,6764411034,6764411034,연결
20240516000608,11013,2024,00166272,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분,-,제 47 기 1분기,19532273541,,,33,KRW,19532273541,제 46 기 1분기,8142396755,8142396755,연결
20240516000608,11013,2024,00166272,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 47 기 1분기,36223022012,,,34,KRW,36223022012,제 46 기 1분기,19308494257,19308494257,연결
20240516000608,11013,2024,00166272,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 47 기 1분기,83967656336,,,2,KRW,,제 46 기 1분기,105501655418,,연결
20240516000608,11013,2024,00166272,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 47 기 1분기,106797483616,,,3,KRW,,제 46 기 1분기,95507169910,,연결
20240516000608,11013,2024,00166272,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 47 기 1분기,16966668705,,,8,KRW,,제 46 기 1분기,-22273458183,,연결
20240516000608,11013,2024,00166272,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherFinancialLiabilities,기타금융부채의 증가(감소),-,제 47 기 1분기,-20011823,,,9,KRW,,제 46 기 1분기,20735315,,연결
20240516000608,11013,2024,00166272,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 47 기 1분기,1895928982,,,10,KRW,,제 46 기 1분기,1333593234,,연결
20240516000608,11013,2024,00166272,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,차입금의 증가,-,제 47 기 1분기,114473546350,,,11,KRW,,제 46 기 1분기,85304908634,,연결
20240516000608,11013,2024,00166272,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 감소,-,제 47 기 1분기,95590936840,,,12,KRW,,제 46 기 1분기,106265508898,,연결
20240516000608,11013,2024,00166272,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 47 기 1분기,23819789268,,,13,KRW,,제 46 기 1분기,-12714115645,,연결
20240516000608,11013,2024,00166272,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 47 기 1분기,784737490,,,14,KRW,,제 46 기 1분기,1538215462,,연결
20240516000608,11013,2024,00166272,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 47 기 1분기,140876104,,,15,KRW,,제 46 기 1분기,44718084,,연결
20240516000608,11013,2024,00166272,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 47 기 1분기,66599398,,,16,KRW,,제 46 기 1분기,362377742,,연결
20240516000608,11013,2024,00166272,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의처분,-,제 47 기 1분기,7999999920,,,17,KRW,,제 46 기 1분기,,,연결
20240516000608,11013,2024,00166272,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 처분,-,제 47 기 1분기,628736505,,,18,KRW,,제 46 기 1분기,,,연결
20240516000608,11013,2024,00166272,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 취득,-,제 47 기 1분기,310766603,,,19,KRW,,제 46 기 1분기,365399679,,연결
20240516000608,11013,2024,00166272,CF,현금흐름표,-표준계정코드 미사용-,파생상품의 결제,-,제 47 기 1분기,178863155,,,20,KRW,,제 46 기 1분기,-1010459285,,연결
20240516000608,11013,2024,00166272,CF,현금흐름표,-표준계정코드 미사용-,기타비유동부채의감소,-,제 47 기 1분기,,,,21,KRW,,제 46 기 1분기,-11729470,,연결
20240516000608,11013,2024,00166272,CF,현금흐름표,-표준계정코드 미사용-,매각예정자산의 처분,-,제 47 기 1분기,12350000000,,,22,KRW,,제 46 기 1분기,,,연결
20240516000608,11013,2024,00166272,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 47 기 1분기,90522993,,,23,KRW,,제 46 기 1분기,,,연결
20240516000608,11013,2024,00166272,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 47 기 1분기,16151100337,,,24,KRW,,제 46 기 1분기,4523433228,,연결
20240516000608,11013,2024,00166272,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 47 기 1분기,142300000,,,25,KRW,,제 46 기 1분기,37810435,,연결
20240516000608,11013,2024,00166272,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 47 기 1분기,54000000,,,26,KRW,,제 46 기 1분기,,,연결
20240516000608,11013,2024,00166272,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 47 기 1분기,13649629027,,,27,KRW,,제 46 기 1분기,16943269640,,연결
20240516000608,11013,2024,00166272,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 47 기 1분기,-13437995753,,,28,KRW,,제 46 기 1분기,25113094898,,연결
20240516000608,11013,2024,00166272,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,자산ㆍ부채의 증감,-,제 47 기 1분기,-41473102507,,,29,KRW,,제 46 기 1분기,2695736813,,연결
20240516000608,11013,2024,00166272,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInCurrentTaxAssets,당기법인세자산의 감소(증가),-,제 47 기 1분기,-46134270,,,30,KRW,,제 46 기 1분기,-111773684,,연결
20240516000608,11013,2024,00166272,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInOtherNonCurrentLiabilities,기타비유동부채의 증가(감소),-,제 47 기 1분기,-7091934,,,31,KRW,,제 46 기 1분기,144566979,,연결
20240516000608,11013,2024,00166272,CF,현금흐름표,-표준계정코드 미사용-,기타채권의 감소(증가),-,제 47 기 1분기,-1282366029,,,32,KRW,,제 46 기 1분기,-4036845276,,연결
20240516000608,11013,2024,00166272,CF,현금흐름표,-표준계정코드 미사용-,퇴직금의 순지급액,-,제 47 기 1분기,-195275970,,,33,KRW,,제 46 기 1분기,-188818776,,연결
20240516000608,11013,2024,00166272,CF,현금흐름표,-표준계정코드 미사용-,기타채무의 증가(감소),-,제 47 기 1분기,6717769965,,,34,KRW,,제 46 기 1분기,-592653511,,연결
20240516000608,11013,2024,00166272,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 47 기 1분기,-28414567768,,,35,KRW,,제 46 기 1분기,-5250800227,,연결
20240516000608,11013,2024,00166272,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산의 감소(증가) 조정,-,제 47 기 1분기,-19748608705,,,36,KRW,,제 46 기 1분기,-497268778,,연결
20240516000608,11013,2024,00166272,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 47 기 1분기,-2614102248,,,37,KRW,,제 46 기 1분기,-37923952566,,연결
20240516000608,11013,2024,00166272,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채의 증가(감소),-,제 47 기 1분기,-5495780433,,,38,KRW,,제 46 기 1분기,-2048917574,,연결
20240516000608,11013,2024,00166272,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 47 기 1분기,9613054885,,,39,KRW,,제 46 기 1분기,53202200226,,연결
20240516000608,11013,2024,00166272,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,가감,-,제 47 기 1분기,10609008339,,,40,KRW,,제 46 기 1분기,17787714637,,연결
20240516000608,11013,2024,00166272,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비(환입),-,제 47 기 1분기,506161539,,,41,KRW,,제 46 기 1분기,992687793,,연결
20240516000608,11013,2024,00166272,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익 조정,-,제 47 기 1분기,5682164664,,,42,KRW,,제 46 기 1분기,1897687006,,연결
20240516000608,11013,2024,00166272,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익 조정,-,제 47 기 1분기,5645110963,,,43,KRW,,제 46 기 1분기,10937943718,,연결
20240516000608,11013,2024,00166272,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfNoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정비유동관련처분이익,-,제 47 기 1분기,2039060480,,,44,KRW,,제 46 기 1분기,,,연결
20240516000608,11013,2024,00166272,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfDerivativeFinancialAssets,파생금융자산평가이익 조정,-,제 47 기 1분기,215526817,,,45,KRW,,제 46 기 1분기,197007298,,연결
20240516000608,11013,2024,00166272,CF,현금흐름표,dart_AdjustmentsForGainsOnTransactionOfDerivativeFinancialAssets,파생금융자산거래이익,-,제 47 기 1분기,214642091,,,46,KRW,,제 46 기 1분기,370247590,,연결
20240516000608,11013,2024,00166272,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용 조정,-,제 47 기 1분기,8715888019,,,47,KRW,,제 46 기 1분기,9073194668,,연결
20240516000608,11013,2024,00166272,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실 조정,-,제 47 기 1분기,55727808,,,48,KRW,,제 46 기 1분기,,,연결
20240516000608,11013,2024,00166272,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfDerivativeFinancialAssets,파생금융상품평가손실,-,제 47 기 1분기,69853613,,,49,KRW,,제 46 기 1분기,322435715,,연결
20240516000608,11013,2024,00166272,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실 조정,-,제 47 기 1분기,681984586,,,50,KRW,,제 46 기 1분기,4880347411,,연결
20240516000608,11013,2024,00166272,CF,현금흐름표,dart_AdjustmentsForLossesOnTransactionOfDerivativeFinancialAssets,파생금융자산거래손실,-,제 47 기 1분기,49748266,,,51,KRW,,제 46 기 1분기,173055856,,연결
20240516000608,11013,2024,00166272,CF,현금흐름표,dart_AdjustmentsForOtherBadDebtExpenses,기타의 대손상각비 조정,-,제 47 기 1분기,-1192061153,,,52,KRW,,제 46 기 1분기,-653934551,,연결
20240516000608,11013,2024,00166272,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여 조정,-,제 47 기 1분기,2512491537,,,53,KRW,,제 46 기 1분기,2153570142,,연결
20240516000608,11013,2024,00166272,CF,현금흐름표,dart_AdjustmentsForReversalsOfInventories,재고자산평가손실환입 조정,-,제 47 기 1분기,3069217154,,,54,KRW,,제 46 기 1분기,1000913059,,연결
20240516000608,11013,2024,00166272,CF,현금흐름표,dart_ReversalOfImpairmentLossOfFinancialAssetsAtAmortisedCost,상각후원가측정금융자산손상환입,-,제 47 기 1분기,274475893,,,55,KRW,,제 46 기 1분기,,,연결
20240516000608,11013,2024,00166272,CF,현금흐름표,dart_ReversalsOfPropertyPlantAndEquipment,유형자산손상차손환입,-,제 47 기 1분기,599011863,,,56,KRW,,제 46 기 1분기,,,연결
20240516000608,11013,2024,00166272,CF,현금흐름표,-표준계정코드 미사용-,배당금수익,-,제 47 기 1분기,1122176840,,,57,KRW,,제 46 기 1분기,1278576840,,연결
20240516000608,11013,2024,00166272,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비에 대한 조정,-,제 47 기 1분기,173361429,,,58,KRW,,제 46 기 1분기,247760861,,연결
20240516000608,11013,2024,00166272,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비에 대한 조정,-,제 47 기 1분기,11733359788,,,59,KRW,,제 46 기 1분기,12354583840,,연결
20240516000608,11013,2024,00166272,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용 조정,-,제 47 기 1분기,7089804701,,,60,KRW,,제 46 기 1분기,4401686468,,연결
