rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230511000773,11013,2023,00134176,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 46 기 1분기,691155793,,,4,KRW,691155793,제 45 기 1분기,945908613,945908613,연결,,
20230511000773,11013,2023,00134176,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 46 기 1분기,410639567,,,5,KRW,410639567,제 45 기 1분기,157100178,157100178,연결,,
20230511000773,11013,2023,00134176,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 46 기 1분기,20117101,,,6,KRW,20117101,제 45 기 1분기,158515308,158515308,연결,,
20230511000773,11013,2023,00134176,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 46 기 1분기,438816,,,7,KRW,438816,제 45 기 1분기,101534748,101534748,연결,,
20230511000773,11013,2023,00134176,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 46 기 1분기,557952672,,,8,KRW,557952672,제 45 기 1분기,110477963,110477963,연결,,
20230511000773,11013,2023,00134176,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 46 기 1분기,77520682,,,9,KRW,77520682,제 45 기 1분기,105,105,연결,,
20230511000773,11013,2023,00134176,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 46 기 1분기,910749842,,,10,KRW,910749842,제 45 기 1분기,324558596,324558596,연결,,
20230511000773,11013,2023,00134176,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 46 기 1분기,213497544,,,11,KRW,213497544,제 45 기 1분기,115312180,115312180,연결,,
20230511000773,11013,2023,00134176,CIS,포괄손익계산서,-표준계정코드 미사용-,지배기업 소유주지분,-,제 46 기 1분기,697581576,,,13,KRW,697581576,제 45 기 1분기,209659286,209659286,연결,,
20230511000773,11013,2023,00134176,CIS,포괄손익계산서,-표준계정코드 미사용-,비지배지분 귀속,-,제 46 기 1분기,-329278,,,14,KRW,-329278,제 45 기 1분기,-412870,-412870,연결,,
20230511000773,11013,2023,00134176,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,당기총포괄손익,-,제 46 기 1분기,697252298,,,15,KRW,697252298,제 45 기 1분기,209246416,209246416,연결,,
20230511000773,11013,2023,00134176,CIS,포괄손익계산서,-표준계정코드 미사용-,지배기업 소유주지분,-,제 46 기 1분기,697581576,,,16,KRW,697581576,제 45 기 1분기,209659286,209659286,연결,,
20230511000773,11013,2023,00134176,CIS,포괄손익계산서,-표준계정코드 미사용-,비지배지분 귀속,-,제 46 기 1분기,-329278,,,17,KRW,-329278,제 45 기 1분기,-412870,-412870,연결,,
20230511000773,11013,2023,00134176,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익,-,제 46 기 1분기,24,,,19,KRW,24,제 45 기 1분기,7,7,연결,,
20230511000773,11013,2023,00134176,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익,-,제 46 기 1분기,24,,,20,KRW,24,제 45 기 1분기,7,7,연결,,
20230511000773,11013,2023,00134176,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 46 기 1분기,633061176,,,0,KRW,,제 45 기 1분기,-1021023743,,연결,,
20230511000773,11013,2023,00134176,CF,현금흐름표,-표준계정코드 미사용-,영업으로부터 창출된 현금흐름,-,제 46 기 1분기,369131280,,,1,KRW,,제 45 기 1분기,-1109217124,,연결,,
20230511000773,11013,2023,00134176,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익(손실),-,제 46 기 1분기,697252298,,,2,KRW,,제 45 기 1분기,209246416,,연결,,
20230511000773,11013,2023,00134176,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 46 기 1분기,-220124305,,,3,KRW,,제 45 기 1분기,143856713,,연결,,
20230511000773,11013,2023,00134176,CF,현금흐름표,ifrs-full_OtherAdjustmentsToReconcileProfitLoss,당기순이익조정을 위한 기타 가감,-,제 46 기 1분기,-220124305,,,4,KRW,,제 45 기 1분기,143856713,,연결,,
20230511000773,11013,2023,00134176,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로인한자산ㆍ부채의변동,-,제 46 기 1분기,-107996713,,,5,KRW,,제 45 기 1분기,-1462320253,,연결,,
20230511000773,11013,2023,00134176,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취(영업),-,제 46 기 1분기,509576136,,,6,KRW,,제 45 기 1분기,103681101,,연결,,
20230511000773,11013,2023,00134176,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 46 기 1분기,245646240,,,7,KRW,,제 45 기 1분기,15487720,,연결,,
20230511000773,11013,2023,00134176,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 46 기 1분기,1259827178,,,8,KRW,,제 45 기 1분기,-4943549404,,연결,,
20230511000773,11013,2023,00134176,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 46 기 1분기,,,,9,KRW,,제 45 기 1분기,2727273,,연결,,
20230511000773,11013,2023,00134176,CF,현금흐름표,dart_PurchaseOfOtherCurrentFinancialAssets,기타유동금융자산의 증가,-,제 46 기 1분기,26240172822,,,10,KRW,,제 45 기 1분기,18500000000,,연결,,
20230511000773,11013,2023,00134176,CF,현금흐름표,dart_ProceedsFromSalesOfOtherCurrentFinancialAssets,기타유동금융자산의 감소,-,제 46 기 1분기,27500000000,,,11,KRW,,제 45 기 1분기,13500000000,,연결,,
20230511000773,11013,2023,00134176,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 46 기 1분기,,,,12,KRW,,제 45 기 1분기,23240572,,연결,,
20230511000773,11013,2023,00134176,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 46 기 1분기,,,,15,KRW,,제 45 기 1분기,76963895,,연결,,
20230511000773,11013,2023,00134176,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 46 기 1분기,-750000,,,17,KRW,,제 45 기 1분기,-13165,,연결,,
20230511000773,11013,2023,00134176,CF,현금흐름표,ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 감소,-,제 46 기 1분기,750000,,,18,KRW,,제 45 기 1분기,13165,,연결,,
20230511000773,11013,2023,00134176,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 46 기 1분기,1892138354,,,20,KRW,,제 45 기 1분기,-5964586312,,연결,,
20230511000773,11013,2023,00134176,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 46 기 1분기,151696772,,,21,KRW,,제 45 기 1분기,81347052,,연결,,
20230511000773,11013,2023,00134176,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 46 기 1분기,2043835126,,,22,KRW,,제 45 기 1분기,-5883239260,,연결,,
20230511000773,11013,2023,00134176,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 46 기 1분기,6235129070,,,23,KRW,,제 45 기 1분기,13418003263,,연결,,
20230511000773,11013,2023,00134176,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 46 기 1분기,8278964196,,,24,KRW,,제 45 기 1분기,7534764003,,연결,,
20230511000773,11013,2023,00134176,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 46 기 1분기,17155857529,,,1,KRW,,제 45 기 1분기,17155857529,,연결,,
20230511000773,11013,2023,00134176,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 46 기 1분기,45858591763,,,1,KRW,,제 45 기 1분기,45128309853,,연결,,
20230511000773,11013,2023,00134176,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 46 기 1분기,32651461,,,1,KRW,,제 45 기 1분기,89270388,,연결,,
20230511000773,11013,2023,00134176,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 46 기 1분기,45825940302,,,1,KRW,,제 45 기 1분기,45039039465,,연결,,
20230511000773,11013,2023,00134176,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 46 기 1분기,-6946049,,,1,KRW,,제 45 기 1분기,-6946049,,연결,,
20230511000773,11013,2023,00134176,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 46 기 1분기,-294166371,,,1,KRW,,제 45 기 1분기,-316634544,,연결,,
20230511000773,11013,2023,00134176,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 46 기 1분기,14616362693,,,1,KRW,,제 45 기 1분기,13851930029,,연결,,
20230511000773,11013,2023,00134176,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 46 기 1분기,14354832500,,,1,KRW,,제 45 기 1분기,14354832500,,연결,,
20230511000773,11013,2023,00134176,SCE,자본변동표,ifrs-full_ProfitLoss,총당기순이익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 46 기 1분기,697581576,,,2,KRW,,제 45 기 1분기,209659286,,연결,,
20230511000773,11013,2023,00134176,SCE,자본변동표,ifrs-full_ProfitLoss,총당기순이익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 46 기 1분기,697581576,,,2,KRW,,제 45 기 1분기,209659286,,연결,,
20230511000773,11013,2023,00134176,SCE,자본변동표,ifrs-full_ProfitLoss,총당기순이익,자본 [member]|비지배지분 [member],제 46 기 1분기,-329278,,,2,KRW,,제 45 기 1분기,-412870,,연결,,
20230511000773,11013,2023,00134176,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가이익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 46 기 1분기,0,,,3,KRW,,제 45 기 1분기,,,연결,,
20230511000773,11013,2023,00134176,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 46 기 1분기,-6946049,,,4,KRW,,제 45 기 1분기,-6946049,,연결,,
20230511000773,11013,2023,00134176,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 46 기 1분기,-294166371,,,4,KRW,,제 45 기 1분기,-316634544,,연결,,
20230511000773,11013,2023,00134176,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 46 기 1분기,15313944269,,,4,KRW,,제 45 기 1분기,14061589315,,연결,,
20230511000773,11013,2023,00134176,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 46 기 1분기,17155857529,,,4,KRW,,제 45 기 1분기,17155857529,,연결,,
20230511000773,11013,2023,00134176,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|비지배지분 [member],제 46 기 1분기,32322183,,,4,KRW,,제 45 기 1분기,88857518,,연결,,
20230511000773,11013,2023,00134176,SCE,자본변동표,ifrs-full_Equity,기말자본,연결재무제표 [member],제 46 기 1분기,46555844061,,,4,KRW,,제 45 기 1분기,45337556269,,연결,,
20230511000773,11013,2023,00134176,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 46 기 1분기,46523521878,,,4,KRW,,제 45 기 1분기,45248698751,,연결,,
20230511000773,11013,2023,00134176,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 46 기 1분기,14354832500,,,4,KRW,,제 45 기 1분기,14354832500,,연결,,
