rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220317001271,11011,2021,00125530,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 54 기,6596526292,제 53 기,3137886963,31,KRW,,,,,연결,제 52 기,9111451490
20220317001271,11011,2021,00125530,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타금융부채,-,제 54 기,266835953863,제 53 기,300615036266,32,KRW,,,,,연결,제 52 기,342188535130
20220317001271,11011,2021,00125530,BS,재무상태표,dart_BondsIssued,사채,-,제 54 기,,제 53 기,,33,KRW,,,,,연결,제 52 기,31016304200
20220317001271,11011,2021,00125530,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 54 기,7334561990,제 53 기,7288733336,34,KRW,,,,,연결,제 52 기,5333618040
20220317001271,11011,2021,00125530,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 54 기,887952393328,제 53 기,878876229338,35,KRW,,,,,연결,제 52 기,873555341998
20220317001271,11011,2021,00125530,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 54 기,335033093026,제 53 기,302999197330,37,KRW,,,,,연결,제 52 기,322818585894
20220317001271,11011,2021,00125530,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 54 기,43145045000,제 53 기,43145045000,38,KRW,,,,,연결,제 52 기,43145045000
20220317001271,11011,2021,00125530,BS,재무상태표,dart_CapitalSurplus,기타불입자본,-,제 54 기,-25041642433,제 53 기,-24936574534,39,KRW,,,,,연결,제 52 기,-25020426537
20220317001271,11011,2021,00125530,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 54 기,128393035,제 53 기,-74184711,40,KRW,,,,,연결,제 52 기,-55471694
20220317001271,11011,2021,00125530,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 54 기,316801297424,제 53 기,284864911575,41,KRW,,,,,연결,제 52 기,304749439125
20220317001271,11011,2021,00125530,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 54 기,-2375268,제 53 기,-3881238,42,KRW,,,,,연결,제 52 기,-80862074
20220317001271,11011,2021,00125530,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 54 기,335030717758,제 53 기,302995316092,43,KRW,,,,,연결,제 52 기,322737723820
20220317001271,11011,2021,00125530,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 54 기,1222983111086,제 53 기,1181871545430,44,KRW,,,,,연결,제 52 기,1196293065818
20220317001271,11011,2021,00125530,IS,손익계산서,ifrs-full_Revenue,수익(매출액),-,제 54 기,2946653786654,제 53 기,2542709430184,0,KRW,,,,,연결,제 52 기,2499238195608
20220317001271,11011,2021,00125530,IS,손익계산서,ifrs-full_CostOfSales,매출원가,-,제 54 기,2473891784814,제 53 기,2130206282409,1,KRW,,,,,연결,제 52 기,2117499690945
20220317001271,11011,2021,00125530,IS,손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 54 기,472762001840,제 53 기,412503147775,2,KRW,,,,,연결,제 52 기,381738504663
20220317001271,11011,2021,00125530,IS,손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비,-,제 54 기,319282049908,제 53 기,262445230351,3,KRW,,,,,연결,제 52 기,252756710211
20220317001271,11011,2021,00125530,IS,손익계산서,-표준계정코드 미사용-,관리비,-,제 54 기,87302744232,제 53 기,98934657406,4,KRW,,,,,연결,제 52 기,82004101062
20220317001271,11011,2021,00125530,IS,손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 54 기,66177207700,제 53 기,51123260018,5,KRW,,,,,연결,제 52 기,46977693390
20220317001271,11011,2021,00125530,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 54 기,1602944171,제 53 기,973519708,6,KRW,,,,,연결,제 52 기,1250913562
20220317001271,11011,2021,00125530,IS,손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 54 기,9613953920,제 53 기,14922076419,7,KRW,,,,,연결,제 52 기,8804010767
20220317001271,11011,2021,00125530,IS,손익계산서,dart_OtherGains,기타수익,-,제 54 기,4770922536,제 53 기,4897535599,8,KRW,,,,,연결,제 52 기,4135446541
20220317001271,11011,2021,00125530,IS,손익계산서,dart_OtherLosses,기타비용,-,제 54 기,6101203900,제 53 기,36488108175,9,KRW,,,,,연결,제 52 기,19464110614
20220317001271,11011,2021,00125530,IS,손익계산서,-표준계정코드 미사용-,기타차익및차손,-,제 54 기,-3907429466,제 53 기,-935504226,10,KRW,,,,,연결,제 52 기,-2052197322
20220317001271,11011,2021,00125530,IS,손익계산서,-표준계정코드 미사용-,지분법손실,-,제 54 기,218422488,제 53 기,607457142,11,KRW,,,,,연결,제 52 기,
20220317001271,11011,2021,00125530,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 54 기,52710064633,제 53 기,4041169363,12,KRW,,,,,연결,제 52 기,22043734790
20220317001271,11011,2021,00125530,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 54 기,12238235416,제 53 기,16421093918,13,KRW,,,,,연결,제 52 기,1805304572
20220317001271,11011,2021,00125530,IS,손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 54 기,40471829217,제 53 기,-12379924555,14,KRW,,,,,연결,제 52 기,20238430218
20220317001271,11011,2021,00125530,IS,손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 54 기,40471829217,제 53 기,-12379924555,16,KRW,,,,,연결,제 52 기,20238430218
20220317001271,11011,2021,00125530,IS,손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 54 기,40445485706,제 53 기,-12456905391,18,KRW,,,,,연결,제 52 기,20199390489
20220317001271,11011,2021,00125530,IS,손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 54 기,26343511,제 53 기,76980836,19,KRW,,,,,연결,제 52 기,39039729
20220317001271,11011,2021,00125530,IS,손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 54 기,4990,제 53 기,-1537,21,KRW,,,,,연결,제 52 기,2492
20220317001271,11011,2021,00125530,IS,손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 54 기,4990,제 53 기,-1537,22,KRW,,,,,연결,제 52 기,2492
20220317001271,11011,2021,00125530,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 54 기,40471829217,제 53 기,-12379924555,0,KRW,,,,,연결,제 52 기,20238430218
20220317001271,11011,2021,00125530,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 54 기,-2394534401,제 53 기,-1544479384,1,KRW,,,,,연결,제 52 기,-6087853629
20220317001271,11011,2021,00125530,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 54 기,-2597112147,제 53 기,-1525766367,2,KRW,,,,,연결,제 52 기,-6101510123
20220317001271,11011,2021,00125530,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익,-,제 54 기,-2597112147,제 53 기,-1525766367,3,KRW,,,,,연결,제 52 기,-6101514634
20220317001271,11011,2021,00125530,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산평가손익,-,제 54 기,,제 53 기,,4,KRW,,,,,연결,제 52 기,4511
20220317001271,11011,2021,00125530,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 54 기,202577746,제 53 기,-18713017,5,KRW,,,,,연결,제 52 기,13656494
20220317001271,11011,2021,00125530,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,-,제 54 기,202577746,제 53 기,-18713017,6,KRW,,,,,연결,제 52 기,13656494
20220317001271,11011,2021,00125530,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 54 기,38077294816,제 53 기,-13924403939,7,KRW,,,,,연결,제 52 기,14150576589
20220317001271,11011,2021,00125530,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"총 포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 54 기,38050951305,제 53 기,-14001384775,9,KRW,,,,,연결,제 52 기,14111536860
20220317001271,11011,2021,00125530,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"총 포괄손익, 비지배지분",-,제 54 기,26343511,제 53 기,76980836,10,KRW,,,,,연결,제 52 기,39039729
20220317001271,11011,2021,00125530,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 54 기,96896093322,제 53 기,107015677541,0,KRW,,,,,연결,제 52 기,94659148434
20220317001271,11011,2021,00125530,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익(손실),-,제 54 기,40471829217,제 53 기,-12379924555,1,KRW,,,,,연결,제 52 기,20238430218
20220317001271,11011,2021,00125530,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 54 기,141284649115,제 53 기,152160383986,2,KRW,,,,,연결,제 52 기,132647632405
20220317001271,11011,2021,00125530,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 54 기,16148810329,제 53 기,15949124455,3,KRW,,,,,연결,제 52 기,14260178997
20220317001271,11011,2021,00125530,CF,현금흐름표,-표준계정코드 미사용-,복리후생비,-,제 54 기,414069788,제 53 기,1052127717,4,KRW,,,,,연결,제 52 기,2157287465
20220317001271,11011,2021,00125530,CF,현금흐름표,dart_AdjustmentsForDepreciationExpense,감가상각비,-,제 54 기,90023735006,제 53 기,89992289206,5,KRW,,,,,연결,제 52 기,67757679012
20220317001271,11011,2021,00125530,CF,현금흐름표,dart_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 54 기,1422338304,제 53 기,1680298449,6,KRW,,,,,연결,제 52 기,1729995851
20220317001271,11011,2021,00125530,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비,-,제 54 기,192010818,제 53 기,498665646,7,KRW,,,,,연결,제 52 기,10094578232
20220317001271,11011,2021,00125530,CF,현금흐름표,dart_AdjustmentsForShareBasedPayment,주식보상비용,-,제 54 기,100677569,제 53 기,83852003,8,KRW,,,,,연결,제 52 기,
20220317001271,11011,2021,00125530,CF,현금흐름표,dart_AdjustmentsForReturnedGoodsExpenses,반품폐기손실,-,제 54 기,7116271732,제 53 기,8646795687,9,KRW,,,,,연결,제 52 기,9936656739
20220317001271,11011,2021,00125530,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 54 기,9288552589,제 53 기,10828592622,10,KRW,,,,,연결,제 52 기,8743240767
20220317001271,11011,2021,00125530,CF,현금흐름표,-표준계정코드 미사용-,파생상품거래손실,-,제 54 기,277450000,제 53 기,,11,KRW,,,,,연결,제 52 기,60770000
20220317001271,11011,2021,00125530,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfDerivativeFinancialAssets,파생상품평가손실,-,제 54 기,47951331,제 53 기,3345497797,12,KRW,,,,,연결,제 52 기,
20220317001271,11011,2021,00125530,CF,현금흐름표,dart_AdjustmentsForOtherBadDebtExpenses,기타의 대손상각비,-,제 54 기,32543887,제 53 기,21349316,13,KRW,,,,,연결,제 52 기,12511558722
20220317001271,11011,2021,00125530,CF,현금흐름표,dart_AdjustmentsForMiscellaneousLosses,잡손실,-,제 54 기,1000000,제 53 기,1353626532,14,KRW,,,,,연결,제 52 기,1320000000
20220317001271,11011,2021,00125530,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 54 기,451284984,제 53 기,534660241,15,KRW,,,,,연결,제 52 기,1195347056
20220317001271,11011,2021,00125530,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 54 기,195712269,제 53 기,1251169122,16,KRW,,,,,연결,제 52 기,210295022
20220317001271,11011,2021,00125530,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOfPropertyPlantAndEquipment,유형자산손상차손,-,제 54 기,4242795220,제 53 기,1930375000,17,KRW,,,,,연결,제 52 기,646038300
20220317001271,11011,2021,00125530,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfIntangibleAssets,무형자산처분손실,-,제 54 기,16000,제 53 기,35687500,18,KRW,,,,,연결,제 52 기,
20220317001271,11011,2021,00125530,CF,현금흐름표,dart_AdjustmentsForWritedownsOfInventories,재고자산평가손실,-,제 54 기,403947607,제 53 기,,19,KRW,,,,,연결,제 52 기,1124807099
20220317001271,11011,2021,00125530,CF,현금흐름표,dart_AdjustmentsForLossesFromInventoryShrinkage,재고자산감모손실,-,제 54 기,887272559,제 53 기,1607505034,20,KRW,,,,,연결,제 52 기,914818417
20220317001271,11011,2021,00125530,CF,현금흐름표,dart_AdjustmentsForLossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실,-,제 54 기,218422488,제 53 기,607457142,21,KRW,,,,,연결,제 52 기,
20220317001271,11011,2021,00125530,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용(수익),-,제 54 기,12238235416,제 53 기,16421093918,22,KRW,,,,,연결,제 52 기,1805304572
20220317001271,11011,2021,00125530,CF,현금흐름표,-표준계정코드 미사용-,지급수수료,-,제 54 기,230400000,제 53 기,,23,KRW,,,,,연결,제 52 기,
20220317001271,11011,2021,00125530,CF,현금흐름표,-표준계정코드 미사용-,광고선전비,-,제 54 기,168505057,제 53 기,,24,KRW,,,,,연결,제 52 기,
20220317001271,11011,2021,00125530,CF,현금흐름표,-표준계정코드 미사용-,수선비,-,제 54 기,3585427,제 53 기,,25,KRW,,,,,연결,제 52 기,
20220317001271,11011,2021,00125530,CF,현금흐름표,dart_AdjustmentsForInterestIncome,이자수익,-,제 54 기,38284910,제 53 기,233010524,26,KRW,,,,,연결,제 52 기,280104474
20220317001271,11011,2021,00125530,CF,현금흐름표,-표준계정코드 미사용-,금융이익-유효이자율법에 따른 이자수익,-,제 54 기,487335881,제 53 기,398784809,27,KRW,,,,,연결,제 52 기,175182746
20220317001271,11011,2021,00125530,CF,현금흐름표,-표준계정코드 미사용-,배당금수익,-,제 54 기,,제 53 기,7150,28,KRW,,,,,연결,제 52 기,7150
20220317001271,11011,2021,00125530,CF,현금흐름표,dart_AdjustmentsForMiscellaneousIncome,잡이익,-,제 54 기,94864413,제 53 기,229936858,29,KRW,,,,,연결,제 52 기,
20220317001271,11011,2021,00125530,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfDerivativeFinancialAssets,파생상품평가이익,-,제 54 기,,제 53 기,53151417,30,KRW,,,,,연결,제 52 기,750969192
20220317001271,11011,2021,00125530,CF,현금흐름표,-표준계정코드 미사용-,파생상품거래이익,-,제 54 기,1077323380,제 53 기,,31,KRW,,,,,연결,제 52 기,44650000
20220317001271,11011,2021,00125530,CF,현금흐름표,dart_AdjustmentsForReversalsOfBadDebtExpenses,기타의 대손충당금환입,-,제 54 기,8617665,제 53 기,5742813,32,KRW,,,,,연결,제 52 기,2058338
20220317001271,11011,2021,00125530,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 54 기,128404885,제 53 기,2169823392,33,KRW,,,,,연결,제 52 기,177713716
20220317001271,11011,2021,00125530,CF,현금흐름표,dart_AdjustmentsForReversalAllowanceDoubtfulAccounts,대손충당금환입,-,제 54 기,,제 53 기,,34,KRW,,,,,연결,제 52 기,188556203
20220317001271,11011,2021,00125530,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 54 기,919678833,제 53 기,195004439,35,KRW,,,,,연결,제 52 기,20179258
20220317001271,11011,2021,00125530,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfIntangibleAssets,무형자산처분이익,-,제 54 기,,제 53 기,29999000,36,KRW,,,,,연결,제 52 기,
20220317001271,11011,2021,00125530,CF,현금흐름표,dart_AdjustmentsForReversalsOfInventories,재고자산평가충당금환입,-,제 54 기,66429298,제 53 기,364322999,37,KRW,,,,,연결,제 52 기,181502769
20220317001271,11011,2021,00125530,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로인한자산ㆍ부채의변동,-,제 54 기,-63869037427,제 53 기,-12539655385,38,KRW,,,,,연결,제 52 기,-39883160914
20220317001271,11011,2021,00125530,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 54 기,-49538142821,제 53 기,-53644444639,39,KRW,,,,,연결,제 52 기,-22504221603
20220317001271,11011,2021,00125530,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherReceivables,미수금의 감소(증가),-,제 54 기,-2819858940,제 53 기,246869330,40,KRW,,,,,연결,제 52 기,-9655303362
20220317001271,11011,2021,00125530,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 54 기,-40831502489,제 53 기,16078706097,41,KRW,,,,,연결,제 52 기,2136696780
20220317001271,11011,2021,00125530,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInDerivativeAssets,파생상품자산의 감소(증가),-,제 54 기,,제 53 기,,42,KRW,,,,,연결,제 52 기,400000
20220317001271,11011,2021,00125530,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAdvancePayments,선급금의 감소(증가),-,제 54 기,-381251942,제 53 기,-1989575071,43,KRW,,,,,연결,제 52 기,291678435
20220317001271,11011,2021,00125530,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInPrepaidExpenses,선급비용의 감소(증가),-,제 54 기,-2551500766,제 53 기,-390832659,44,KRW,,,,,연결,제 52 기,-1562117010
20220317001271,11011,2021,00125530,CF,현금흐름표,-표준계정코드 미사용-,선급제세의 증가(감소),-,제 54 기,-151640,제 53 기,,45,KRW,,,,,연결,제 52 기,
20220317001271,11011,2021,00125530,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInDepositsProvided,보증금의 감소(증가),-,제 54 기,-199850391,제 53 기,90000000,46,KRW,,,,,연결,제 52 기,178000000
20220317001271,11011,2021,00125530,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInFinanceLeaseReceivable,금융리스채권의 감소(증가),-,제 54 기,26928000,제 53 기,26928000,47,KRW,,,,,연결,제 52 기,26928000
20220317001271,11011,2021,00125530,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 54 기,49214353167,제 53 기,14388890252,48,KRW,,,,,연결,제 52 기,10995852249
20220317001271,11011,2021,00125530,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherPayables,미지급금의 증가(감소),-,제 54 기,3566112747,제 53 기,-64706717,49,KRW,,,,,연결,제 52 기,-201980095
20220317001271,11011,2021,00125530,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAccruedExpenses,미지급비용의 증가(감소),-,제 54 기,-4547826272,제 53 기,35200519434,50,KRW,,,,,연결,제 52 기,3014993658
20220317001271,11011,2021,00125530,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAdvancesCustomers,선수금의 증가(감소),-,제 54 기,1020033504,제 53 기,1285833015,51,KRW,,,,,연결,제 52 기,875754308
20220317001271,11011,2021,00125530,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInIncomeReceivedInAdvance,선수수익의 증가(감소),-,제 54 기,18043214,제 53 기,9779000,52,KRW,,,,,연결,제 52 기,-6
20220317001271,11011,2021,00125530,CF,현금흐름표,-표준계정코드 미사용-,예수보증금의 증가(감소),-,제 54 기,252341255,제 53 기,-1400284033,53,KRW,,,,,연결,제 52 기,-1456413590
20220317001271,11011,2021,00125530,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInDerivativeLiabilities,파생상품부채의 증가(감소),-,제 54 기,-1629138000,제 53 기,-112365808,54,KRW,,,,,연결,제 52 기,
20220317001271,11011,2021,00125530,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInWithholdingsBanks,예수금의 증가(감소),-,제 54 기,51833086,제 53 기,48058007,55,KRW,,,,,연결,제 52 기,63668428
20220317001271,11011,2021,00125530,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInCurrentValueAddedTaxPayables,부가세예수금의 증가(감소),-,제 54 기,2703899190,제 53 기,1890408744,56,KRW,,,,,연결,제 52 기,-1756561143
20220317001271,11011,2021,00125530,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherProvisions,기타충당성부채의 증가(감소),-,제 54 기,10140500,제 53 기,-260844900,57,KRW,,,,,연결,제 52 기,-840956261
20220317001271,11011,2021,00125530,CF,현금흐름표,-표준계정코드 미사용-,퇴직금의 지급,-,제 54 기,-12216261904,제 53 기,-13100407721,58,KRW,,,,,연결,제 52 기,-9151934082
