,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
420,2018-09-19,81261,82173,79895,82085,82586,1.0102874581610553,78954.8,71.15012307487154,73612.66347609923,78954.8,84296.93652390077,13.532138701892151,0.7929726698293325
421,2018-09-20,81171,84358,81171,82085,144769,0.0,79455.9,71.15012307487154,74984.40508666352,79455.9,83927.39491333647,11.25528730613201,0.7939844560885639
422,2018-09-21,83539,83631,81261,82995,84316,1.1086069318389475,79938.75,73.27948194808205,76186.2846837055,79938.75,83691.2153162945,9.388351247159864,0.9072322783009752
423,2018-09-27,82446,82993,78438,78803,271937,-5.050906681125369,80066.2,53.63906639956747,76666.41603039354,80066.2,83465.98396960646,8.492432436175221,0.31422349018455176
424,2018-09-28,79713,80534,79076,79988,85328,1.5037498572389376,80280.25,57.13641209673535,77527.80389698676,80280.25,83032.69610301324,6.8570940001139435,0.44691085873033815
425,2018-10-01,79987,80350,74338,75616,154202,-5.465819872980948,80193.7,43.96015428656219,77003.67642015095,80193.7,83383.72357984904,7.955795978609409,-0.21750253335378417
426,2018-10-02,75613,75796,73153,73702,143362,-2.5312103258569616,79952.2,39.64932002590096,75730.92698821869,79952.2,84173.4730117813,10.559491825819189,-0.24032169709896595
427,2018-10-04,73882,74794,72881,73702,72998,0.0,79678.85,39.649320025900955,74657.83570904308,79678.85,84699.86429095693,12.603129415037806,-0.0951835280338261
428,2018-10-05,73701,73973,71969,72973,76566,-0.989118341428998,79346.25,38.00314278600821,73535.81126011175,79346.25,85156.68873988825,14.645780335903092,-0.04843104671666931
429,2018-10-08,72152,74429,71969,72427,50005,-0.7482219451029833,78936.35,36.77172711694293,72429.63884074337,78936.35,85443.06115925664,16.485969161879503,-0.00020277838363975663
430,2018-10-10,71514,75522,71423,72063,115227,-0.5025750065583278,78530.95,35.93572947666875,71401.88208126088,78530.95,85660.01791873912,18.15607201680133,0.046367766885860494
431,2018-10-11,70785,72059,69054,69057,108181,-4.171350068689896,78066.4,29.89184655106489,69825.96104567262,78066.4,86306.83895432737,21.111358931185176,-0.04665777211229817
432,2018-10-12,67688,70785,67688,70423,85108,1.9780760820771248,77538.0,35.22340415132622,68776.62661450861,77538.0,86299.37338549139,22.598915075166726,0.09395635324809581
433,2018-10-15,70785,70785,67414,67871,72983,-3.6238160828138537,76954.9,30.54927097912352,67295.92417644615,76954.9,86613.87582355384,25.102952049976928,0.029768985555979142
434,2018-10-16,68326,68962,65866,66779,86452,-1.6089345965139752,76285.3,28.78883399782407,65790.3733380362,76285.3,86780.22666196381,27.514938427098816,0.04710021774362799
435,2018-10-17,67505,69419,67323,68236,75915,2.181823627188188,75647.55,34.2343651395674,64828.764994741796,75647.55,86466.33500525821,28.60313388935453,0.1574684682060971
436,2018-10-18,68326,69145,68142,68692,51917,0.6682689489419075,75037.15,35.88681939488234,64095.75862092938,75037.15,85978.54137907061,29.162598470412625,0.21003916320289032
437,2018-10-19,67778,71241,67778,70423,65196,2.5199440982938337,74536.05,41.85896136529237,63713.90842866572,74536.05,85358.19157133428,29.038677448923778,0.30997060642347074
438,2018-10-22,70148,70238,67778,68692,67071,-2.4580037771750707,73893.8,38.042694361692185,63287.35234586044,73893.8,84500.24765413956,28.70727355783451,0.25478123450834156
439,2018-10-23,67414,68507,63496,64137,146343,-6.6310487393000646,73037.45,30.231949461441047,62186.714993098205,73037.45,83888.1850069018,29.712798042379074,0.08986879716725563
440,2018-10-24,64498,66139,64408,64774,87007,0.9931864602335626,72171.9,32.32455813112985,61587.617692729196,72171.9,82756.18230727079,29.33075700451505,0.15052424976807077
441,2018-10-25,64590,65137,62221,64957,113800,0.2825207645042764,71315.5,32.94678303813488,61322.98308983132,71315.5,81308.01691016868,28.02340840397579,0.18183691570592167
442,2018-10-26,64954,65045,60764,61586,94669,-5.189586957525748,70245.05,27.86448966416274,60922.098139671165,70245.05,79568.00186032883,26.54408206792887,0.03560577541721953
443,2018-10-29,60945,63314,59579,60038,87963,-2.513558276231611,69306.8,25.88948969845587,59841.85142961619,69306.8,78771.74857038382,27.3131888079779,0.010361840263853518
444,2018-10-30,57484,61401,57484,60675,81511,1.0609947033545422,68341.15,28.146417088085087,59512.825169659176,68341.15,77169.47483034081,25.83604411204909,0.06582080137936872
445,2018-10-31,60855,62496,59579,60765,84086,0.1483312731767614,67598.6,28.47782757072926,58844.81690010464,67598.6,76352.38309989538,25.899302943834247,0.10967732910347702
446,2018-11-01,61220,62130,60764,60765,57108,0.0,66951.75,28.477827570729264,58185.65746398289,66951.75,75717.84253601711,26.18629844930748,0.14712042597197122
447,2018-11-02,61037,63223,60855,63225,79300,4.048383115280178,66427.9,37.60121119716034,58096.55790163337,66427.9,74759.24209836662,25.08386415456947,0.3077800693943457
448,2018-11-05,65409,67141,63314,63864,125528,1.0106761565836295,65972.45,39.751094255745414,58141.193894494514,65972.45,73803.70610550548,23.740989172011904,0.36538238747435886
449,2018-11-06,65319,65319,61401,62861,81732,-1.5705248653388448,65494.15,37.56339188749041,58144.492204563685,65494.15,72843.80779543631,22.44370770652436,0.32086580945067794
450,2018-11-07,62859,64317,62040,63317,73283,0.7254100316571482,65056.85,39.20163974290242,58306.251292476445,65056.85,71807.44870752355,20.752922121263335,0.37113365233361206
451,2018-11-08,64590,65502,64225,64410,83338,1.7262346605177126,64824.5,43.05829463853939,58325.417003144285,64824.5,71323.58299685572,20.05131700778477,0.4681108857818449
452,2018-11-09,64135,64408,61766,61950,68939,-3.8192827200745225,64400.85,37.32025958893081,58325.9778112194,64400.85,70475.7221887806,18.865813692771432,0.2982797066474615
453,2018-11-12,61766,62221,60399,60765,67170,-1.9128329297820823,64045.55,34.90708947922263,57992.89664878116,64045.55,70098.20335121884,18.901089462792765,0.22899901831158168
454,2018-11-13,60581,64135,60308,63408,78655,4.349543322636386,63877.0,43.65775223412384,57951.806298523145,63877.0,69802.19370147685,18.551884720562494,0.4604232347810757
455,2018-11-14,63041,64954,61948,64228,58019,1.293212212969972,63676.6,46.07967948450367,58093.433894641734,63676.6,69259.76610535826,17.536005708088247,0.5493805834892515
456,2018-11-15,63770,65319,63132,65229,40639,1.5585103070312012,63503.45,48.96377963392296,58355.34726306654,63503.45,68651.55273693344,16.213615911996754,0.6675908667887092
457,2018-11-16,64498,65683,63770,64865,54893,-0.5580340032807494,63225.55,47.95920584037942,59103.805540426816,63225.55,67347.29445957318,13.038224134303878,0.6988781711336091
458,2018-11-19,65319,66139,65045,66049,49261,1.825329530563478,63093.4,51.44855232303907,59552.65406728716,63093.4,66634.14593271284,11.223823514703083,0.9173696808761828
459,2018-11-20,65319,66320,64954,65868,51958,-0.2740389710669351,63179.95,50.886835820287075,59461.243371342345,63179.95,66898.65662865764,11.771793515688595,0.8614227026252834
460,2018-11-21,65593,66504,63770,66414,65144,0.8289305884496265,63261.95,52.56913719723652,59339.51455884584,63261.95,67184.38544115415,12.400615033694526,0.9017975626735271
461,2018-11-22,66593,66776,65501,66141,40497,-0.4110579094769174,63321.15,51.61709944701182,59264.71953590696,63321.15,67377.58046409304,12.8122450842824,0.847577756473446
462,2018-11-23,66139,66504,64498,65048,32570,-1.6525302006319833,63494.25,47.87852302095479,59453.33095230532,63494.25,67535.16904769468,12.728456664011883,0.6922520572252499
463,2018-11-26,65957,66958,65045,66961,48500,2.940905177714918,63840.4,54.139358398970565,59857.40040672598,63840.4,67823.39959327402,12.477990718335162,0.8917399345545589
464,2018-11-27,67051,68051,66229,67142,43632,0.2703065963769955,64163.75,54.69388285250795,60211.25383301636,64163.75,68116.24616698365,12.32002857371536,0.8767555835826216
465,2018-11-28,68051,68051,66139,67235,43665,0.1385124065413601,64487.25,54.99499649546177,60642.79529874265,64487.25,68331.70470125735,11.923146672427027,0.857365376044272
466,2018-11-29,67870,68599,67505,67871,46965,0.9459358964824868,64842.55,57.09509370456883,61128.549005113346,64842.55,68556.55099488665,11.455443978951022,0.9077072144258304
467,2018-11-30,68235,69145,67597,67690,106454,-0.2666823827555215,65065.8,56.290055634729654,61232.68875193811,65065.8,68898.9112480619,11.782261181947783,0.8423067881641647
468,2018-12-03,68781,69236,68326,68511,42781,1.2128822573496825,65298.15,59.10662134590549,61228.5294144886,65298.15,69367.7705855114,12.464734714571247,0.8947358153531972
469,2018-12-04,68599,70512,68326,68874,82948,0.5298419231948155,65598.8,60.323972761781334,61407.18329042152,65598.8,69790.41670957848,12.779553008830893,0.8906845767309391
470,2018-12-05,68872,69326,67688,69239,44011,0.529953247960043,65894.9,61.56300697602165,61555.79424419996,65894.9,70234.00575580003,13.169777193075738,0.8853443760307047
471,2018-12-06,69600,69600,67141,67963,56921,-1.8428920117274945,66072.55,55.086473917690334,61700.36260808545,66072.55,70444.73739191456,13.234504773660332,0.7161904134639775
472,2018-12-07,68142,69510,67688,69421,43040,2.145284934449627,66446.1,60.23429014676443,62274.62496591245,66446.1,70617.57503408757,12.555966517485775,0.8565765077928486
473,2018-12-10,67688,70330,67688,70058,67049,0.9175897783091572,66910.75,62.26903690477985,63348.19609163387,66910.75,70473.30390836613,10.648674266440379,0.9417126141739429
474,2018-12-11,69692,70512,68962,69877,42373,-0.2583573610437066,67234.2,61.309083233718695,63831.37954631542,67234.2,70637.02045368457,10.122290303698346,0.8883249257448157
475,2018-12-12,70604,70604,66412,68236,107940,-2.348412210026189,67434.6,53.28817317179389,64302.217622317854,67434.6,70566.98237768216,9.290134078595118,0.627921802540755
476,2018-12-13,67870,70056,67597,70058,139331,2.670144791605604,67676.05,59.60691137249351,64516.59780222691,67676.05,70835.5021977731,9.33698759833971,0.8769561700725985
477,2018-12-14,70056,71514,69510,70423,81218,0.5209968882925576,67953.95,60.75228470014699,64855.24527221249,67953.95,71052.6547277875,9.120013561500134,0.8984003344782897
478,2018-12-17,71514,71604,70056,70514,57784,0.1292191471536287,68177.2,61.04883181385606,65016.88149706201,68177.2,71337.518502938,9.270895557277193,0.8697095716503876
479,2018-12-18,70420,71149,69692,71152,63432,0.9047848654167968,68441.4,63.15100704256808,65214.66596075664,68441.4,71668.13403924335,9.429187711658015,0.920022221700618
480,2018-12-19,71697,73245,71241,72883,64798,2.4328198785698225,68764.85,68.17029501204266,65143.13425880619,68764.85,72386.56574119383,10.533625075002186,1.068535784457028
481,2018-12-20,71787,71969,68051,70605,135692,-3.1255574002167856,68988.05,57.139767256986566,65492.64378755335,68988.05,72483.45621244665,10.133367191699568,0.7312964361970677
482,2018-12-21,70785,71697,70330,71425,66814,1.1613908363430352,69306.9,59.66952684972491,66161.40328882543,69306.9,72452.39671117456,9.077008814921934,0.8366876831368683
483,2018-12-24,71058,72425,70604,71607,45282,0.2548127406370318,69539.2,60.23059553840936,66435.0513179924,69539.2,72643.34868200759,8.927766445422424,0.8330703860909559
484,2018-12-26,69236,71241,69236,70969,75463,-0.8909743460834835,69730.55,57.22518440607678,66772.7075785703,69730.55,72688.3924214297,8.483634279178057,0.7093502329649769
485,2018-12-27,69854,71709,69854,71248,53604,0.3931293945243698,69931.2,58.207284012347905,67137.85665554542,69931.2,72724.54334445458,7.988832865600993,0.7357032125345688
486,2018-12-28,71246,74122,71246,73289,54560,2.864641814507074,70202.1,64.60884156274219,67216.25017792117,70202.1,73187.94982207884,8.5064401836379,1.0169215104480387
487,2019-01-02,73659,74215,71802,72454,36311,-1.1393251374694702,70440.3,60.52430292200485,67535.05928019593,70440.3,73345.54071980408,8.248802801248928,0.8465633650033306
488,2019-01-03,73287,73379,69854,70228,48726,-3.0722941452507797,70526.15,51.22670348304587,67755.6776016521,70526.15,73296.62239834788,7.856581986533763,0.44619148702261224
489,2019-01-04,70040,73009,69670,72547,56033,3.30210172580737,70709.8,58.396842846855975,67914.90196250254,70709.8,73504.69803749747,7.905263591461051,0.8286703084247424
490,2019-01-07,73473,73936,72081,72269,28506,-0.3831998566446579,70861.3,57.30916987794337,68073.25114102948,70861.3,73649.34885897052,7.869031076117768,0.7524525342285047
491,2019-01-08,73009,73009,71524,72083,30459,-0.2573717638268137,71067.3,56.550249310225894,68572.91549876399,71067.3,73561.68450123601,7.019781253082671,0.7035973201999732
492,2019-01-09,71802,72823,71246,72083,39389,0.0,71200.4,56.550249310225894,68788.89421315101,71200.4,73611.90578684898,6.773854604325207,0.6829976948040551
493,2019-01-10,71524,72267,71060,72176,45869,0.129017937655203,71306.3,56.881362594095826,68918.86530141537,71306.3,73693.73469858464,6.69627984788058,0.682141107464759
494,2019-01-11,71896,72267,70226,70320,54185,-2.571491908667701,71328.45,48.87625863045013,68986.68575268434,71328.45,73670.21424731566,6.566143656046527,0.28468157049626724
495,2019-01-14,69576,70782,68555,69578,49303,-1.0551763367463023,71395.55,46.08398710017979,69354.46798547787,71395.55,73436.63201452214,5.7176729208532935,0.054758214743876384
496,2019-01-15,70411,70689,68649,68835,55903,-1.067866279571129,71334.4,43.409653358429765,69075.07847352223,71334.4,73593.72152647776,6.334451615147161,-0.053130656860624646
497,2019-01-16,68649,69206,67628,67722,51884,-1.616910002179124,71199.35,39.69363803316032,68465.24383710031,71199.35,73933.4561628997,7.6801436049618355,-0.13592080790163058
498,2019-01-17,67721,70689,67721,68372,62206,0.9598062667966096,71092.25,42.77457680310442,68103.22080141288,71092.25,74081.27919858712,8.408874943716413,0.04496095232428052
499,2019-01-18,69670,70318,68278,70135,37759,2.5785409231849297,71041.4,50.205234683469925,68023.7015127408,71041.4,74059.0984872592,8.49560534352983,0.34981932359597256
500,2019-01-21,69206,70226,69019,69206,34768,-1.32458829400442,70857.55,46.75968944594897,67863.09823214552,70857.55,73852.00176785448,8.452033037705876,0.22423165773958417
501,2019-01-22,69019,70040,68462,69022,43547,-0.2658729011935381,70778.4,46.08507437390484,67679.56554814443,70778.4,73877.23445185556,8.756441094615216,0.21660312493488157
502,2019-01-23,66793,68649,66329,68372,51904,-0.9417287241749008,70625.75,43.68723965741014,67372.4285049726,70625.75,73879.0714950274,9.21284799107237,0.15362322730096184
503,2019-01-24,67257,68741,67257,67908,45218,-0.6786403791025566,70440.8,42.007004857393014,67015.60840827733,70440.8,73865.99159172268,9.72502183882827,0.13026885764277035
504,2019-01-25,67813,69298,67442,68929,46373,1.5035047417093714,70338.8,46.85099196422769,66861.49785034319,70338.8,73816.10214965681,9.887294493670096,0.2972853753679211
505,2019-01-28,68462,69482,68462,68558,37360,-0.5382349954300802,70204.3,45.36809547007217,66670.4366693082,70204.3,73738.16333069181,10.067370034860557,0.2670679585000086
506,2019-01-29,67906,69206,67071,67352,57839,-1.7590944893374951,69907.45,40.842624615371044,66463.64997822045,69907.45,73351.25002177955,9.852454986641764,0.1289781660028717
507,2019-01-30,68278,68278,66700,67074,52602,-0.4127568594844993,69638.45,39.855695884841076,66191.85472494819,69638.45,73085.0452750518,9.898541036027668,0.12797343532575756
508,2019-01-31,68092,68741,67536,68002,72753,1.3835465306974386,69527.15,44.66273548324259,66020.64916440767,69527.15,73033.65083559231,10.086709538913418,0.2825253619621104
509,2019-02-01,68649,69206,68186,68186,36044,0.270580277050675,69309.1,45.591287367564036,66047.01435428037,69309.1,72571.18564571964,9.413152517402866,0.3278555314030936
510,2019-02-07,68370,68927,67164,68278,44277,0.1349250579297803,69109.55,46.078485103537716,66119.17313578866,69109.55,72099.92686421135,8.654019203456954,0.36096234057453674
511,2019-02-08,68278,69670,68278,69114,54956,1.224406104455315,68961.1,50.42280590957433,66299.1595123086,68961.1,71623.04048769141,7.720121888112008,0.5287196503278325
512,2019-02-11,70132,72638,69670,71712,100361,3.759006858234222,68942.55,60.95163755956641,66364.02542381098,68942.55,71521.07457618903,7.480212368672251,1.0370222230135098
513,2019-02-12,72452,72544,69762,70598,52470,-1.5534359660865684,68863.65,55.5080531555676,66609.5534381795,68863.65,71117.74656182049,6.546549774287287,0.8847106706465315
514,2019-02-13,70504,72081,70226,71712,52980,1.5779483838069066,68933.25,59.41181977807504,66431.25016986195,68933.25,71435.24983013805,7.2591959036837945,1.0553057930956524
515,2019-02-14,70968,72823,70504,72825,71606,1.552041499330656,69095.6,62.91303190733435,66078.88387812005,69095.6,72112.31612187997,8.732006442899284,1.1181224631895268
516,2019-02-15,71802,72173,70968,71433,40784,-1.9114315139031923,69225.5,56.36437423750986,66045.53374231578,69225.5,72405.46625768422,9.187268442074737,0.8470948779198035
517,2019-02-18,70874,71896,70874,71712,43386,0.3905757843013733,69425.0,57.323229102183234,66148.19997558444,69425.0,72701.80002441556,9.439827221938943,0.848968503259198
518,2019-02-19,71896,74308,71153,73475,112079,2.4584448906738063,69680.15,62.87477077013756,66001.05357424419,69680.15,73359.2464257558,10.55995552752343,1.015731250400758
519,2019-02-20,73473,74956,72916,74495,101410,1.3882272881932631,69898.15,65.65818497834874,65662.48796083673,69898.15,74133.81203916325,12.119525449996203,1.0426365415249343
520,2019-02-21,75513,75884,74308,75143,98519,0.8698570373850594,70195.0,67.33377278730653,65399.77016192048,70195.0,74990.22983807951,13.66259658972723,1.0159293889009575
521,2019-02-22,75143,75235,73473,74309,32198,-1.1098838215136473,70459.35,63.06863462064091,65377.56695563383,70459.35,75541.13304436617,14.424723033539676,0.8787696135776443
522,2019-02-25,75051,75051,73565,74123,29564,-0.2503061540324859,70746.9,62.12351291311083,65521.305377375036,70746.9,75972.49462262496,14.77264621524042,0.8230350078613726
523,2019-02-26,74122,76255,73659,74309,44979,0.2509342579226421,71066.95,62.72506861166059,65792.2033909195,71066.95,76341.69660908049,14.844443469377808,0.8073180799262283
524,2019-02-27,75143,75235,74586,75143,31230,1.1223404971134048,71377.65,65.38010051919821,65914.54790412026,71377.65,76840.75209587972,15.307598655544785,0.8446164774075732
525,2019-02-28,75420,76627,75143,75423,105958,0.3726228657359967,71720.9,66.24928611271078,66148.01130920374,71720.9,77293.78869079625,15.540487335759199,0.8321526954337075
526,2019-03-04,76348,76812,75420,76629,79907,1.5989817429696511,72184.75,69.7697683093002,66599.3321329104,72184.75,77770.1678670896,15.47534033736934,0.8978440025218529
527,2019-03-05,75700,76905,75606,76908,59824,0.3640919234232471,72676.45,70.53547116806699,67248.03566522388,72676.45,78104.86433477611,14.938578686152427,0.8897593052994661
528,2019-03-06,77184,77276,75977,77185,77285,0.3601705934363135,73135.6,71.31238610125607,67813.97286537269,73135.6,78457.22713462732,14.552768103706848,0.8804663402336984
529,2019-03-07,77370,77646,76442,77278,73346,0.1204897324609704,73590.2,71.58330258747934,68488.70431343897,73590.2,78691.69568656103,13.864606120274248,0.8614430185361959
530,2019-03-08,76070,77184,75235,75701,45920,-2.040684282719532,73961.35,61.05422847304708,69409.26800271569,73961.35,78513.43199728432,12.309353459027765,0.69108289361196
531,2019-03-11,75420,75513,72823,74402,48843,-1.7159614800332887,74225.75,54.007397670618076,70253.18217175598,74225.75,78198.31782824402,10.704015326875162,0.5221833846041475
532,2019-03-12,75143,75420,73565,74402,35112,0.0,74360.25,54.007397670618076,70558.75566881929,74360.25,78161.74433118071,10.2245334871271,0.5054912616411863
533,2019-03-13,75143,75420,73843,74867,38792,0.6249831993763608,74573.7,56.11046069256316,71184.07322998553,74573.7,77963.32677001446,9.090676123122407,0.5432643503105729
534,2019-03-14,75235,75328,73379,74402,83567,-0.6211014198512028,74708.2,53.47706251381561,71580.06326385844,74708.2,77836.33673614156,8.374279493125417,0.4510571266814757
535,2019-03-15,74400,75884,74215,75516,79792,1.497271578721002,74842.75,58.50185676044326,71820.49184590428,74842.75,77865.00815409572,8.076288362187968,0.6113819478140248
536,2019-03-18,73565,75143,73565,73939,51846,-2.0882991683881564,74968.05,50.230940068053194,72339.49188004187,74968.05,77596.60811995814,7.012475634508662,0.30425580241375977
537,2019-03-19,73659,74586,72360,72732,54276,-1.632426730142415,75019.05,44.98836706868423,72615.19364197906,75019.05,77422.90635802095,6.408655822810192,0.024295619334989423
538,2019-03-20,72452,73194,72267,73197,37343,0.6393334433261838,75005.15,47.27158951920279,72562.83394551447,75005.15,77447.46605448551,6.512395627461634,0.1298288264782165
539,2019-03-21,72452,73751,71802,71805,53758,-1.9017172834952252,74870.65,41.6929615419002,72061.96915127437,74870.65,77679.33084872561,7.502755348659643,-0.04574552345293489
540,2019-03-22,72823,73101,71617,71712,41501,-0.1295174430749947,74699.1,41.341929842141916,71576.35288247697,74699.1,77821.84711752304,8.360869454981469,0.0217191966589054
541,2019-03-25,72173,72916,70968,71062,37794,-0.9064033913431504,74536.75,38.878137320088584,71035.12421331194,74536.75,78038.37578668806,9.395702889348039,0.003837615485674477
542,2019-03-26,71060,72638,70874,72361,46656,1.8279811995159156,74448.65,45.82647562344717,70823.33946019805,74448.65,78073.96053980193,9.739090070275122,0.21207294146530575
543,2019-03-27,71896,72452,70874,70877,35923,-2.050828484957367,74277.05,40.2035968872038,70330.84592646308,74277.05,78223.25407353693,10.62563489943912,0.06919992774821328
544,2019-03-28,69762,71153,69762,70042,37350,-1.1780972670965193,74022.0,37.42133030446383,69691.93297973345,74022.0,78352.06702026655,11.699405636882412,0.04042281777950406
545,2019-03-29,70782,72173,70504,71805,50170,2.517061191856315,73841.1,45.92964544407654,69458.28825866313,73841.1,78223.91174133688,11.87092754939153,0.2677176068508317
546,2019-04-01,70597,72173,70597,71897,24436,0.128124782396769,73604.5,46.339652115192415,69339.93106516017,73604.5,77869.06893483983,11.587794047483047,0.2998039161648432
547,2019-04-02,70874,71896,70504,71062,28373,-1.1613836460492093,73312.2,43.14210900140288,69194.55141858832,73312.2,77429.84858141167,11.233187877083692,0.2267615296072025
548,2019-04-03,71060,72731,70689,72732,38488,2.350060510540092,73089.55,50.49897005998013,69371.43916383573,73089.55,76807.66083616427,10.174124306865398,0.45191778624210355
549,2019-04-04,72452,72731,71339,71712,30530,-1.4024088434251774,72811.25,46.538198800785764,69588.60345562024,72811.25,76033.89654437976,8.852056637895283,0.32944918332463863
550,2019-04-05,71524,71524,70411,70506,27694,-1.681726907630522,72551.5,42.31250700177273,69467.95090844926,72551.5,75635.04909155074,8.500304174416076,0.1683205067814726
551,2019-04-08,70504,70968,69947,70228,29127,-0.3942926843105551,72342.8,41.379771498845514,69223.67950857876,72342.8,75461.92049142125,8.623167727600377,0.16099417995930262
552,2019-04-09,70132,70874,69482,69670,36645,-0.7945548783960813,72106.2,39.49770196455002,68930.40003148743,72106.2,75281.99996851257,8.808673785368162,0.11644309714805083
553,2019-04-10,69576,71060,69576,71062,34275,1.9979905267690543,71915.95,46.08553516959169,68977.48227174349,71915.95,74854.4177282565,8.171949972868354,0.3546946778097383
554,2019-04-11,71060,71524,70689,70691,53219,-0.522079311024176,71730.4,44.68887887976224,68980.69293196431,71730.4,74480.10706803568,7.666783032119394,0.3109980491953797
555,2019-04-12,70968,71339,70040,71156,30026,0.6577923639501493,71512.4,46.862528396608205,69374.49762617514,71512.4,73650.30237382484,5.9791095637255935,0.41664726968744353
556,2019-04-15,70689,71153,69854,70135,43448,-1.4348754848501883,71322.2,42.87806611734127,69417.55015291357,71322.2,73226.84984708643,5.340973349353867,0.1883416650530089
557,2019-04-16,69390,70132,69019,69670,39229,-0.6630070578170671,71169.1,41.16155101643897,69250.14758787335,71169.1,73088.05241212666,5.392656116563673,0.10939625429829075
558,2019-04-17,69576,70504,69113,69949,24516,0.4004593081670733,71006.7,42.64515663920452,69259.66352642335,71006.7,72753.73647357665,4.920765149138458,0.1972873732182009
559,2019-04-18,69390,70040,68741,68743,32634,-1.724113282534418,70853.6,38.16539594527225,68889.98370346765,70853.6,72817.21629653237,5.542742490240045,-0.0374267884533274
560,2019-04-19,69019,69482,68649,68929,20778,0.2705730037967502,70714.45,39.225759904278355,68623.56860929228,70714.45,72805.33139070771,5.913590194670857,0.07303890886998966
561,2019-04-22,68741,69854,68462,69300,32220,0.5382349954300802,70626.35,41.38488902112086,68454.55026015104,70626.35,72798.14973984897,6.150111792125652,0.19464265611979414
562,2019-04-23,68741,69482,68092,68372,41666,-1.3391053391053391,70426.9,37.770229083232465,68197.05481254672,70426.9,72656.74518745327,6.332367852207827,0.039228101672181256
563,2019-04-24,68555,68741,67628,67722,32981,-0.9506815655531504,70269.15,35.435612033862554,67760.07684243584,70269.15,72778.22315756415,7.141322066836315,-0.007587830255377031
564,2019-04-25,67257,68278,67257,67444,22600,-0.4105017571837808,70139.25,34.45469875513924,67343.90974342849,70139.25,72934.59025657151,7.970830188721743,0.017903054258995424
565,2019-04-26,67350,68278,66793,67166,42032,-0.4121938200581223,69907.3,33.45730573683272,66938.82860212367,69907.3,72875.77139787633,8.492593471286495,0.03826403684381958
566,2019-04-29,67071,68833,66979,68835,29340,2.484888187475806,69754.2,43.94801981619816,66898.28539343168,69754.2,72610.11460656831,8.188509384577033,0.3390708185241377
567,2019-04-30,68927,70504,67998,69764,49947,1.3496041258080915,69689.3,48.787764629048596,66896.92623561772,69689.3,72481.67376438229,8.013780492506834,0.5133757165592984
568,2019-05-02,69113,70874,69113,70413,46315,0.9302792271085374,69573.35,51.911582160801565,67124.53042518222,69573.35,72022.16957481779,7.039533312159849,0.6714397435879842
569,2019-05-03,69947,70411,69298,70042,21948,-0.5268913410875833,69489.85,50.03278248159022,67231.97708284746,69489.85,71747.72291715255,6.498425071150818,0.6222721606263656
570,2019-05-07,68462,69112,68186,68743,30523,-1.854601524799406,69401.7,44.0247407099576,67171.91228812895,69401.7,71631.48771187104,6.425743784002541,0.352295356079599
571,2019-05-08,67998,68927,67998,68094,22881,-0.9440961261510262,69295.0,41.35293510595545,67029.63574672605,69295.0,71560.36425327395,6.538319513020988,0.2349212166952197
572,2019-05-09,67536,68370,65030,65032,73156,-4.496725115281816,69063.1,31.606777300723188,66143.63539839718,69063.1,71982.56460160283,8.454484671562172,-0.1903834349947033
573,2019-05-10,65401,66793,64567,65125,51752,0.1430065198671423,68766.25,32.12997706616258,65529.98673042309,68766.25,72002.51326957691,9.412359317475982,-0.06257011508152606
574,2019-05-13,64103,64937,63453,63919,41242,-1.851823416506718,68427.65,29.028761067480033,64689.59781871447,68427.65,72165.70218128551,10.925560592203645,-0.10307478084073493
575,2019-05-14,64009,64937,63639,64568,52045,1.0153475492420094,68098.25,32.788414497988995,64221.44493009847,68098.25,71975.05506990153,11.385916877163597,0.04469596273902054
576,2019-05-15,64288,66515,63732,66239,42149,2.587969272704745,67903.45,41.39648003873336,64064.24156726095,67903.45,71742.65843273904,11.307844985016366,0.2832300552105593
577,2019-05-16,65030,66608,64937,65218,42217,-1.5413880040459549,67680.85,38.17897206827465,63761.729319284095,67680.85,71599.97068071592,11.581180439417986,0.18579048712144847
578,2019-05-17,66144,66144,64752,64847,29540,-0.5688613572939986,67425.75,37.052031300255294,63466.40117096059,67425.75,71385.0988290394,11.744322692856676,0.17434670303782782
579,2019-05-20,65495,65772,63082,63455,29478,-2.1465912069949264,67161.35,33.10378269701555,62894.83440644872,67161.35,71427.8655935513,12.70527049724667,0.06564672989804096
580,2019-05-21,62433,64195,62433,63084,33501,-0.5846662989520133,66869.1,32.121343837863,62334.61498403436,66869.1,71403.58501596565,13.562273205309024,0.0826317667085792
581,2019-05-22,62617,63545,62617,62899,31893,-0.2932597806099803,66549.05,31.617452050178805,61845.61400170921,66549.05,71252.4859982908,14.135246102809257,0.11198047540920986
582,2019-05-23,62617,63175,62155,62899,34686,0.0,66275.4,31.617452050178798,61394.54796782177,66275.4,71156.25203217822,14.729000601062317,0.1541177669656609
583,2019-05-24,62897,64009,62805,63919,31591,1.6216474029793797,66085.25,37.85152474711096,61148.64364036195,66085.25,71021.85635963804,14.940115561757107,0.28059320085642525
584,2019-05-27,62712,64659,62712,64105,22111,0.2909932883806067,65918.3,38.94459519898102,60951.0441338281,65918.3,70885.55586617191,15.070946508547413,0.31747467325480705
