rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241114002063,11014,2024,00153755,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 60 기 3분기,-52975025,,,6,KRW,,제 59 기 3분기,203306022,,연결
20241114002063,11014,2024,00153755,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 60 기 3분기,-1379081,,,6,KRW,,제 59 기 3분기,261889578,,연결
20241114002063,11014,2024,00153755,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 60 기 3분기,,,,7,KRW,,제 59 기 3분기,-14940452,,연결
20241114002063,11014,2024,00153755,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,연결재무제표 [member],제 60 기 3분기,,,,7,KRW,,제 59 기 3분기,-1185918088,,연결
20241114002063,11014,2024,00153755,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 60 기 3분기,,,,7,KRW,,제 59 기 3분기,-1170977636,,연결
20241114002063,11014,2024,00153755,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 60 기 3분기,,,,7,KRW,,제 59 기 3분기,1170977636,,연결
20241114002063,11014,2024,00153755,SCE,자본변동표,-표준계정코드 미사용-,토지재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 60 기 3분기,-23154847,,,8,KRW,,제 59 기 3분기,,,연결
20241114002063,11014,2024,00153755,SCE,자본변동표,-표준계정코드 미사용-,토지재평가잉여금,자본 [구성요소]|비지배지분 [구성요소],제 60 기 3분기,23154847,,,8,KRW,,제 59 기 3분기,,,연결
20241114002063,11014,2024,00153755,SCE,자본변동표,-표준계정코드 미사용-,토지재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 60 기 3분기,-619492325,,,8,KRW,,제 59 기 3분기,,,연결
20241114002063,11014,2024,00153755,SCE,자본변동표,-표준계정코드 미사용-,토지재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 60 기 3분기,596337478,,,8,KRW,,제 59 기 3분기,,,연결
20241114002063,11014,2024,00153755,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,연결재무제표 [member],제 60 기 3분기,413738600,,,9,KRW,,제 59 기 3분기,215119300,,연결
20241114002063,11014,2024,00153755,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 60 기 3분기,413738600,,,9,KRW,,제 59 기 3분기,215119300,,연결
20241114002063,11014,2024,00153755,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 60 기 3분기,413738600,,,9,KRW,,제 59 기 3분기,215119300,,연결
20241114002063,11014,2024,00153755,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 60 기 3분기,621239566,,,10,KRW,,제 59 기 3분기,947964821,,연결
20241114002063,11014,2024,00153755,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 60 기 3분기,111982826942,,108625698683,10,KRW,,제 59 기 3분기,120374881960,,연결
20241114002063,11014,2024,00153755,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 60 기 3분기,111361587376,,,10,KRW,,제 59 기 3분기,119426917139,,연결
20241114002063,11014,2024,00153755,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 60 기 3분기,20251411055,,,10,KRW,,제 59 기 3분기,20251411055,,연결
20241114002063,11014,2024,00153755,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 60 기 3분기,20000000000,,,10,KRW,,제 59 기 3분기,20000000000,,연결
20241114002063,11014,2024,00153755,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 60 기 3분기,22713905166,,,10,KRW,,제 59 기 3분기,29137319631,,연결
20241114002063,11014,2024,00153755,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 60 기 3분기,-361533532,,,10,KRW,,제 59 기 3분기,-361533532,,연결
20241114002063,11014,2024,00153755,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 60 기 3분기,48757804687,,,10,KRW,,제 59 기 3분기,50399719985,,연결
20241114002063,11014,2024,00153755,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 60 기 3분기,-2272477810,,,11,KRW,,제 59 기 3분기,5247932725,,연결
20241114002063,11014,2024,00153755,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 60 기 3분기,4165413672,,,11,KRW,,제 59 기 3분기,8865004152,,연결
20241114002063,11014,2024,00153755,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 60 기 3분기,-179579874,,,11,KRW,,제 59 기 3분기,89276141,,연결
20241114002063,11014,2024,00153755,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 60 기 3분기,4165413672,,,11,KRW,,제 59 기 3분기,8865004152,,연결
