rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220317000960,11011,2021,00129280,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 46 기,276600989,제 45 기,-871340361,19,KRW,,,,,연결,제 44 기,-2662922876
20220317000960,11011,2021,00129280,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 46 기,132192588,제 45 기,1003532949,20,KRW,,,,,연결,제 44 기,3666455825
20220317000960,11011,2021,00129280,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 46 기,408793577,제 45 기,132192588,21,KRW,,,,,연결,제 44 기,1003532949
20220317000960,11011,2021,00129280,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 46 기,10457940000,제 45 기,10457940000,1,KRW,,,,,연결,제 44 기,10457940000
20220317000960,11011,2021,00129280,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 46 기,-33357783895,제 45 기,-31274323329,1,KRW,,,,,연결,제 44 기,-29132458978
20220317000960,11011,2021,00129280,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 46 기,11123760920,제 45 기,11146925059,1,KRW,,,,,연결,제 44 기,12035077793
20220317000960,11011,2021,00129280,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 46 기,483452308,제 45 기,483452308,1,KRW,,,,,연결,제 44 기,483452308
20220317000960,11011,2021,00129280,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 46 기,9731268910,제 45 기,11837893615,1,KRW,,,,,연결,제 44 기,14867910700
20220317000960,11011,2021,00129280,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 46 기,4105882568,제 45 기,4316021649,1,KRW,,,,,연결,제 44 기,4389954955
20220317000960,11011,2021,00129280,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 46 기,13837151478,제 45 기,16153915264,1,KRW,,,,,연결,제 44 기,19257865655
20220317000960,11011,2021,00129280,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 46 기,21023899577,제 45 기,21023899577,1,KRW,,,,,연결,제 44 기,21023899577
20220317000960,11011,2021,00129280,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 46 기,0,제 45 기,0,2,KRW,,,,,연결,제 44 기,0
20220317000960,11011,2021,00129280,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 46 기,-4123338948,제 45 기,-2296598446,2,KRW,,,,,연결,제 44 기,-3221224364
20220317000960,11011,2021,00129280,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|비지배지분 [member],제 46 기,-196661246,제 45 기,-210012927,2,KRW,,,,,연결,제 44 기,-67137601
20220317000960,11011,2021,00129280,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 46 기,-3926677702,제 45 기,-2086585519,2,KRW,,,,,연결,제 44 기,-3154086763
20220317000960,11011,2021,00129280,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 46 기,0,제 45 기,0,2,KRW,,,,,연결,제 44 기,0
20220317000960,11011,2021,00129280,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 46 기,0,제 45 기,0,2,KRW,,,,,연결,제 44 기,0
20220317000960,11011,2021,00129280,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 46 기,0,제 45 기,0,2,KRW,,,,,연결,제 44 기,0
20220317000960,11011,2021,00129280,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 46 기,-3926677702,제 45 기,-2086585519,2,KRW,,,,,연결,제 44 기,-3154086763
20220317000960,11011,2021,00129280,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채 재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 46 기,0,제 45 기,0,3,KRW,,,,,연결,제 44 기,0
20220317000960,11011,2021,00129280,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채 재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 46 기,0,제 45 기,0,3,KRW,,,,,연결,제 44 기,0
20220317000960,11011,2021,00129280,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채 재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 46 기,570971351,제 45 기,3124953,3,KRW,,,,,연결,제 44 기,115072537
20220317000960,11011,2021,00129280,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채 재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 46 기,0,제 45 기,0,3,KRW,,,,,연결,제 44 기,0
20220317000960,11011,2021,00129280,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채 재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 46 기,0,제 45 기,0,3,KRW,,,,,연결,제 44 기,0
20220317000960,11011,2021,00129280,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채 재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 46 기,570971351,제 45 기,3124953,3,KRW,,,,,연결,제 44 기,115072537
20220317000960,11011,2021,00129280,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채 재측정요소,자본 [member]|비지배지분 [member],제 46 기,45208,제 45 기,-126154,3,KRW,,,,,연결,제 44 기,-6795705
20220317000960,11011,2021,00129280,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채 재측정요소,연결재무제표 [member],제 46 기,571016559,제 45 기,2998799,3,KRW,,,,,연결,제 44 기,108276832
20220317000960,11011,2021,00129280,SCE,자본변동표,-표준계정코드 미사용-,자산재평가잉여금,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 46 기,0,제 45 기,0,4,KRW,,,,,연결,제 44 기,0
20220317000960,11011,2021,00129280,SCE,자본변동표,-표준계정코드 미사용-,자산재평가잉여금,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 46 기,0,제 45 기,0,4,KRW,,,,,연결,제 44 기,897149875
20220317000960,11011,2021,00129280,SCE,자본변동표,-표준계정코드 미사용-,자산재평가잉여금,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 46 기,6766484025,제 45 기,0,4,KRW,,,,,연결,제 44 기,-897149875
20220317000960,11011,2021,00129280,SCE,자본변동표,-표준계정코드 미사용-,자산재평가잉여금,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 46 기,0,제 45 기,0,4,KRW,,,,,연결,제 44 기,0
20220317000960,11011,2021,00129280,SCE,자본변동표,-표준계정코드 미사용-,자산재평가잉여금,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 46 기,6766484025,제 45 기,0,4,KRW,,,,,연결,제 44 기,0
20220317000960,11011,2021,00129280,SCE,자본변동표,-표준계정코드 미사용-,자산재평가잉여금,자본 [member]|비지배지분 [member],제 46 기,865277454,제 45 기,0,4,KRW,,,,,연결,제 44 기,0
20220317000960,11011,2021,00129280,SCE,자본변동표,-표준계정코드 미사용-,자산재평가잉여금,연결재무제표 [member],제 46 기,7631761479,제 45 기,0,4,KRW,,,,,연결,제 44 기,0
20220317000960,11011,2021,00129280,SCE,자본변동표,-표준계정코드 미사용-,자산재평가잉여금,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 46 기,0,제 45 기,0,4,KRW,,,,,연결,제 44 기,0
20220317000960,11011,2021,00129280,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 46 기,0,제 45 기,0,5,KRW,,,,,연결,제 44 기,0
20220317000960,11011,2021,00129280,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,연결재무제표 [member],제 46 기,4084385,제 45 기,3691512,5,KRW,,,,,연결,제 44 기,-3076260
20220317000960,11011,2021,00129280,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [member]|비지배지분 [member],제 46 기,0,제 45 기,0,5,KRW,,,,,연결,제 44 기,0
