rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220816000464,11012,2022,00145260,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 50 기 반기,14243781677,,,2,KRW,22916777302,제 49 기 반기,12137059302,26565936495,연결,,
20220816000464,11012,2022,00145260,CIS,포괄손익계산서,-표준계정코드 미사용-,판매비와관리비,-,제 50 기 반기,-11480860935,,,3,KRW,-23260569294,제 49 기 반기,-9611135337,-20073894740,연결,,
20220816000464,11012,2022,00145260,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 50 기 반기,2762920742,,,4,KRW,-343791992,제 49 기 반기,2525923965,6492041755,연결,,
20220816000464,11012,2022,00145260,CIS,포괄손익계산서,-표준계정코드 미사용-,금융수익,-,제 50 기 반기,173159137,,,5,KRW,567967009,제 49 기 반기,77167300,203975199,연결,,
20220816000464,11012,2022,00145260,CIS,포괄손익계산서,-표준계정코드 미사용-,금융비용,-,제 50 기 반기,894639166,,,6,KRW,1896680928,제 49 기 반기,800928947,1463647327,연결,,
20220816000464,11012,2022,00145260,CIS,포괄손익계산서,-표준계정코드 미사용-,기타수익,-,제 50 기 반기,1260263398,,,7,KRW,1729018996,제 49 기 반기,365093531,1431363754,연결,,
20220816000464,11012,2022,00145260,CIS,포괄손익계산서,-표준계정코드 미사용-,기타비용,-,제 50 기 반기,90320458,,,8,KRW,244920768,제 49 기 반기,123589798,285232457,연결,,
20220816000464,11012,2022,00145260,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 50 기 반기,3211383653,,,9,KRW,-188407683,제 49 기 반기,2043666051,6378500924,연결,,
20220816000464,11012,2022,00145260,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 50 기 반기,475709043,,,10,KRW,-271773906,제 49 기 반기,329484903,1246783716,연결,,
20220816000464,11012,2022,00145260,CIS,포괄손익계산서,ifrs-full_ProfitLoss,반기순이익(손실),-,제 50 기 반기,2735674610,,,11,KRW,83366223,제 49 기 반기,1714181148,5131717208,연결,,
20220816000464,11012,2022,00145260,CIS,포괄손익계산서,-표준계정코드 미사용-,지배기업수유주귀속순이익,-,제 50 기 반기,2735674610,,,12,KRW,83366223,제 49 기 반기,1714181148,5131717208,연결,,
20220816000464,11012,2022,00145260,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 50 기 반기,264104411,,,14,KRW,267176197,제 49 기 반기,-45204281,79792283,연결,,
20220816000464,11012,2022,00145260,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산차이,-,제 50 기 반기,362640127,,,16,KRW,473601049,제 49 기 반기,3860889,170861330,연결,,
20220816000464,11012,2022,00145260,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채 재측정요소,-,제 50 기 반기,-98535716,,,18,KRW,-206424852,제 49 기 반기,-49065170,-91069047,연결,,
20220816000464,11012,2022,00145260,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익(손실),-,제 50 기 반기,2999779021,,,19,KRW,350542420,제 49 기 반기,1668976867,5211509491,연결,,
20220816000464,11012,2022,00145260,CIS,포괄손익계산서,-표준계정코드 미사용-,지배기업소유주귀속순이익(손실),-,제 50 기 반기,2999779021,,,20,KRW,350542420,제 49 기 반기,1668976867,5211509491,연결,,
20220816000464,11012,2022,00145260,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본 및 희석주당이익(손실),-,제 50 기 반기,110,,,23,KRW,3,제 49 기 반기,69,207,연결,,
20220816000464,11012,2022,00145260,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 50 기 반기,7643942237,,,0,KRW,,제 49 기 반기,21957523008,,연결,,
20220816000464,11012,2022,00145260,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,반기순이익(손실),-,제 50 기 반기,83366223,,,1,KRW,,제 49 기 반기,5131717208,,연결,,
20220816000464,11012,2022,00145260,CF,현금흐름표,ifrs-full_OtherAdjustmentsForNoncashItems,비현금항목의 조정,-,제 50 기 반기,23810668338,,,2,KRW,,제 49 기 반기,21620159176,,연결,,
20220816000464,11012,2022,00145260,CF,현금흐름표,ifrs-full_OtherAdjustmentsToReconcileProfitLoss,운전자본의 조정,-,제 50 기 반기,-15696326473,,,3,KRW,,제 49 기 반기,-1782141023,,연결,,
20220816000464,11012,2022,00145260,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 50 기 반기,97788732,,,4,KRW,,제 49 기 반기,84304007,,연결,,
20220816000464,11012,2022,00145260,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 50 기 반기,1830554144,,,5,KRW,,제 49 기 반기,1265737327,,연결,,
20220816000464,11012,2022,00145260,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 50 기 반기,53320000,,,6,KRW,,제 49 기 반기,73315000,,연결,,
20220816000464,11012,2022,00145260,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 50 기 반기,-1125679561,,,7,KRW,,제 49 기 반기,1904094033,,연결,,
20220816000464,11012,2022,00145260,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 50 기 반기,15396270221,,,8,KRW,,제 49 기 반기,-57809870438,,연결,,
20220816000464,11012,2022,00145260,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 50 기 반기,3000000000,,,9,KRW,,제 49 기 반기,115000000000,,연결,,
20220816000464,11012,2022,00145260,CF,현금흐름표,dart_DecreaseInLoans,단기대여금의 감소,-,제 50 기 반기,9684000,,,10,KRW,,제 49 기 반기,,,연결,,
20220816000464,11012,2022,00145260,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익공정가치측정금융자산 감소,-,제 50 기 반기,137225353268,,,11,KRW,,제 49 기 반기,350000,,연결,,
20220816000464,11012,2022,00145260,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 50 기 반기,5150000000,,,12,KRW,,제 49 기 반기,1420383000,,연결,,
20220816000464,11012,2022,00145260,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 50 기 반기,55840700,,,13,KRW,,제 49 기 반기,7767000,,연결,,
20220816000464,11012,2022,00145260,CF,현금흐름표,dart_PurchaseOfOtherCurrentFinancialAssets,단기금융상품의 증가,-,제 50 기 반기,,,,14,KRW,,제 49 기 반기,118000000000,,연결,,
20220816000464,11012,2022,00145260,CF,현금흐름표,dart_IncreaseInLoans,단기대여금의 증가,-,제 50 기 반기,9684000,,,15,KRW,,제 49 기 반기,10834658,,연결,,
20220816000464,11012,2022,00145260,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 50 기 반기,4846000000,,,16,KRW,,제 49 기 반기,127386304,,연결,,
20220816000464,11012,2022,00145260,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익공정가치측정금융자산 증가,-,제 50 기 반기,102000000000,,,17,KRW,,제 49 기 반기,35336000000,,연결,,
20220816000464,11012,2022,00145260,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 50 기 반기,23112538519,,,18,KRW,,제 49 기 반기,20721488152,,연결,,
20220816000464,11012,2022,00145260,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 50 기 반기,76385228,,,19,KRW,,제 49 기 반기,42661324,,연결,,
20220816000464,11012,2022,00145260,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 50 기 반기,-30370003220,,,20,KRW,,제 49 기 반기,34379326630,,연결,,
20220816000464,11012,2022,00145260,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 50 기 반기,3699288000,,,21,KRW,,제 49 기 반기,71477520000,,연결,,
20220816000464,11012,2022,00145260,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 50 기 반기,26000000000,,,22,KRW,,제 49 기 반기,6000000000,,연결,,
20220816000464,11012,2022,00145260,CF,현금흐름표,dart_ProceedsFromBonds,사채의 발행,-,제 50 기 반기,,,,23,KRW,,제 49 기 반기,79799760000,,연결,,
20220816000464,11012,2022,00145260,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 50 기 반기,12400000000,,,24,KRW,,제 49 기 반기,12400000000,,연결,,
20220816000464,11012,2022,00145260,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 50 기 반기,40000000000,,,25,KRW,,제 49 기 반기,,,연결,,
20220816000464,11012,2022,00145260,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 50 기 반기,4932384000,,,26,KRW,,제 49 기 반기,83755565000,,연결,,
20220816000464,11012,2022,00145260,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,유동성장기차입금의 상환,-,제 50 기 반기,2624940000,,,27,KRW,,제 49 기 반기,26624940000,,연결,,
20220816000464,11012,2022,00145260,CF,현금흐름표,ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스료의 지급,-,제 50 기 반기,111967220,,,28,KRW,,제 49 기 반기,117448370,,연결,,
20220816000464,11012,2022,00145260,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금의 증가(감소),-,제 50 기 반기,-7329790762,,,29,KRW,,제 49 기 반기,-1473020800,,연결,,
20220816000464,11012,2022,00145260,CF,현금흐름표,-표준계정코드 미사용-,환율변동효과,-,제 50 기 반기,577074732,,,30,KRW,,제 49 기 반기,461957705,,연결,,
20220816000464,11012,2022,00145260,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금,-,제 50 기 반기,29321874467,,,31,KRW,,제 49 기 반기,33102410158,,연결,,
20220816000464,11012,2022,00145260,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의 현금,-,제 50 기 반기,22569158437,,,32,KRW,,제 49 기 반기,32091347063,,연결,,
20220816000464,11012,2022,00145260,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 50 기 반기,346066225009,,,1,KRW,,제 49 기 반기,347643461727,,연결,,
20220816000464,11012,2022,00145260,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업,제 50 기 반기,346066225009,,,1,KRW,,제 49 기 반기,347643461727,,연결,,
20220816000464,11012,2022,00145260,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업|기타포괄손익누계액 [member],제 50 기 반기,309554695,,,1,KRW,,제 49 기 반기,-184498487,,연결,,
20220816000464,11012,2022,00145260,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업|이익잉여금 [member],제 50 기 반기,321573944384,,,1,KRW,,제 49 기 반기,323645234284,,연결,,
20220816000464,11012,2022,00145260,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업|자본금 [member],제 50 기 반기,14776380000,,,1,KRW,,제 49 기 반기,14776380000,,연결,,
20220816000464,11012,2022,00145260,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업|자본잉여금 [member],제 50 기 반기,9406345930,,,1,KRW,,제 49 기 반기,9406345930,,연결,,
20220816000464,11012,2022,00145260,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),자본 [member]|지배기업,제 50 기 반기,83366223,,,2,KRW,,제 49 기 반기,5131717208,,연결,,
20220816000464,11012,2022,00145260,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),자본 [member]|지배기업|이익잉여금 [member],제 50 기 반기,83366223,,,2,KRW,,제 49 기 반기,5131717208,,연결,,
20220816000464,11012,2022,00145260,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),연결재무제표 [member],제 50 기 반기,2735674610,,,2,KRW,,제 49 기 반기,1714181148,,연결,,
20220816000464,11012,2022,00145260,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [member]|지배기업|이익잉여금 [member],제 50 기 반기,-206424852,,,4,KRW,,제 49 기 반기,-91069047,,연결,,
20220816000464,11012,2022,00145260,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [member]|지배기업,제 50 기 반기,-206424852,,,4,KRW,,제 49 기 반기,-91069047,,연결,,
20220816000464,11012,2022,00145260,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,연결재무제표 [member],제 50 기 반기,-206424852,,,4,KRW,,제 49 기 반기,-91069047,,연결,,
20220816000464,11012,2022,00145260,SCE,자본변동표,-표준계정코드 미사용-,해외사업장 환산차이,자본 [member]|지배기업|기타포괄손익누계액 [member],제 50 기 반기,473601049,,,5,KRW,,제 49 기 반기,170861330,,연결,,
20220816000464,11012,2022,00145260,SCE,자본변동표,-표준계정코드 미사용-,해외사업장 환산차이,연결재무제표 [member],제 50 기 반기,473601049,,,5,KRW,,제 49 기 반기,170861330,,연결,,
20220816000464,11012,2022,00145260,SCE,자본변동표,-표준계정코드 미사용-,해외사업장 환산차이,자본 [member]|지배기업,제 50 기 반기,473601049,,,5,KRW,,제 49 기 반기,170861330,,연결,,
20220816000464,11012,2022,00145260,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익,연결재무제표 [member],제 50 기 반기,350542420,,,6,KRW,,제 49 기 반기,5211509491,,연결,,
20220816000464,11012,2022,00145260,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익,자본 [member]|지배기업,제 50 기 반기,350542420,,,6,KRW,,제 49 기 반기,5211509491,,연결,,
20220816000464,11012,2022,00145260,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익,자본 [member]|지배기업|이익잉여금 [member],제 50 기 반기,-123058629,,,6,KRW,,제 49 기 반기,5040648161,,연결,,
20220816000464,11012,2022,00145260,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익,자본 [member]|지배기업|기타포괄손익누계액 [member],제 50 기 반기,473601049,,,6,KRW,,제 49 기 반기,170861330,,연결,,
20220816000464,11012,2022,00145260,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [member]|지배기업|이익잉여금 [member],제 50 기 반기,12400000000,,,7,KRW,,제 49 기 반기,12400000000,,연결,,
20220816000464,11012,2022,00145260,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [member]|지배기업,제 50 기 반기,12400000000,,,7,KRW,,제 49 기 반기,12400000000,,연결,,
20220816000464,11012,2022,00145260,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,연결재무제표 [member],제 50 기 반기,12400000000,,,7,KRW,,제 49 기 반기,12400000000,,연결,,
20220816000464,11012,2022,00145260,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업|자본잉여금 [member],제 50 기 반기,9406345930,,,8,KRW,,제 49 기 반기,9406345930,,연결,,
20220816000464,11012,2022,00145260,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업|자본금 [member],제 50 기 반기,14776380000,,,8,KRW,,제 49 기 반기,14776380000,,연결,,
20220816000464,11012,2022,00145260,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업|이익잉여금 [member],제 50 기 반기,309050885755,,,8,KRW,,제 49 기 반기,316285882445,,연결,,
20220816000464,11012,2022,00145260,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업,제 50 기 반기,334016767429,,,8,KRW,,제 49 기 반기,340454971218,,연결,,
20220816000464,11012,2022,00145260,SCE,자본변동표,ifrs-full_Equity,기말자본,연결재무제표 [member],제 50 기 반기,334016767429,,,8,KRW,,제 49 기 반기,340454971218,,연결,,
20220816000464,11012,2022,00145260,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업|기타포괄손익누계액 [member],제 50 기 반기,783155744,,,8,KRW,,제 49 기 반기,-13637157,,연결,,
