news_title,news_category,news_date
"오전 11:00 현재 코스피는 37:63으로 매수우위, 매수강세 업종은 운수장비업(2.12%↓)",증권News봇,2022.01.25
"오전 10:00 현재 코스피는 38:62으로 매수우위, 매수강세 업종은 섬유의복업(0.26%↓)",증권News봇,2022.01.25
"오전 9:30 현재 코스피는 41:59으로 매수우위, 매수강세 업종은 의료정밀업(1.55%↓)",증권News봇,2022.01.25
"[개장 시황] 코스피 2786.41.. 외국인과 기관의 '팔자' 기조에 하락 출발 (▼5.59, -0.20%)",증권News봇,2022.01.25
"오후 2:30 현재 코스피는 37:63으로 매수우위, 매수강세 업종은 섬유의복업(3.86%↓)",증권News봇,2022.01.24
"오후 2:00 현재 코스피는 37:63으로 매수우위, 매수강세 업종은 섬유의복업(3.86%↓)",증권News봇,2022.01.24
"오후 1:30 현재 코스피는 37:63으로 매수우위, 매수강세 업종은 섬유의복업(3.15%↓)",증권News봇,2022.01.24
"오후 1:00 현재 코스피는 38:62으로 매수우위, 매수강세 업종은 섬유의복업(3.35%↓)",증권News봇,2022.01.24
"오후 12:30 현재 코스피는 38:62으로 매수우위, 매수강세 업종은 섬유의복업(3.62%↓)",증권News봇,2022.01.24
"[정오 시황] 코스피 2781.85, 하락세(▼52.44, -1.85%) 지속",증권News봇,2022.01.24
"오후 12:00 현재 코스피는 36:64으로 매수우위, 매수강세 업종은 섬유의복업(3.64%↓)",증권News봇,2022.01.24
"오전 11:30 현재 코스피는 37:63으로 매수우위, 매수강세 업종은 섬유의복업(3.44%↓)",증권News봇,2022.01.24
"오전 11:00 현재 코스피는 37:63으로 매수우위, 매수강세 업종은 섬유의복업(4.74%↓)",증권News봇,2022.01.24
"오전 10:30 현재 코스피는 36:64으로 매수우위, 매수강세 업종은 섬유의복업(3.18%↓)",증권News봇,2022.01.24
"오전 10:00 현재 코스피는 38:62으로 매수우위, 매수강세 업종은 섬유의복업(2.89%↓)",증권News봇,2022.01.24
"[마감 시황] 외국인과 기관의 동반 매도세.. 코스피 2834.29(▼28.39, -0.99%) 하락 마감",증권News봇,2022.01.21
"오후 3:00 현재 코스피는 41:59으로 매수우위, 매수강세 업종은 전기가스업(0.25%↑)",증권News봇,2022.01.21
"오후 2:30 현재 코스피는 39:61으로 매수우위, 매수강세 업종은 화학업(1.97%↓)",증권News봇,2022.01.21
"오후 2:00 현재 코스피는 40:60으로 매수우위, 매수강세 업종은 전기가스업(0.07%↑)",증권News봇,2022.01.21
"오후 1:30 현재 코스피는 40:60으로 매수우위, 매수강세 업종은 철강금속업(1.09%↓)",증권News봇,2022.01.21
"오후 12:00 현재 코스피는 40:60으로 매수우위, 매수강세 업종은 운수장비업(1.37%↓)",증권News봇,2022.01.21
"오전 9:30 현재 코스피는 42:58으로 매수우위, 매수강세 업종은 전기가스업(0.31%↓)",증권News봇,2022.01.21
"[개장 시황] 코스피 2837.49.. 외국인과 기관의 '팔자' 기조에 하락 출발 (▼25.19, -0.88%)",증권News봇,2022.01.21
"<유>디와이, 상한가 진입.. +29.84% ↑",증권News봇,2022.01.20
"오전 11:30 현재 코스피는 44:56으로 매수우위, 매도강세 업종은 통신업(0.26%↑)",증권News봇,2022.01.20
"오전 11:00 현재 코스피는 45:55으로 매수우위, 매도강세 업종은 통신업(0.28%↑)",증권News봇,2022.01.20
"오전 10:30 현재 코스피는 41:59으로 매수우위, 매수강세 업종은 종이목재업(0.29%↓)",증권News봇,2022.01.20
"금융업(-0.77%↓)이 약세인 가운데, 코스피도 하락 흐름(-0.06%↓)",증권News봇,2022.01.20
"오전 10:00 현재 코스피는 42:58으로 매수우위, 매수강세 업종은 섬유의복업(0.45%↓)",증권News봇,2022.01.20
"오전 9:30 현재 코스피는 46:54으로 매수우위, 매도강세 업종은 통신업(0.95%↑)",증권News봇,2022.01.20
"[개장 시황] 코스피 2842.28.. 개인과 기관의 순매수에 상승 출발 (▲0.00, 0.00%)",증권News봇,2022.01.20
"[마감 시황] 개인과 기관의 동반 매도세.. 코스피 2842.28(▼21.96, -0.77%) 하락 마감",증권News봇,2022.01.19
"오후 3:20 현재 코스피는 38:62으로 매수우위, 매수강세 업종은 의료정밀업(1.56%↓)",증권News봇,2022.01.19
"오후 3:00 현재 코스피는 37:63으로 매수우위, 매수강세 업종은 의료정밀업(1.48%↓)",증권News봇,2022.01.19
"오후 2:30 현재 코스피는 38:62으로 매수우위, 매수강세 업종은 의료정밀업(1.75%↓)",증권News봇,2022.01.19
"오후 2:00 현재 코스피는 38:62으로 매수우위, 매수강세 업종은 의료정밀업(1.41%↓)",증권News봇,2022.01.19
"오후 1:30 현재 코스피는 40:60으로 매수우위, 매수강세 업종은 의료정밀업(1.79%↓)",증권News봇,2022.01.19
"오후 1:00 현재 코스피는 39:61으로 매수우위, 매수강세 업종은 의료정밀업(1.89%↓)",증권News봇,2022.01.19
"오후 12:30 현재 코스피는 39:61으로 매수우위, 매수강세 업종은 의료정밀업(1.98%↓)",증권News봇,2022.01.19
"[정오 시황] 코스피 2849.18, 하락세(▼15.06, -0.53%) 지속",증권News봇,2022.01.19
"오후 12:00 현재 코스피는 39:61으로 매수우위, 매수강세 업종은 의료정밀업(1.74%↓)",증권News봇,2022.01.19
"오전 11:30 현재 코스피는 41:59으로 매수우위, 매수강세 업종은 의료정밀업(1.37%↓)",증권News봇,2022.01.19
"오전 11:00 현재 코스피는 41:59으로 매수우위, 매수강세 업종은 종이목재업(0.16%↓)",증권News봇,2022.01.19
"오전 10:30 현재 코스피는 44:56으로 매수우위, 매도강세 업종은 금융업(0.92%↑)",증권News봇,2022.01.19
"오전 10:00 현재 코스피는 42:58으로 매수우위, 매수강세 업종은 종이목재업(0.33%↓)",증권News봇,2022.01.19
"오전 9:30 현재 코스피는 44:56으로 매수우위, 매수강세 업종은 전기가스업(0.42%↑)",증권News봇,2022.01.19
"[개장 시황] 코스피 2840.34.. 개인의 '팔자' 기조에 하락 출발 (▼23.90, -0.83%)",증권News봇,2022.01.19
"오후 3:20 현재 코스피는 38:62으로 매수우위, 매수강세 업종은 전기가스업(1.31%↓)",증권News봇,2022.01.18
"오후 3:00 현재 코스피는 39:61으로 매수우위, 매수강세 업종은 전기가스업(1.24%↓)",증권News봇,2022.01.18
"오후 2:30 현재 코스피는 40:60으로 매수우위, 매수강세 업종은 전기가스업(1.03%↓)",증권News봇,2022.01.18
"<유>노루홀딩스우, 상한가 진입.. +30.00% ↑",증권News봇,2022.01.18
"오후 2:00 현재 코스피는 42:58으로 매수우위, 매수강세 업종은 전기가스업(1.07%↓)",증권News봇,2022.01.18
"[정오 시황] 코스피 2769.09, 상승세(▲0.24, +0.01%) 지속",증권News봇,2022.02.10
"오후 12:00 현재 코스피는 50:50으로 보합세, 매도강세 업종은 운수창고업(0.95%↑)",증권News봇,2022.02.10
"[개장 시황] 코스피 2787.44.. 개인과 외국인의 순매수에 상승 출발 (▲18.59, +0.67%)",증권News봇,2022.02.10
"오후 2:30 현재 코스피는 51:49으로 매도우위, 매도강세 업종은 통신업(2.14%↑)",증권News봇,2022.02.03
"오후 2:00 현재 코스피는 51:49으로 매도우위, 매도강세 업종은 의료정밀업(23.50%↑)",증권News봇,2022.02.03
"오후 12:00 현재 코스피는 50:50으로 보합세, 매도강세 업종은 전기가스업(2.57%↑)",증권News봇,2022.02.03
"오후 2:00 현재 코스피는 34:66으로 매수우위, 매수강세 업종은 전기가스업(2.85%↓)",증권News봇,2022.01.27
"오후 1:30 현재 코스피는 35:65으로 매수우위, 매수강세 업종은 전기가스업(2.69%↓)",증권News봇,2022.01.27
"오후 1:00 현재 코스피는 33:67으로 매수우위, 매수강세 업종은 전기가스업(2.53%↓)",증권News봇,2022.01.27
"[개장 시황] 코스피 2709.24.. 기관의 순매수에 상승 출발 (▲0.00, 0.00%)",증권News봇,2022.01.27
"오전 10:30 현재 코스피는 38:62으로 매수우위, 매수강세 업종은 전기가스업(0.74%↓)",증권News봇,2022.01.17
"<유>크라운해태홀딩스우, 상한가 진입.. +29.85% ↑",증권News봇,2022.01.17
