rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240814003087,11012,2024,00350312,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 26 기 반기말,73812862594,제 25 기말,82061132306,19,KRW,,,,,연결
20240814003087,11012,2024,00350312,BS,재무상태표,dart_GoodwillGross,영업권,-,제 26 기 반기말,9264082007,제 25 기말,9264082007,20,KRW,,,,,연결
20240814003087,11012,2024,00350312,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,순확정급여자산,-,제 26 기 반기말,,제 25 기말,4977302550,21,KRW,,,,,연결
20240814003087,11012,2024,00350312,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 26 기 반기말,8000000,제 25 기말,8000000,22,KRW,,,,,연결
20240814003087,11012,2024,00350312,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타비유동수취채권,-,제 26 기 반기말,5714110333,제 25 기말,8549619396,23,KRW,,,,,연결
20240814003087,11012,2024,00350312,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 26 기 반기말,1401752621,제 25 기말,874411286,24,KRW,,,,,연결
20240814003087,11012,2024,00350312,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 26 기 반기말,13413704840,제 25 기말,14447524926,25,KRW,,,,,연결
20240814003087,11012,2024,00350312,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 26 기 반기말,5173540874,제 25 기말,5220889796,26,KRW,,,,,연결
20240814003087,11012,2024,00350312,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자,-,제 26 기 반기말,7805232456,제 25 기말,8149492601,27,KRW,,,,,연결
20240814003087,11012,2024,00350312,BS,재무상태표,ifrs-full_NoncurrentContractAssets,계약자산,-,제 26 기 반기말,2197651194,제 25 기말,1882148399,28,KRW,,,,,연결
20240814003087,11012,2024,00350312,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치 측정 금융자산,-,제 26 기 반기말,8257829588,제 25 기말,7129593188,29,KRW,,,,,연결
20240814003087,11012,2024,00350312,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산,-,제 26 기 반기말,4706962951,제 25 기말,4712795008,30,KRW,,,,,연결
20240814003087,11012,2024,00350312,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 26 기 반기말,9112224202,제 25 기말,9612034732,31,KRW,,,,,연결
20240814003087,11012,2024,00350312,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 26 기 반기말,6757771528,제 25 기말,7233238417,32,KRW,,,,,연결
20240814003087,11012,2024,00350312,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 26 기 반기말,251690405884,제 25 기말,258521102495,34,KRW,,,,,연결
20240814003087,11012,2024,00350312,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 26 기 반기말,251690405884,제 25 기말,258521102495,35,KRW,,,,,연결
20240814003087,11012,2024,00350312,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 26 기 반기말,183195725891,제 25 기말,183195725891,36,KRW,,,,,연결
20240814003087,11012,2024,00350312,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 26 기 반기말,-28004091163,제 25 기말,-28003178993,37,KRW,,,,,연결
20240814003087,11012,2024,00350312,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 26 기 반기말,792260969,제 25 기말,796137611,38,KRW,,,,,연결
20240814003087,11012,2024,00350312,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 26 기 반기말,12978800500,제 25 기말,12978800500,39,KRW,,,,,연결
20240814003087,11012,2024,00350312,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 26 기 반기말,82727709687,제 25 기말,89553617486,40,KRW,,,,,연결
20240814003087,11012,2024,00350312,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 26 기 반기말,373266216549,제 25 기말,383332487352,42,KRW,,,,,연결
20240814003087,11012,2024,00350312,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 26 기 반기말,110918300182,제 25 기말,113187483781,44,KRW,,,,,연결
20240814003087,11012,2024,00350312,BS,재무상태표,dart_CurrentProvisionForConstructionLosses,공사손실충당부채,-,제 26 기 반기말,108904931,제 25 기말,67842016,45,KRW,,,,,연결
20240814003087,11012,2024,00350312,BS,재무상태표,dart_CurrentProvisionsForConstructionWarranties,하자보수충당부채,-,제 26 기 반기말,2600397072,제 25 기말,2985933599,46,KRW,,,,,연결
20240814003087,11012,2024,00350312,BS,재무상태표,dart_ShortTermOtherPayables,기타지급채무,-,제 26 기 반기말,23893389017,제 25 기말,27952942135,47,KRW,,,,,연결
20240814003087,11012,2024,00350312,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 26 기 반기말,58582686541,제 25 기말,57162474740,48,KRW,,,,,연결
20240814003087,11012,2024,00350312,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 26 기 반기말,13285566384,제 25 기말,10178982793,49,KRW,,,,,연결
20240814003087,11012,2024,00350312,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 26 기 반기말,3261842044,제 25 기말,3346237049,50,KRW,,,,,연결
20240814003087,11012,2024,00350312,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 26 기 반기말,59782443,제 25 기말,59319994,51,KRW,,,,,연결
20240814003087,11012,2024,00350312,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 26 기 반기말,807168682,제 25 기말,2379321227,52,KRW,,,,,연결
20240814003087,11012,2024,00350312,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 26 기 반기말,8318563068,제 25 기말,9054430228,53,KRW,,,,,연결
20240814003087,11012,2024,00350312,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 26 기 반기말,121575810665,제 25 기말,124811384857,54,KRW,,,,,연결
20240814003087,11012,2024,00350312,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 26 기 반기말,10657510483,제 25 기말,11623901076,55,KRW,,,,,연결
20240814003087,11012,2024,00350312,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 26 기 반기말,11595409,제 25 기말,41338887,56,KRW,,,,,연결
20240814003087,11012,2024,00350312,BS,재무상태표,dart_NonCurrentProvisionsForConstructionWarranties,하자보수충당부채,-,제 26 기 반기말,4191994549,제 25 기말,4022880072,57,KRW,,,,,연결
20240814003087,11012,2024,00350312,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 26 기 반기말,132707362,제 25 기말,,58,KRW,,,,,연결
20240814003087,11012,2024,00350312,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 26 기 반기말,4674018365,제 25 기말,5802817939,59,KRW,,,,,연결
20240814003087,11012,2024,00350312,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타지급채무,-,제 26 기 반기말,1647194798,제 25 기말,1756864178,60,KRW,,,,,연결
20240814003087,11012,2024,00350312,CIS,포괄손익계산서,dart_InterestIncomeFinanceIncome,이자수익,-,제 26 기 반기,1370976418,,,6,KRW,2969926967,제 25 기 반기,1203435938,2703710488,연결
20240814003087,11012,2024,00350312,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 26 기 반기,2026578168,,,7,KRW,2146285445,제 25 기 반기,2479226386,3398268089,연결
20240814003087,11012,2024,00350312,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 26 기 반기,667765114,,,8,KRW,1412388388,제 25 기 반기,603251088,1764610920,연결
20240814003087,11012,2024,00350312,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 26 기 반기,104154649,,,9,KRW,165350436,제 25 기 반기,49831207,56822403,연결
20240814003087,11012,2024,00350312,CIS,포괄손익계산서,dart_ProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업 지분법이익(손실),-,제 26 기 반기,-298284633,,,10,KRW,-326698508,제 25 기 반기,-33713872,-101604896,연결
20240814003087,11012,2024,00350312,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 26 기 반기,12347135616,,,11,KRW,23573501543,제 25 기 반기,10699564331,21078946979,연결
20240814003087,11012,2024,00350312,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 26 기 반기,2160862313,,,12,KRW,3508711759,제 25 기 반기,3133016224,2705456436,연결
20240814003087,11012,2024,00350312,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 26 기 반기,2160862313,,,14,KRW,3508711759,제 25 기 반기,3133016224,2705456436,연결
20240814003087,11012,2024,00350312,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 26 기 반기,140192804370,,,15,KRW,262424736288,제 25 기 반기,138404742718,250434671629,연결
20240814003087,11012,2024,00350312,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 26 기 반기,123,,,17,KRW,200,제 25 기 반기,140,261,연결
20240814003087,11012,2024,00350312,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 26 기 반기,123,,,18,KRW,200,제 25 기 반기,140,261,연결
20240814003087,11012,2024,00350312,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 26 기 반기,100275349,,,19,KRW,198900164,제 25 기 반기,97034261,213656776,연결
20240814003087,11012,2024,00350312,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 26 기 반기,11658157,,,20,KRW,35906198,제 25 기 반기,16411780,36707805,연결
20240814003087,11012,2024,00350312,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 26 기 반기,14373713784,,,21,KRW,25719786988,제 25 기 반기,13178790717,24477215068,연결
20240814003087,11012,2024,00350312,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 26 기 반기,746924614,,,22,KRW,1283003300,제 25 기 반기,900685506,1535766526,연결
20240814003087,11012,2024,00350312,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 26 기 반기,-666476299,,,23,KRW,-1081842831,제 25 기 반기,-88044122,-3289990265,연결
20240814003087,11012,2024,00350312,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류될 수 있는 항목,-,제 26 기 반기,-45123,,,24,KRW,736516,제 25 기 반기,152621,2448775,연결
20240814003087,11012,2024,00350312,CIS,포괄손익계산서,-표준계정코드 미사용-,재분류되는 항목과 관련한 법인세,-,제 26 기 반기,11923,,,25,KRW,-194604,제 25 기 반기,-40326,-584095,연결
20240814003087,11012,2024,00350312,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,-,제 26 기 반기,-57046,,,26,KRW,931120,제 25 기 반기,192947,3032870,연결
20240814003087,11012,2024,00350312,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는 항목,-,제 26 기 반기,-666431176,,,27,KRW,-1082579347,제 25 기 반기,-88196743,-3292439040,연결
20240814003087,11012,2024,00350312,CIS,포괄손익계산서,-표준계정코드 미사용-,재분류되지 않는 항목과 관련한 법인세,-,제 26 기 반기,176086112,,,28,KRW,286041823,제 25 기 반기,23303565,869936485,연결
20240814003087,11012,2024,00350312,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산 평가손익,-,제 26 기 반기,8164562,,,29,KRW,-5832057,제 25 기 반기,881091,-155995,연결
20240814003087,11012,2024,00350312,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 26 기 반기,-850681850,,,30,KRW,-1362789113,제 25 기 반기,-112381399,-4162219530,연결
20240814003087,11012,2024,00350312,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 26 기 반기,2827338612,,,31,KRW,4590554590,제 25 기 반기,3221060346,5995446701,연결
20240814003087,11012,2024,00350312,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 26 기 반기,2827338612,,,33,KRW,4590554590,제 25 기 반기,3221060346,5995446701,연결
20240814003087,11012,2024,00350312,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 26 기 반기,3574263226,,,34,KRW,5873557890,제 25 기 반기,4121745852,7531213227,연결
20240814003087,11012,2024,00350312,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 26 기 반기,154566518154,,,35,KRW,288144523276,제 25 기 반기,151583533435,274911886697,연결
20240814003087,11012,2024,00350312,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 26 기 반기,25287355323,,,2,KRW,,제 25 기 반기,42213568902,,연결
20240814003087,11012,2024,00350312,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의 현금및현금성자산,-,제 26 기 반기,45860480766,,,3,KRW,,제 25 기 반기,34375502196,,연결
20240814003087,11012,2024,00350312,CF,현금흐름표,-표준계정코드 미사용-,현금및현금성자산의 환율변동효과,-,제 26 기 반기,498509,,,8,KRW,,제 25 기 반기,1771187,,연결
20240814003087,11012,2024,00350312,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 26 기 반기,-12133373412,,,9,KRW,,제 25 기 반기,-12035745273,,연결
20240814003087,11012,2024,00350312,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 26 기 반기,912170,,,10,KRW,,제 25 기 반기,,,연결
20240814003087,11012,2024,00350312,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 26 기 반기,200000000,,,11,KRW,,제 25 기 반기,,,연결
20240814003087,11012,2024,00350312,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 26 기 반기,90000000,,,12,KRW,,제 25 기 반기,,,연결
20240814003087,11012,2024,00350312,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 원금 지급,-,제 26 기 반기,1792962713,,,13,KRW,,제 25 기 반기,1807040103,,연결
20240814003087,11012,2024,00350312,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 26 기 반기,10200217500,,,14,KRW,,제 25 기 반기,10200217500,,연결
20240814003087,11012,2024,00350312,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,유동성장기차입금의 상환,-,제 26 기 반기,29281029,,,15,KRW,,제 25 기 반기,28487670,,연결
20240814003087,11012,2024,00350312,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 26 기 반기,29820365482,,,16,KRW,,제 25 기 반기,-9063730097,,연결
20240814003087,11012,2024,00350312,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 26 기 반기,901000050,,,17,KRW,,제 25 기 반기,1223800000,,연결
20240814003087,11012,2024,00350312,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 26 기 반기,513000000,,,18,KRW,,제 25 기 반기,3346500000,,연결
20240814003087,11012,2024,00350312,CF,현금흐름표,dart_ProceedsFromSalesOfFinanceLeaseAssets,리스채권의 감소,-,제 26 기 반기,195995288,,,19,KRW,,제 25 기 반기,220737123,,연결
20240814003087,11012,2024,00350312,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 26 기 반기,208579339016,,,20,KRW,,제 25 기 반기,170498332913,,연결
20240814003087,11012,2024,00350312,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 26 기 반기,,,,21,KRW,,제 25 기 반기,20000000000,,연결
20240814003087,11012,2024,00350312,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 26 기 반기,51400000,,,22,KRW,,제 25 기 반기,,,연결
20240814003087,11012,2024,00350312,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,당기손익-공정가치 측정 금융자산 취득,-,제 26 기 반기,1000000000,,,23,KRW,,제 25 기 반기,,,연결
20240814003087,11012,2024,00350312,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 26 기 반기,177415163759,,,24,KRW,,제 25 기 반기,196034000000,,연결
20240814003087,11012,2024,00350312,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 26 기 반기,6500000,,,25,KRW,,제 25 기 반기,,,연결
20240814003087,11012,2024,00350312,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 26 기 반기,461237500,,,26,KRW,,제 25 기 반기,857581000,,연결
20240814003087,11012,2024,00350312,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 26 기 반기,421667613,,,27,KRW,,제 25 기 반기,768519133,,연결
20240814003087,11012,2024,00350312,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 26 기 반기,2885634864,,,28,KRW,,제 25 기 반기,13259637477,,연결
20240814003087,11012,2024,00350312,CF,현금흐름표,-표준계정코드 미사용-,영업으로부터 창출된 현금흐름,-,제 26 기 반기,2404959164,,,29,KRW,,제 25 기 반기,10485422903,,연결
20240814003087,11012,2024,00350312,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 26 기 반기,1080176418,,,30,KRW,,제 25 기 반기,1796003801,,연결
20240814003087,11012,2024,00350312,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 환급(납부),-,제 26 기 반기,3096649960,,,31,KRW,,제 25 기 반기,1858252160,,연결
20240814003087,11012,2024,00350312,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 26 기 반기,141860021,,,32,KRW,,제 25 기 반기,182738177,,연결
20240814003087,11012,2024,00350312,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 26 기 반기,2639009263,,,33,KRW,,제 25 기 반기,3019201110,,연결
20240814003087,11012,2024,00350312,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증가,-,제 26 기 반기,20572626934,,,34,KRW,,제 25 기 반기,-7839837893,,연결
20240814003087,11012,2024,00350312,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장외화환산차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기 반기,736516,,,3,KRW,,제 25 기 반기,2448775,,연결
20240814003087,11012,2024,00350312,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장외화환산차이,연결재무제표 [member],제 26 기 반기,736516,,,3,KRW,,제 25 기 반기,2448775,,연결
20240814003087,11012,2024,00350312,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장외화환산차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 반기,736516,,,3,KRW,,제 25 기 반기,2448775,,연결
20240814003087,11012,2024,00350312,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기 반기,-4613158,,,4,KRW,,제 25 기 반기,-123392,,연결
20240814003087,11012,2024,00350312,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 반기,-4613158,,,4,KRW,,제 25 기 반기,-123392,,연결
20240814003087,11012,2024,00350312,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,연결재무제표 [member],제 26 기 반기,-4613158,,,4,KRW,,제 25 기 반기,-123392,,연결
20240814003087,11012,2024,00350312,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기 반기,12978800500,,,5,KRW,,제 25 기 반기,12978800500,,연결
20240814003087,11012,2024,00350312,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기 반기,89553617486,,,5,KRW,,제 25 기 반기,91138646589,,연결
20240814003087,11012,2024,00350312,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기 반기,796137611,,,5,KRW,,제 25 기 반기,1206731018,,연결
20240814003087,11012,2024,00350312,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기 반기,-28003178993,,,5,KRW,,제 25 기 반기,-28003178993,,연결
20240814003087,11012,2024,00350312,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 반기,258521102495,,,5,KRW,,제 25 기 반기,260516725005,,연결
20240814003087,11012,2024,00350312,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기 반기,183195725891,,,5,KRW,,제 25 기 반기,183195725891,,연결
20240814003087,11012,2024,00350312,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 26 기 반기,258521102495,,,5,KRW,,제 25 기 반기,260516725005,,연결
20240814003087,11012,2024,00350312,SCE,자본변동표,dart_OtherTransactions,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 반기,-1077966189,,,6,KRW,,제 25 기 반기,-3292315648,,연결
20240814003087,11012,2024,00350312,SCE,자본변동표,dart_OtherTransactions,순확정급여부채의 재측정요소,연결재무제표 [member],제 26 기 반기,-1077966189,,,6,KRW,,제 25 기 반기,-3292315648,,연결
20240814003087,11012,2024,00350312,SCE,자본변동표,dart_OtherTransactions,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기 반기,-1077966189,,,6,KRW,,제 25 기 반기,-3292315648,,연결
20240814003087,11012,2024,00350312,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 취득,연결재무제표 [member],제 26 기 반기,-912170,,,7,KRW,,제 25 기 반기,,,연결
20240814003087,11012,2024,00350312,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 반기,-912170,,,7,KRW,,제 25 기 반기,,,연결
20240814003087,11012,2024,00350312,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기 반기,-912170,,,7,KRW,,제 25 기 반기,,,연결
