,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
69,2018-10-26,165000,167500,155500,162000,18686,-2.4096385542168677,172100.0,36.746916438708496,155590.60873320856,172100.0,188609.39126679144,19.185812047404347,0.19411349465330985
70,2018-10-29,161000,164000,154500,157000,27564,-3.0864197530864197,170575.0,33.23143151052882,154406.28019910018,170575.0,186743.71980089982,18.957900983027788,0.08020795192317817
71,2018-10-30,157000,167000,155000,166000,13957,5.7324840764331215,169575.0,43.67649735149146,154945.32126121662,169575.0,184204.67873878338,17.254523059157748,0.3778168658439966
72,2018-10-31,166500,174500,163500,174500,14726,5.120481927710843,169125.0,51.408016618726904,155735.17177107898,169125.0,182514.82822892102,15.834238851643482,0.7007120594867082
73,2018-11-01,175500,185500,169000,169500,37272,-2.865329512893983,168400.0,47.2952987093959,156869.17175567988,168400.0,179930.82824432012,13.694570361425317,0.5476982215280953
74,2018-11-02,171500,175500,171000,172000,11903,1.4749262536873156,168225.0,49.47193289861899,157029.1302258373,168225.0,179420.8697741627,13.310589715158521,0.6685889562913532
75,2018-11-05,170500,175000,169500,172000,8081,0.0,168000.0,49.47193289861898,157308.88219127624,168000.0,178691.11780872376,12.727521200861624,0.6870711777554294
76,2018-11-06,173500,175000,167500,170000,10399,-1.162790697674419,167725.0,47.646254770726124,157549.17079545796,167725.0,177900.82920454204,12.133944497888852,0.6117845019934366
77,2018-11-07,168500,171500,168000,170000,7417,0.0,167725.0,47.646254770726124,157549.17079545796,167725.0,177900.82920454204,12.133944497888852,0.6117845019934366
78,2018-11-08,170500,174000,170500,173000,4632,1.7647058823529411,168350.0,50.80453751366247,158495.55937660538,168350.0,178204.44062339462,11.707087167679978,0.7359342441498311
79,2018-11-09,174500,174500,170500,173500,4239,0.2890173410404624,168750.0,51.33150593790847,158742.5028103921,168750.0,178757.4971896079,11.860737409905669,0.737322075140453
80,2018-11-12,173500,174000,169000,173500,14215,0.0,169425.0,51.331505937908474,160069.38671171098,169425.0,178780.61328828902,11.04395843386634,0.7177836916956005
81,2018-11-13,172000,174000,168000,173500,15042,0.0,169975.0,51.33150593790847,161028.0731533107,169975.0,178921.9268466893,10.527344429109354,0.6969950163001711
82,2018-11-14,172000,178500,172000,175500,24158,1.1527377521613833,170425.0,53.80369038746073,161318.54624455766,170425.0,179531.45375544234,10.686758111124945,0.778648535219706
83,2018-11-15,174000,176500,169500,174000,11144,-0.8547008547008548,170625.0,51.683237538541185,161389.87682810836,170625.0,179860.12317189164,10.825052802217305,0.6827263122094719
84,2018-11-16,174500,176000,173000,175000,9160,0.5747126436781609,170700.0,53.01274283995391,161349.0642179507,170700.0,180050.9357820493,10.955988028177256,0.7299235124817445
85,2018-11-19,176500,178000,175000,176500,9240,0.8571428571428572,170725.0,55.01242412449292,161315.03188103117,170725.0,180134.96811896883,11.023538578379062,0.8068554498265846
86,2018-11-20,174000,177000,171500,175000,12474,-0.84985835694051,170950.0,52.60160638600715,161358.85825357534,170950.0,180541.14174642466,11.220990636355264,0.7111323191271643
87,2018-11-21,174000,181500,171500,180500,10672,3.1428571428571432,171450.0,59.593721400651106,161000.59810324007,171450.0,181899.40189675993,12.189445198903384,0.9330391389580948
88,2018-11-22,181500,184000,177500,183500,8377,1.662049861495845,172325.0,62.81587169484176,160957.17259103528,172325.0,183692.82740896472,13.193474433732446,0.9915187220025591
89,2018-11-23,184000,184500,182000,182500,6072,-0.544959128065395,173350.0,61.06774755457333,162196.07692334175,173350.0,184503.92307665825,12.868673869810499,0.9101695850470833
90,2018-11-26,181500,186000,181500,185500,12622,1.643835616438356,174775.0,64.27939335941917,165165.23933700693,174775.0,184384.76066299307,10.996722257752044,1.0580263846373246
91,2018-11-27,185500,187000,182000,186500,5276,0.5390835579514826,175800.0,65.30676216400623,165788.0071913725,175800.0,185811.9928086275,11.390207973410112,1.0343591532936203
92,2018-11-28,187500,189000,185500,188000,7065,0.8042895442359249,176475.0,66.84706282471193,165168.03312112356,176475.0,187781.96687887644,12.814242106673964,1.0096415388609163
93,2018-11-29,188000,190500,187000,190000,8941,1.0638297872340423,177500.0,68.83391836716068,165232.15585361436,177500.0,189767.84414638564,13.82292298184298,1.0094619662119997
94,2018-11-30,190000,192000,186500,186500,10600,-1.8421052631578945,178225.0,61.848445615475015,165633.43536330736,178225.0,190816.56463669264,14.129964524272843,0.8285930001060438
95,2018-12-03,189000,193000,187500,191000,8215,2.412868632707774,179175.0,66.54883380431271,165765.022371383,179175.0,192584.977628617,14.968581139798513,0.9409030472491379
96,2018-12-04,192500,192500,187500,190500,7841,-0.2617801047120419,180200.0,65.58200769255637,166619.13110290773,180200.0,193780.86889709227,15.07310643406467,0.87920990468457
97,2018-12-05,187000,189500,183500,187000,15191,-1.837270341207349,181050.0,59.1084877048616,168011.97867772845,181050.0,194088.02132227155,14.402674755340021,0.7281787954218255
98,2018-12-06,187500,189000,182500,182500,9019,-2.406417112299465,181525.0,52.00128051229941,169013.10565901358,181525.0,194036.89434098642,13.785312591639073,0.5389629249347998
99,2018-12-07,183000,186000,179500,183500,2891,0.547945205479452,182025.0,53.34383023883946,170048.0429574116,182025.0,194001.9570425884,13.159683606744553,0.5615765755339652
100,2018-12-10,180000,184500,178000,183500,8640,0.0,182525.0,53.34383023883946,171195.9444347727,182525.0,193854.0555652273,12.413702851913206,0.5430309479191101
101,2018-12-11,182500,184000,178500,183000,6307,-0.2724795640326975,183000.0,52.49242419286634,172454.8589388284,183000.0,193545.1410611716,11.524744329149287,0.5
102,2018-12-12,185000,190000,183500,190000,11482,3.825136612021858,183725.0,61.70715900392671,173349.6686799887,183725.0,194100.3313200113,11.294414282227557,0.802399981574428
103,2018-12-13,190500,193000,186000,189000,11805,-0.5263157894736842,184475.0,59.91913977743708,174880.8611642312,184475.0,194069.1388357688,10.401559924942456,0.7358210610383252
104,2018-12-14,190500,192500,188000,188500,15480,-0.2645502645502645,185150.0,58.99861989599838,176460.35098522346,185150.0,193839.64901477654,9.386604390792918,0.6927580730995812
105,2018-12-17,188500,191000,187000,189000,9348,0.2652519893899204,185775.0,59.665924911226384,177904.32658535455,185775.0,193645.67341464545,8.47333970086982,0.7048744643627978
106,2018-12-18,185500,189000,180500,186000,15163,-1.5873015873015872,186325.0,53.98836148700408,180199.03068894346,186325.0,192450.96931105654,6.575574196760008,0.4734735856892542
107,2018-12-19,185500,191000,183500,189500,28647,1.881720430107527,186775.0,58.90184411894496,181122.78804360572,186775.0,192427.21195639428,6.052428811558595,0.7410560698203504
108,2018-12-20,188000,189500,185500,188000,12034,-0.79155672823219,187000.0,56.1351295714777,181531.9107542025,187000.0,192468.0892457975,5.848223792296806,0.5914396194949221
109,2018-12-21,186000,188500,182500,188000,23899,0.0,187275.0,56.135129571477684,182200.80055575204,187275.0,192349.19944424796,5.418982185820812,0.5714398407045125
110,2018-12-24,190000,190000,185000,188000,9191,0.0,187400.0,56.13512957147769,182384.0255184056,187400.0,192415.9744815944,5.353227835212806,0.5598089167121602
111,2018-12-26,184500,188500,181500,181500,16089,-3.4574468085106385,187150.0,44.756964429360096,181518.836709879,187150.0,192781.163290121,6.01780741664014,-0.0016725416142731589
112,2018-12-27,185000,185500,181500,185500,12612,2.203856749311295,187025.0,51.29891765492024,181363.94886085574,187025.0,192686.05113914426,6.053790818494058,0.365307699708351
113,2018-12-28,184000,186000,183000,185000,7987,-0.2695417789757413,186775.0,50.49397643192743,181220.94742552732,186775.0,192329.05257447268,5.947319046417,0.34020677008368744
114,2019-01-02,184000,186000,183500,185000,7367,0.0,186700.0,50.49397643192743,181092.86169244896,186700.0,192307.13830755104,6.006575583878991,0.34840752031115063
115,2019-01-03,185000,187000,180000,186000,11068,0.5405405405405406,186450.0,52.232528039339535,181197.38160533182,186450.0,191702.61839466818,5.634345287925111,0.45716422113809135
116,2019-01-04,186500,186500,179000,184500,9539,-0.8064516129032258,186150.0,49.428496553309714,181179.0845913447,186150.0,191120.9154086553,5.340763264738439,0.3340345927907928
117,2019-01-07,186000,186500,182500,184500,2404,0.0,186025.0,49.42849655330972,181020.25225410843,186025.0,191029.74774589157,5.380725973274095,0.34764466887947715
118,2019-01-08,184500,186000,182500,186000,4107,0.8130081300813009,186200.0,52.39255061786647,181462.9122870685,186200.0,190937.0877129315,5.0881715498727225,0.47888998345396566
119,2019-01-09,186500,187500,184500,187000,7676,0.5376344086021506,186375.0,54.314967698677364,181793.78836987348,186375.0,190956.21163012652,4.916122473643481,0.5682133953264608
120,2019-01-10,187000,187500,183000,185500,7294,-0.8021390374331552,186475.0,50.9889488674938,182065.06802773484,186475.0,190884.93197226516,4.729783587360403,0.3894540770547088
121,2019-01-11,183000,186500,183000,186000,6173,0.2695417789757413,186625.0,52.04313997095413,182503.410500789,186625.0,190746.589499211,4.416974681003078,0.42417973695346844
122,2019-01-14,184000,187500,183000,186000,12327,0.0,186425.0,52.04313997095414,182600.40851854652,186425.0,190249.59148145348,4.1030886216478235,0.4444385103532044
123,2019-01-15,184500,187000,183000,183500,11666,-1.3440860215053765,186150.0,46.27174757283256,182314.6382178461,186150.0,189985.3617821539,4.120721764334025,0.15453063485033328
124,2019-01-16,183500,184500,180500,184000,9306,0.2724795640326975,185925.0,47.525128761469766,182139.8315757411,185925.0,189710.1684242589,4.071715395195817,0.24571805211324366
125,2019-01-17,184500,184500,179500,182000,9341,-1.0869565217391304,185575.0,43.18540461013473,181698.46804475872,185575.0,189451.53195524128,4.177860116116162,0.03889197338275467
126,2019-01-18,182000,185500,180500,185000,6717,1.6483516483516485,185525.0,50.48870334663139,181645.88927716587,185525.0,189404.11072283413,4.181766039977499,0.4323298511551085
127,2019-01-21,185500,186000,183000,185000,3222,0.0,185300.0,50.48870334663139,181873.63166019664,185300.0,188726.36833980336,3.6981849323295855,0.45622186959367933
128,2019-01-22,185000,185000,179500,185000,9434,0.0,185150.0,50.4887033466314,181954.69093826483,185150.0,188345.30906173517,3.451589588695836,0.4765280921028427
129,2019-01-23,182000,183500,178500,179500,12674,-2.9729729729729732,184725.0,39.00718667078615,180950.41392997763,184725.0,188499.58607002237,4.086708426062927,-0.19212887228837686
130,2019-01-24,179000,181500,172000,175000,38369,-2.5069637883008355,184075.0,32.49588370574995,178659.51294895768,184075.0,189490.48705104232,5.884000598715002,-0.3378747760326868
131,2019-01-25,175000,175000,169500,170500,14659,-2.571428571428571,183525.0,27.544342787014653,175547.06166982927,183525.0,191502.93833017073,8.69411614784986,-0.31631365529252375
132,2019-01-28,170500,173500,169500,171500,10707,0.5865102639296188,182825.0,30.09352904454389,173347.2629283142,182825.0,192302.7370716858,10.368097439284357,-0.09745274184872553
133,2019-01-29,170000,172000,167000,169000,16109,-1.4577259475218658,182025.0,27.489637050349693,170864.9148748763,182025.0,193185.0851251237,12.262145447189896,-0.08355289650425604
134,2019-01-30,170000,174500,169500,174500,15606,3.2544378698224854,181500.0,39.825503889645766,169967.43740532888,181500.0,193032.56259467112,12.708057955560466,0.1965115106665666
135,2019-01-31,172500,174500,171000,171500,15905,-1.7191977077363898,180775.0,36.20717921383612,168656.93497294193,180775.0,192893.06502705807,13.406793004627925,0.11730688937177144
136,2019-02-01,171500,172000,168500,169500,9220,-1.1661807580174928,180025.0,33.990047709852675,167092.57949956745,180025.0,192957.42050043255,14.367360644835493,0.09307694952975075
137,2019-02-07,169500,170500,169000,170000,7054,0.2949852507374631,179300.0,35.060652965277605,165837.45937796257,179300.0,192762.54062203743,15.016777046332882,0.15459714250457232
138,2019-02-08,170000,170000,164000,165500,24938,-2.6470588235294117,178275.0,30.297884679237328,163917.16241908245,178275.0,192632.83758091755,16.10751656813075,0.055121029611772364
139,2019-02-11,166500,166500,163000,165500,7985,0.0,177200.0,30.29788467923732,162403.37876405532,177200.0,191996.62123594468,16.700475435603476,0.1046394709496995
140,2019-02-12,165500,167500,164000,165000,11062,-0.3021148036253776,176175.0,29.77663956844223,160985.28308361184,176175.0,191364.71691638816,17.243896031091996,0.13215246006516063
141,2019-02-13,165000,172000,165000,170500,14176,3.3333333333333335,175400.0,41.66532502965359,160721.4442127296,175400.0,190078.5557872704,16.73723578936191,0.3330898464735406
142,2019-02-14,170500,171500,167000,171000,6334,0.2932551319648094,174650.0,42.616437194093294,160699.73118538538,174650.0,188600.26881461462,15.975114588737044,0.36917814815954747
143,2019-02-15,171000,171500,168500,171500,5621,0.2923976608187134,174050.0,43.60662533662885,160652.6121949087,174050.0,187447.3878050913,15.394872513750423,0.4048321942643571
144,2019-02-18,171000,172000,170000,172000,4111,0.2915451895043732,173450.0,44.63546233409182,160836.9115598118,173450.0,186063.0884401882,14.543774505838233,0.4425200256512923
145,2019-02-19,172000,173000,170000,170500,7027,-0.872093023255814,172875.0,42.15100058017268,160838.07763587346,172875.0,184911.92236412654,13.925579018512268,0.40134521399431067
146,2019-02-20,171500,171500,168500,170500,5325,0.0,172150.0,42.151000580172685,161449.06546137162,172150.0,182850.93453862838,12.43210518574311,0.42290392983697794
147,2019-02-21,169500,177000,169000,176500,11596,3.519061583577713,171725.0,54.022965227107676,162530.02854816776,171725.0,180919.97145183224,10.708949135923417,0.7596527909310967
148,2019-02-22,176500,177000,173500,177000,8749,0.28328611898017,171325.0,54.85443275806283,163961.0676265999,171325.0,178688.9323734001,8.59644812304113,0.8853240165878732
149,2019-02-25,177500,178000,173000,175000,6900,-1.1299435028248588,171100.0,50.88999656603619,164515.1689467375,171100.0,177684.8310532625,7.697055585344815,0.7961351603749746
150,2019-02-26,174500,175500,171500,173000,4988,-1.1428571428571428,171000.0,47.2151770845897,164596.87576256637,171000.0,177403.12423743363,7.489034195828806,0.656173761888587
151,2019-02-27,172000,173500,170500,171000,3437,-1.1560693641618496,171025.0,43.80838583340978,164625.97663701637,171025.0,177424.02336298363,7.483143824567905,0.4980465769085469
152,2019-02-28,171000,174000,168000,168000,7715,-1.7543859649122806,170850.0,39.23522957435077,164322.3664318522,170850.0,177377.6335681478,7.6413620932371185,0.28169730498454765
153,2019-03-04,171000,172500,168000,168500,4211,0.2976190476190476,170825.0,40.352818650770615,164265.46495550103,170825.0,177384.53504449897,7.679830287720152,0.32277707305262315
154,2019-03-05,169000,171500,166000,169000,5155,0.2967359050445104,170550.0,41.51129448729283,164171.12862647237,170550.0,176928.87137352763,7.480353413694078,0.3785051532444662
155,2019-03-06,169500,170500,167500,168500,3887,-0.2958579881656805,170400.0,40.66082656013046,163976.60525889852,170400.0,176823.39474110148,7.53919570551817,0.3521031264167498
156,2019-03-07,169000,169500,163500,164000,14077,-2.6706231454005933,170125.0,33.92438120735448,163125.8929140918,170125.0,177124.1070859082,8.228193488209506,0.062444185749644464
157,2019-03-08,163500,165500,163000,164500,11823,0.3048780487804878,169850.0,35.20881779037159,162433.12734368382,169850.0,177266.87265631618,8.733438512000207,0.13933585974110238
158,2019-03-11,164000,164500,160000,164500,8928,0.0,169800.0,35.20881779037158,162254.1402080339,169800.0,177345.8597919661,8.887938506438276,0.14881404199672596
159,2019-03-12,166000,166000,162500,164000,7595,-0.303951367781155,169725.0,34.43255277103534,161982.42290965014,169725.0,177467.57709034986,9.123673106908074,0.13029105598861368
160,2019-03-13,164000,167500,164000,166500,7601,1.524390243902439,169800.0,41.39050209982059,162214.48749259417,169800.0,177385.51250740583,8.93464370719179,0.2824800897251063
161,2019-03-14,167500,172500,166500,172500,17985,3.603603603603604,169900.0,54.005673947096604,162227.97288847266,169900.0,177572.02711152734,9.031226735170495,0.6694467421845696
162,2019-03-15,172500,175000,169000,169000,19681,-2.0289855072463765,169800.0,47.57305678398815,162135.79749745544,169800.0,177464.20250254456,9.027329213833406,0.4478093122060387
163,2019-03-18,169000,181000,169000,181000,31624,7.100591715976331,170275.0,63.587112098309795,161200.44766944338,170275.0,179349.55233055662,10.658701900521645,1.0909382418725966
164,2019-03-19,182000,192000,181500,188000,47370,3.867403314917127,171075.0,69.44940980528209,159157.47089367892,171075.0,182992.52910632108,13.93251977941964,1.210088469220644
165,2019-03-20,190500,190500,183500,189000,22781,0.5319148936170213,172000.0,70.18781243342349,157759.21350486533,172000.0,186240.78649513467,16.559054064110082,1.0968771459992048
166,2019-03-21,189500,190000,183000,188500,18146,-0.2645502645502645,172900.0,69.28608693353594,156976.43256050925,172900.0,188823.56743949075,18.419395534402263,0.9898399827576231
167,2019-03-22,186500,192000,186000,190500,12197,1.0610079575596816,173600.0,70.89672929776388,155965.94204387403,173600.0,191234.05795612597,20.31573497249535,0.9791863575034084
168,2019-03-25,187000,188500,183500,185000,12340,-2.8871391076115485,174000.0,61.366322422580915,155724.33311750268,174000.0,192275.66688249732,21.00651365804289,0.8009466103405164
169,2019-03-26,185000,189000,184000,185500,10095,0.2702702702702703,174525.0,61.86816208047002,155573.81270210203,174525.0,193476.18729789797,21.717447125509775,0.789559694268267
170,2019-03-27,186500,186500,180500,184000,8846,-0.8086253369272237,175075.0,59.37633306438164,155699.04841046486,175075.0,194450.95158953514,22.134458477264182,0.7303112690687241
171,2019-03-28,184500,184500,174000,176000,13692,-4.3478260869565215,175325.0,48.221248104313716,156036.98558689855,175325.0,194613.01441310145,22.00258310349517,0.5174979130962672
172,2019-03-29,176000,176500,169000,173000,22440,-1.7045454545454544,175575.0,44.82066235503766,156545.35207892672,175575.0,194604.64792107328,21.67694480543731,0.4323424161424325
173,2019-04-01,175500,182000,174000,179000,17252,3.4682080924855487,176100.0,52.09670665652767,157302.12777998508,176100.0,194897.87222001492,21.349088268046476,0.5771363898545986
174,2019-04-02,181000,181000,176000,177000,4689,-1.11731843575419,176500.0,49.74216196823674,157985.14110234677,176500.0,195014.85889765323,20.98001008232661,0.513502668390937
