rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240814002298,11012,2024,00109286,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 78 기 반기말,20418248337,제 77 기말,14587560650,20,KRW,,,,,연결
20240814002298,11012,2024,00109286,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 78 기 반기말,840691340599,제 77 기말,690126346336,21,KRW,,,,,연결
20240814002298,11012,2024,00109286,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 78 기 반기말,5753926066,제 77 기말,4015026590,22,KRW,,,,,연결
20240814002298,11012,2024,00109286,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 78 기 반기말,653121415073,제 77 기말,577059698865,24,KRW,,,,,연결
20240814002298,11012,2024,00109286,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 78 기 반기말,477746124713,제 77 기말,453878420290,25,KRW,,,,,연결
20240814002298,11012,2024,00109286,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 78 기 반기말,45341952665,제 77 기말,40771996419,26,KRW,,,,,연결
20240814002298,11012,2024,00109286,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 78 기 반기말,162437818390,제 77 기말,162485463627,27,KRW,,,,,연결
20240814002298,11012,2024,00109286,BS,재무상태표,dart_OtherCapitalAdjustments,자본조정,-,제 78 기 반기말,-64997007758,제 77 기말,-63547280881,28,KRW,,,,,연결
20240814002298,11012,2024,00109286,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 78 기 반기말,25640788000,제 77 기말,25392588000,29,KRW,,,,,연결
20240814002298,11012,2024,00109286,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 78 기 반기말,309322573416,제 77 기말,288775653125,30,KRW,,,,,연결
20240814002298,11012,2024,00109286,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 78 기 반기말,175375290360,제 77 기말,123181278575,31,KRW,,,,,연결
20240814002298,11012,2024,00109286,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 78 기 반기말,2392620280861,제 77 기말,1956376110942,32,KRW,,,,,연결
20240814002298,11012,2024,00109286,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 78 기 반기말,1372758378734,제 77 기말,1110209880220,34,KRW,,,,,연결
20240814002298,11012,2024,00109286,BS,재무상태표,dart_CurrentPortionOfConvertibleRedeemablePreferredStockLiabilities,전환우선주,-,제 78 기 반기말,9704649232,제 77 기말,12937064993,35,KRW,,,,,연결
20240814002298,11012,2024,00109286,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동성리스부채,-,제 78 기 반기말,1993908438,제 77 기말,1402272455,36,KRW,,,,,연결
20240814002298,11012,2024,00109286,BS,재무상태표,ifrs-full_CurrentProvisions,유동성충당부채,-,제 78 기 반기말,10416824676,제 77 기말,10182939537,37,KRW,,,,,연결
20240814002298,11012,2024,00109286,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 78 기 반기말,9210333773,제 77 기말,9862074090,38,KRW,,,,,연결
20240814002298,11012,2024,00109286,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 78 기 반기말,116917495316,제 77 기말,100302036441,39,KRW,,,,,연결
20240814002298,11012,2024,00109286,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 78 기 반기말,17576108133,제 77 기말,12425022974,40,KRW,,,,,연결
20240814002298,11012,2024,00109286,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금및사채,-,제 78 기 반기말,907124841893,제 77 기말,750822462558,41,KRW,,,,,연결
20240814002298,11012,2024,00109286,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타유동채무,-,제 78 기 반기말,299814217273,제 77 기말,212276007172,42,KRW,,,,,연결
20240814002298,11012,2024,00109286,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 78 기 반기말,1739498865788,제 77 기말,1379316412077,43,KRW,,,,,연결
20240814002298,11012,2024,00109286,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 78 기 반기말,366740487054,제 77 기말,269106531857,44,KRW,,,,,연결
20240814002298,11012,2024,00109286,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금및사채,-,제 78 기 반기말,109684190460,제 77 기말,63007613803,45,KRW,,,,,연결
20240814002298,11012,2024,00109286,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무및기타채무,-,제 78 기 반기말,2565909255,제 77 기말,2215292449,46,KRW,,,,,연결
20240814002298,11012,2024,00109286,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 78 기 반기말,90592996441,제 77 기말,70055794083,47,KRW,,,,,연결
20240814002298,11012,2024,00109286,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 78 기 반기말,40150146126,제 77 기말,16488073297,48,KRW,,,,,연결
20240814002298,11012,2024,00109286,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 78 기 반기말,2899533002,제 77 기말,2698633243,49,KRW,,,,,연결
20240814002298,11012,2024,00109286,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 78 기 반기말,10974864846,제 77 기말,10335789817,50,KRW,,,,,연결
20240814002298,11012,2024,00109286,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 78 기 반기말,102900017844,제 77 기말,98745091648,51,KRW,,,,,연결
20240814002298,11012,2024,00109286,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 78 기 반기말,6972829080,제 77 기말,5560243517,52,KRW,,,,,연결
20240814002298,11012,2024,00109286,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 78 기 반기,36044999380,,,6,KRW,47615005872,제 77 기 반기,29535052110,63349757033,연결
20240814002298,11012,2024,00109286,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 78 기 반기,13452668536,,,7,KRW,33497890511,제 77 기 반기,7255984869,21380281262,연결
20240814002298,11012,2024,00109286,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 78 기 반기,1887265206,,,8,KRW,3072047892,제 77 기 반기,4844115627,7642282004,연결
20240814002298,11012,2024,00109286,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 78 기 반기,71401432029,,,9,KRW,139944449468,제 77 기 반기,72965610440,128566822616,연결
20240814002298,11012,2024,00109286,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법이익,-,제 78 기 반기,0,,,10,KRW,0,제 77 기 반기,588884462,871749749,연결
20240814002298,11012,2024,00109286,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법손실,-,제 78 기 반기,-1004138091,,,11,KRW,250619053,제 77 기 반기,-394612363,57423296,연결
20240814002298,11012,2024,00109286,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 78 기 반기,10837066409,,,12,KRW,13960377205,제 77 기 반기,14505150934,37407591681,연결
20240814002298,11012,2024,00109286,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 78 기 반기,-2889448493,,,14,KRW,-8918821148,제 77 기 반기,-1365421933,-3323317470,연결
20240814002298,11012,2024,00109286,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 78 기 반기,13726514902,,,15,KRW,22879198353,제 77 기 반기,15870572867,40730909151,연결
20240814002298,11012,2024,00109286,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 78 기 반기,304991590550,,,16,KRW,587320395642,제 77 기 반기,332303070919,643841510048,연결
20240814002298,11012,2024,00109286,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 78 기 반기,565,,,18,KRW,827,제 77 기 반기,626,1716,연결
20240814002298,11012,2024,00109286,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 78 기 반기,551,,,19,KRW,805,제 77 기 반기,564,1542,연결
20240814002298,11012,2024,00109286,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 78 기 반기,32583293719,,,20,KRW,65670608741,제 77 기 반기,21829515787,52140527616,연결
20240814002298,11012,2024,00109286,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 78 기 반기,3748523384,,,21,KRW,10661666545,제 77 기 반기,4220219076,20373774098,연결
20240814002298,11012,2024,00109286,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 78 기 반기,107446431409,,,22,KRW,187559455340,제 77 기 반기,102500662550,191916579649,연결
20240814002298,11012,2024,00109286,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 78 기 반기,8329151591,,,23,KRW,10245790032,제 77 기 반기,3015880575,11881267041,연결
20240814002298,11012,2024,00109286,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 78 기 반기,-613552466,,,24,KRW,1424879995,제 77 기 반기,2199910043,3153529496,연결
20240814002298,11012,2024,00109286,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 78 기 반기,2923261485,,,25,KRW,6898176300,제 77 기 반기,3425077696,5175642354,연결
20240814002298,11012,2024,00109286,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법자본변동,-,제 78 기 반기,0,,,26,KRW,0,제 77 기 반기,2505795180,2149275832,연결
20240814002298,11012,2024,00109286,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 78 기 반기,2923261485,,,27,KRW,6898176300,제 77 기 반기,919282516,3026366522,연결
20240814002298,11012,2024,00109286,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 78 기 반기,-3536813951,,,28,KRW,-5473296305,제 77 기 반기,-1225167653,-2022112858,연결
20240814002298,11012,2024,00109286,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 78 기 반기,-3135660663,,,29,KRW,-4683911759,제 77 기 반기,-1216509266,-2036886461,연결
20240814002298,11012,2024,00109286,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,기타포괄손익-공정가치측정 금융자산평가손익,-,제 78 기 반기,-401153288,,,30,KRW,-789384546,제 77 기 반기,-8658387,14773603,연결
20240814002298,11012,2024,00109286,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 78 기 반기,11450618875,,,31,KRW,12535497210,제 77 기 반기,12305240891,34254062185,연결
20240814002298,11012,2024,00109286,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 78 기 반기,-1787929352,,,33,KRW,-6787960247,제 77 기 반기,-1246921691,-2853130850,연결
20240814002298,11012,2024,00109286,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 78 기 반기,13238548227,,,34,KRW,19323457457,제 77 기 반기,13552162582,37107193035,연결
20240814002298,11012,2024,00109286,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 78 기 반기,19779770466,,,35,KRW,22781287242,제 77 기 반기,15321121466,46135329226,연결
20240814002298,11012,2024,00109286,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 78 기 반기,412438021959,,,36,KRW,774879850982,제 77 기 반기,434803733469,835758089697,연결
20240814002298,11012,2024,00109286,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초 현금및현금성자산,-,제 78 기 반기,64322962262,,,2,KRW,,제 77 기 반기,128523647570,,연결
20240814002298,11012,2024,00109286,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말 현금및현금성자산,-,제 78 기 반기,80487172426,,,3,KRW,,제 77 기 반기,41261722628,,연결
20240814002298,11012,2024,00109286,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 78 기 반기,67256660952,,,8,KRW,,제 77 기 반기,94381147460,,연결
20240814002298,11012,2024,00109286,CF,현금흐름표,dart_DispositionOfTreasuryShares,자기주식의 처분,-,제 78 기 반기,0,,,9,KRW,,제 77 기 반기,592498083,,연결
20240814002298,11012,2024,00109286,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 78 기 반기,1338313533,,,10,KRW,,제 77 기 반기,996465527,,연결
20240814002298,11012,2024,00109286,CF,현금흐름표,dart_ProceedsFromBonds,사채의 발행,-,제 78 기 반기,85880680570,,,11,KRW,,제 77 기 반기,10000000000,,연결
20240814002298,11012,2024,00109286,CF,현금흐름표,dart_ProceedsFromConsolidatedCapitalTransactions,연결자본거래로 인한 현금유입,-,제 78 기 반기,1716806936,,,12,KRW,,제 77 기 반기,0,,연결
20240814002298,11012,2024,00109286,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 78 기 반기,10000000000,,,13,KRW,,제 77 기 반기,29645096098,,연결
20240814002298,11012,2024,00109286,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 78 기 반기,647978082878,,,14,KRW,,제 77 기 반기,443990450439,,연결
20240814002298,11012,2024,00109286,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 78 기 반기,12833333332,,,15,KRW,,제 77 기 반기,5833333332,,연결
20240814002298,11012,2024,00109286,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 78 기 반기,664296773,,,16,KRW,,제 77 기 반기,500000000,,연결
20240814002298,11012,2024,00109286,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 감소,-,제 78 기 반기,627214272202,,,17,KRW,,제 77 기 반기,356273729993,,연결
20240814002298,11012,2024,00109286,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 78 기 반기,2623773970,,,18,KRW,,제 77 기 반기,2384410380,,연결
20240814002298,11012,2024,00109286,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsFinancingActivities,이자의 지급,-,제 78 기 반기,28301734560,,,19,KRW,,제 77 기 반기,21824175013,,연결
20240814002298,11012,2024,00109286,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,유동성장기차입금의 상환,-,제 78 기 반기,5343185062,,,20,KRW,,제 77 기 반기,2034782915,,연결
20240814002298,11012,2024,00109286,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 78 기 반기,-35242369220,,,21,KRW,,제 77 기 반기,-35978095083,,연결
20240814002298,11012,2024,00109286,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 78 기 반기,270454640,,,22,KRW,,제 77 기 반기,0,,연결
20240814002298,11012,2024,00109286,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 78 기 반기,5000000,,,23,KRW,,제 77 기 반기,0,,연결
20240814002298,11012,2024,00109286,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 78 기 반기,47764073,,,24,KRW,,제 77 기 반기,32660970,,연결
20240814002298,11012,2024,00109286,CF,현금흐름표,dart_ProceedsFromSalesOfCurrentAvailableForSaleFinancialAssets,단기투자자산의 감소,-,제 78 기 반기,0,,,25,KRW,,제 77 기 반기,60000000,,연결
20240814002298,11012,2024,00109286,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 감소,-,제 78 기 반기,47339488,,,26,KRW,,제 77 기 반기,146500000,,연결
20240814002298,11012,2024,00109286,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 78 기 반기,26971480,,,27,KRW,,제 77 기 반기,1467769818,,연결
20240814002298,11012,2024,00109286,CF,현금흐름표,dart_PurchaseOfCurrentAvailableForSaleFinancialAssets,유동매도가능금융자산의 취득,-,제 78 기 반기,0,,,28,KRW,,제 77 기 반기,10000000000,,연결
20240814002298,11012,2024,00109286,CF,현금흐름표,dart_PurchaseOfFinancialInstruments,금융상품의 취득,-,제 78 기 반기,5980478446,,,29,KRW,,제 77 기 반기,0,,연결
20240814002298,11012,2024,00109286,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 78 기 반기,1561989920,,,30,KRW,,제 77 기 반기,1500029132,,연결
20240814002298,11012,2024,00109286,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금및수취채권의 취득,-,제 78 기 반기,330000000,,,31,KRW,,제 77 기 반기,0,,연결
20240814002298,11012,2024,00109286,CF,현금흐름표,dart_RepaymentOfGovernmentGrantsClassifiedAsInvestingActivities,"정부보조금의 상환, 투자활동",-,제 78 기 반기,0,,,32,KRW,,제 77 기 반기,307176055,,연결
20240814002298,11012,2024,00109286,CF,현금흐름표,-표준계정코드 미사용-,유동성파생상품부채의 증가,-,제 78 기 반기,0,,,33,KRW,,제 77 기 반기,940254332,,연결
20240814002298,11012,2024,00109286,CF,현금흐름표,-표준계정코드 미사용-,유동성파생상품부채의 감소,-,제 78 기 반기,0,,,34,KRW,,제 77 기 반기,17600000,,연결
20240814002298,11012,2024,00109286,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsInvestingActivities,배당금의 수취,-,제 78 기 반기,12979650,,,35,KRW,,제 77 기 반기,139759300,,연결
20240814002298,11012,2024,00109286,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsInvestingActivities,이자의 수취,-,제 78 기 반기,2041019877,,,36,KRW,,제 77 기 반기,2535840182,,연결
20240814002298,11012,2024,00109286,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수령,-,제 78 기 반기,449517833,,,37,KRW,,제 77 기 반기,311021029,,연결
20240814002298,11012,2024,00109286,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 78 기 반기,245291337,,,38,KRW,,제 77 기 반기,4896228258,,연결
20240814002298,11012,2024,00109286,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 78 기 반기,3545796388,,,39,KRW,,제 77 기 반기,9978279422,,연결
20240814002298,11012,2024,00109286,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 78 기 반기,26864914698,,,40,KRW,,제 77 기 반기,24639722423,,연결
20240814002298,11012,2024,00109286,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 78 기 반기,-17077078905,,,41,KRW,,제 77 기 반기,-144836200659,,연결
20240814002298,11012,2024,00109286,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 78 기 반기,-101143834932,,,42,KRW,,제 77 기 반기,-215287973071,,연결
20240814002298,11012,2024,00109286,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 78 기 반기,85643520443,,,43,KRW,,제 77 기 반기,73862840979,,연결
20240814002298,11012,2024,00109286,CF,현금흐름표,dart_AdjustmentsForOtherGainsWithoutCashFlowIn,현금의 유입이 없는 수익등의 차감,-,제 78 기 반기,32853098534,,,44,KRW,,제 77 기 반기,26930223443,,연결
20240814002298,11012,2024,00109286,CF,현금흐름표,dart_AdjustmentsForOtherLossesWithoutCashFlowOut,현금의 유출이 없는 비용등의 가산,-,제 78 기 반기,118496618977,,,45,KRW,,제 77 기 반기,100793064422,,연결
20240814002298,11012,2024,00109286,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부액,-,제 78 기 반기,14112261626,,,46,KRW,,제 77 기 반기,37665130752,,연결
20240814002298,11012,2024,00109286,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 78 기 반기,11450618875,,,47,KRW,,제 77 기 반기,12305240891,,연결
20240814002298,11012,2024,00109286,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산 환율변동효과,-,제 78 기 반기,1226997337,,,48,KRW,,제 77 기 반기,-828776660,,연결
20240814002298,11012,2024,00109286,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증가(감소),-,제 78 기 반기,16164210164,,,49,KRW,,제 77 기 반기,-87261924942,,연결
20240814002298,11012,2024,00109286,SCE,자본변동표,dart_AppropriationTransferReservationOfRetainedEarnings,토지재평가이익,연결재무제표 [member],제 78 기 반기,0,,,3,KRW,,제 77 기 반기,14773603,,연결
20240814002298,11012,2024,00109286,SCE,자본변동표,dart_AppropriationTransferReservationOfRetainedEarnings,토지재평가이익,자본 [구성요소]|비지배지분 [구성요소],제 78 기 반기,0,,,3,KRW,,제 77 기 반기,8658387,,연결
20240814002298,11012,2024,00109286,SCE,자본변동표,dart_AppropriationTransferReservationOfRetainedEarnings,토지재평가이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 78 기 반기,0,,,3,KRW,,제 77 기 반기,6115216,,연결
20240814002298,11012,2024,00109286,SCE,자본변동표,dart_AppropriationTransferReservationOfRetainedEarnings,토지재평가이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 78 기 반기,0,,,3,KRW,,제 77 기 반기,-617817110,,연결
20240814002298,11012,2024,00109286,SCE,자본변동표,dart_AppropriationTransferReservationOfRetainedEarnings,토지재평가이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 78 기 반기,0,,,3,KRW,,제 77 기 반기,623932326,,연결
20240814002298,11012,2024,00109286,SCE,자본변동표,dart_AppropriationTransferReservationOfRetainedEarnings,토지재평가이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 78 기 반기,0,,,3,KRW,,제 77 기 반기,0,,연결
20240814002298,11012,2024,00109286,SCE,자본변동표,dart_AppropriationTransferReservationOfRetainedEarnings,토지재평가이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 78 기 반기,0,,,3,KRW,,제 77 기 반기,0,,연결
20240814002298,11012,2024,00109286,SCE,자본변동표,dart_AppropriationTransferReservationOfRetainedEarnings,토지재평가이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정,제 78 기 반기,0,,,3,KRW,,제 77 기 반기,0,,연결
20240814002298,11012,2024,00109286,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 78 기 반기,-1577778749,,,4,KRW,,제 77 기 반기,0,,연결
20240814002298,11012,2024,00109286,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|비지배지분 [구성요소],제 78 기 반기,61342754094,,,4,KRW,,제 77 기 반기,0,,연결
20240814002298,11012,2024,00109286,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,연결재무제표 [member],제 78 기 반기,59764975345,,,4,KRW,,제 77 기 반기,0,,연결
20240814002298,11012,2024,00109286,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 78 기 반기,0,,,4,KRW,,제 77 기 반기,0,,연결
