rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210322001027,11011,2020,00144164,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,매출채권 및 기타채권,-,제 36 기,1820331268,제 35 기,2530461984,11,KRW,,,,,연결,제 34 기,0
20210322001027,11011,2020,00144164,BS,재무상태표,dart_NonCurrentDerivativeAssets,파생상품자산,-,제 36 기,18709000000,제 35 기,16766713518,12,KRW,,,,,연결,제 34 기,33437606440
20210322001027,11011,2020,00144164,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업및공동기업투자,-,제 36 기,735133955241,제 35 기,617794364901,13,KRW,,,,,연결,제 34 기,524602065108
20210322001027,11011,2020,00144164,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 36 기,939707049943,제 35 기,927697328242,14,KRW,,,,,연결,제 34 기,985468452876
20210322001027,11011,2020,00144164,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 36 기,111933003300,제 35 기,111016405045,15,KRW,,,,,연결,제 34 기,268602854559
20210322001027,11011,2020,00144164,BS,재무상태표,dart_FinanceLeaseAssetGross,리스사용권자산,-,제 36 기,464387632897,제 35 기,510232945294,16,KRW,,,,,연결,제 34 기,0
20210322001027,11011,2020,00144164,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 36 기,34043184589,제 35 기,35357781648,17,KRW,,,,,연결,제 34 기,31401717373
20210322001027,11011,2020,00144164,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 36 기,32937500000,제 35 기,35262500000,18,KRW,,,,,연결,제 34 기,37712611900
20210322001027,11011,2020,00144164,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 36 기,0,제 35 기,41935195819,19,KRW,,,,,연결,제 34 기,0
20210322001027,11011,2020,00144164,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 36 기,4498920423918,제 35 기,4082417323183,20,KRW,,,,,연결,제 34 기,3755607241785
20210322001027,11011,2020,00144164,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 36 기,1271573292835,제 35 기,1570402383596,22,KRW,,,,,연결,제 34 기,1500614810053
20210322001027,11011,2020,00144164,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 36 기,424184568336,제 35 기,421640755338,23,KRW,,,,,연결,제 34 기,407665182588
20210322001027,11011,2020,00144164,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기이자부차입금,-,제 36 기,631739647031,제 35 기,596602364979,24,KRW,,,,,연결,제 34 기,682939189709
20210322001027,11011,2020,00144164,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성이자부차입금,-,제 36 기,0,제 35 기,155668211858,25,KRW,,,,,연결,제 34 기,122809060561
20210322001027,11011,2020,00144164,BS,재무상태표,dart_CurrentDerivativeLiabilities,파생상품부채,-,제 36 기,111408898048,제 35 기,213460392425,26,KRW,,,,,연결,제 34 기,250812978089
20210322001027,11011,2020,00144164,BS,재무상태표,dart_PaymentsOfIncomeTaxesPayable,미지급법인세,-,제 36 기,34044374756,제 35 기,99760520994,27,KRW,,,,,연결,제 34 기,13821691996
20210322001027,11011,2020,00144164,BS,재무상태표,dart_CurentPortionOfFinanceLeaseLiabilities,유동성리스부채,-,제 36 기,55187988930,제 35 기,73380550167,28,KRW,,,,,연결,제 34 기,0
20210322001027,11011,2020,00144164,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 36 기,15007815734,제 35 기,9889587835,29,KRW,,,,,연결,제 34 기,22566707110
20210322001027,11011,2020,00144164,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 36 기,1328631621770,제 35 기,851193167668,30,KRW,,,,,연결,제 34 기,612210223389
20210322001027,11011,2020,00144164,BS,재무상태표,dart_BondsIssued,사채,-,제 36 기,817562172131,제 35 기,319137586729,31,KRW,,,,,연결,제 34 기,349276661322
20210322001027,11011,2020,00144164,BS,재무상태표,dart_LongTermBorrowingsGross,장기이자부차입금,-,제 36 기,188070670,제 35 기,5986713124,32,KRW,,,,,연결,제 34 기,11700993124
20210322001027,11011,2020,00144164,BS,재무상태표,dart_NonCurrentDerivativeLiabilities,파생상품부채,-,제 36 기,926400143,제 35 기,3720526925,33,KRW,,,,,연결,제 34 기,41086578982
20210322001027,11011,2020,00144164,BS,재무상태표,dart_PresentValueOfDefinedBenefitObligation,확정급여부채,-,제 36 기,2449633822,제 35 기,2870301157,34,KRW,,,,,연결,제 34 기,1283946752
20210322001027,11011,2020,00144164,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 36 기,111215536473,제 35 기,50085898490,35,KRW,,,,,연결,제 34 기,151168108078
20210322001027,11011,2020,00144164,BS,재무상태표,dart_NonCurrentFinanceLeaseLiabilities,리스부채,-,제 36 기,363525998645,제 35 기,437814498734,36,KRW,,,,,연결,제 34 기,0
20210322001027,11011,2020,00144164,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 36 기,32656790133,제 35 기,31459512374,37,KRW,,,,,연결,제 34 기,57564694614
20210322001027,11011,2020,00144164,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 36 기,107019753,제 35 기,118130135,38,KRW,,,,,연결,제 34 기,129240517
20210322001027,11011,2020,00144164,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 36 기,2600204914605,제 35 기,2421595551264,39,KRW,,,,,연결,제 34 기,2112825033442
20210322001027,11011,2020,00144164,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업소유주지분,-,제 36 기,1898715509313,제 35 기,1660821771919,41,KRW,,,,,연결,제 34 기,1566200969021
20210322001027,11011,2020,00144164,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 36 기,46151220000,제 35 기,45708905000,42,KRW,,,,,연결,제 34 기,45270835000
20210322001027,11011,2020,00144164,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 36 기,195492192871,제 35 기,191941883883,43,KRW,,,,,연결,제 34 기,191941883883
20210322001027,11011,2020,00144164,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 36 기,-21500950406,제 35 기,-22726474279,44,KRW,,,,,연결,제 34 기,-9465211466
20210322001027,11011,2020,00144164,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 36 기,-12336557781,제 35 기,-10811313275,45,KRW,,,,,연결,제 34 기,116964108021
20210322001027,11011,2020,00144164,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 36 기,1690909604629,제 35 기,1456708770590,46,KRW,,,,,연결,제 34 기,1221489353583
20210322001027,11011,2020,00144164,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 36 기,0,제 35 기,0,47,KRW,,,,,연결,제 34 기,76581239322
20210322001027,11011,2020,00144164,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 36 기,1898715509313,제 35 기,1660821771919,48,KRW,,,,,연결,제 34 기,1642782208343
20210322001027,11011,2020,00144164,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 36 기,4498920423918,제 35 기,4082417323183,49,KRW,,,,,연결,제 34 기,3755607241785
20210322001027,11011,2020,00144164,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 36 기,4412318983220,제 35 기,4931073628033,0,KRW,,,,,연결,제 34 기,6859163776452
20210322001027,11011,2020,00144164,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 36 기,3963468465865,제 35 기,4521732780915,1,KRW,,,,,연결,제 34 기,6557948183797
20210322001027,11011,2020,00144164,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 36 기,448850517355,제 35 기,409340847118,2,KRW,,,,,연결,제 34 기,301215592655
20210322001027,11011,2020,00144164,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 36 기,258663661620,제 35 기,219762495196,3,KRW,,,,,연결,제 34 기,198216540095
20210322001027,11011,2020,00144164,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 36 기,190186855735,제 35 기,189578351922,4,KRW,,,,,연결,제 34 기,102999052560
20210322001027,11011,2020,00144164,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 36 기,685790700331,제 35 기,428077965647,5,KRW,,,,,연결,제 34 기,586958431767
20210322001027,11011,2020,00144164,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 36 기,516431045098,제 35 기,596940109905,6,KRW,,,,,연결,제 34 기,590409576634
20210322001027,11011,2020,00144164,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 36 기,17681140339,제 35 기,23877621937,7,KRW,,,,,연결,제 34 기,10427223966
20210322001027,11011,2020,00144164,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 36 기,19339490777,제 35 기,5505213822,8,KRW,,,,,연결,제 34 기,129594140808
20210322001027,11011,2020,00144164,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업및공동기업투자에대한지분법손익,-,제 36 기,49869477417,제 35 기,51420956664,9,KRW,,,,,연결,제 34 기,43139242598
20210322001027,11011,2020,00144164,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전계속영업순이익,-,제 36 기,407757637947,제 35 기,90509572443,10,KRW,,,,,연결,제 34 기,23520233449
20210322001027,11011,2020,00144164,CIS,포괄손익계산서,-표준계정코드 미사용-,계속영업법인세수익(비용),-,제 36 기,-142407563029,제 35 기,8917590661,11,KRW,,,,,연결,제 34 기,-39960497610
20210322001027,11011,2020,00144164,CIS,포괄손익계산서,-표준계정코드 미사용-,계속영업당기순이익,-,제 36 기,265350074918,제 35 기,99427163104,12,KRW,,,,,연결,제 34 기,-16440264161
20210322001027,11011,2020,00144164,CIS,포괄손익계산서,-표준계정코드 미사용-,법인세비용차감전중단영업순이익,-,제 36 기,,제 35 기,72713120403,13,KRW,,,,,연결,제 34 기,94706096734
20210322001027,11011,2020,00144164,CIS,포괄손익계산서,-표준계정코드 미사용-,중단영업법인세비용,-,제 36 기,,제 35 기,-18021675593,14,KRW,,,,,연결,제 34 기,-22827389112
20210322001027,11011,2020,00144164,CIS,포괄손익계산서,-표준계정코드 미사용-,중단영업당기순이익,-,제 36 기,,제 35 기,54691444810,15,KRW,,,,,연결,제 34 기,71878707622
20210322001027,11011,2020,00144164,CIS,포괄손익계산서,-표준계정코드 미사용-,법인세비용차감전순이익,-,제 36 기,407757637947,제 35 기,163222692846,16,KRW,,,,,연결,제 34 기,118226330183
20210322001027,11011,2020,00144164,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 36 기,142407563029,제 35 기,9104084932,17,KRW,,,,,연결,제 34 기,62787886722
20210322001027,11011,2020,00144164,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 36 기,265350074918,제 35 기,154118607914,18,KRW,,,,,연결,제 34 기,55438443461
20210322001027,11011,2020,00144164,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 36 기,-5693009385,제 35 기,-23742199682,19,KRW,,,,,연결,제 34 기,44032864455
20210322001027,11011,2020,00144164,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 36 기,-15669448755,제 35 기,3749936894,21,KRW,,,,,연결,제 34 기,3658598871
20210322001027,11011,2020,00144164,CIS,포괄손익계산서,-표준계정코드 미사용-,파생상품평가손익,-,제 36 기,17942511470,제 35 기,-7200659294,22,KRW,,,,,연결,제 34 기,-28775963
20210322001027,11011,2020,00144164,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 36 기,-10602407896,제 35 기,3634066757,23,KRW,,,,,연결,제 34 기,4192205468
20210322001027,11011,2020,00144164,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법이익잉여금,-,제 36 기,-3778479263,제 35 기,-5501433893,25,KRW,,,,,연결,제 34 기,
20210322001027,11011,2020,00144164,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 36 기,-373533890,제 35 기,222794628,26,KRW,,,,,연결,제 34 기,
20210322001027,11011,2020,00144164,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,기타포괄손익-공정가치측정금융자산평가손익,-,제 36 기,8135485951,제 35 기,-16328872296,27,KRW,,,,,연결,제 34 기,38329559200
20210322001027,11011,2020,00144164,CIS,포괄손익계산서,-표준계정코드 미사용-,확정급여채무의 재측정요소,-,제 36 기,-1347137002,제 35 기,-2318032478,28,KRW,,,,,연결,제 34 기,-2118723121
20210322001027,11011,2020,00144164,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 36 기,259657065533,제 35 기,130376408232,29,KRW,,,,,연결,제 34 기,99471307916
20210322001027,11011,2020,00144164,CIS,포괄손익계산서,-표준계정코드 미사용-,지배기업 소유주지분,-,제 36 기,265350074918,제 35 기,99427163104,31,KRW,,,,,연결,제 34 기,21493633330
20210322001027,11011,2020,00144164,CIS,포괄손익계산서,-표준계정코드 미사용-,비지배지분,-,제 36 기,,제 35 기,,32,KRW,,,,,연결,제 34 기,-37933897491
20210322001027,11011,2020,00144164,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유주지분,-,제 36 기,265350074918,제 35 기,158868637822,34,KRW,,,,,연결,제 34 기,59760287636
20210322001027,11011,2020,00144164,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 36 기,,제 35 기,-4750029908,35,KRW,,,,,연결,제 34 기,-4321844175
20210322001027,11011,2020,00144164,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주지분,-,제 36 기,259657065533,제 35 기,135109156580,37,KRW,,,,,연결,제 34 기,103324559117
20210322001027,11011,2020,00144164,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 36 기,,제 35 기,-4732748348,38,KRW,,,,,연결,제 34 기,-3853251201
20210322001027,11011,2020,00144164,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본및희석주당이익,-,제 36 기,29674,제 35 기,17779,40,KRW,,,,,연결,제 34 기,6686
20210322001027,11011,2020,00144164,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,기본및희석주당계속영업이익,-,제 36 기,29674,제 35 기,11127,41,KRW,,,,,연결,제 34 기,2405
20210322001027,11011,2020,00144164,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 36 기,228478576964,제 35 기,307699873378,0,KRW,,,,,연결,제 34 기,-94377978284
20210322001027,11011,2020,00144164,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익,-,제 36 기,265350074918,제 35 기,154118607914,1,KRW,,,,,연결,제 34 기,55438443461
20210322001027,11011,2020,00144164,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,조정,-,제 36 기,63992290794,제 35 기,134227377418,2,KRW,,,,,연결,제 34 기,145039558021
20210322001027,11011,2020,00144164,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동의 자산ㆍ부채의변동,-,제 36 기,4565238305,제 35 기,38660445858,3,KRW,,,,,연결,제 34 기,-259182222168
20210322001027,11011,2020,00144164,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 36 기,1221933197,제 35 기,1587358205,4,KRW,,,,,연결,제 34 기,1573825985
20210322001027,11011,2020,00144164,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 36 기,106650960250,제 35 기,20893916017,5,KRW,,,,,연결,제 34 기,37247583583
20210322001027,11011,2020,00144164,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 36 기,-490410485876,제 35 기,-44771115153,6,KRW,,,,,연결,제 34 기,-299069998798
20210322001027,11011,2020,00144164,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 순증감,-,제 36 기,-518875003400,제 35 기,-71485904834,7,KRW,,,,,연결,제 34 기,8400093308
20210322001027,11011,2020,00144164,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 36 기,346000000,제 35 기,5700000000,8,KRW,,,,,연결,제 34 기,6870000000
20210322001027,11011,2020,00144164,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 36 기,14917834973,제 35 기,5210000000,9,KRW,,,,,연결,제 34 기,25491885694
20210322001027,11011,2020,00144164,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융자산의 증가,-,제 36 기,9430208446,제 35 기,21786093627,10,KRW,,,,,연결,제 34 기,29478074354
20210322001027,11011,2020,00144164,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융자산의 감소,-,제 36 기,4186613730,제 35 기,189836246191,11,KRW,,,,,연결,제 34 기,13680261819
20210322001027,11011,2020,00144164,CF,현금흐름표,dart_PurchaseOfInvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업및공동기업투자의 취득,-,제 36 기,104972910020,제 35 기,,12,KRW,,,,,연결,제 34 기,58364616500
20210322001027,11011,2020,00144164,CF,현금흐름표,-표준계정코드 미사용-,연결범위의 변동,-,제 36 기,10000000000,제 35 기,122666795316,13,KRW,,,,,연결,제 34 기,-39056365862
20210322001027,11011,2020,00144164,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 36 기,78560611584,제 35 기,110252077933,14,KRW,,,,,연결,제 34 기,227179011227
20210322001027,11011,2020,00144164,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 36 기,7975507855,제 35 기,25129732776,15,KRW,,,,,연결,제 34 기,726395106
20210322001027,11011,2020,00144164,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 36 기,5482973525,제 35 기,7152404901,16,KRW,,,,,연결,제 34 기,3135143480
20210322001027,11011,2020,00144164,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 36 기,,제 35 기,1866723119,17,KRW,,,,,연결,제 34 기,384021819
20210322001027,11011,2020,00144164,CF,현금흐름표,dart_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 36 기,,제 35 기,,18,KRW,,,,,연결,제 34 기,11455846935
20210322001027,11011,2020,00144164,CF,현금흐름표,-표준계정코드 미사용-,금융리스채권의 회수,-,제 36 기,1137102803,제 35 기,1054060000,19,KRW,,,,,연결,제 34 기,
20210322001027,11011,2020,00144164,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsInvestingActivities,배당금의 수령,-,제 36 기,13873069686,제 35 기,5433028401,20,KRW,,,,,연결,제 34 기,6574900149
20210322001027,11011,2020,00144164,CF,현금흐름표,ifrs-full_CashReceiptsFromFutureContractsForwardContractsOptionContractsAndSwapContractsClassifiedAsInvestingActivities,파생상품의 거래정산,-,제 36 기,175167092052,제 35 기,-179591219661,21,KRW,,,,,연결,제 34 기,21211501665
20210322001027,11011,2020,00144164,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 36 기,257734282222,제 35 기,-212281642232,22,KRW,,,,,연결,제 34 기,206603889302
20210322001027,11011,2020,00144164,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기이자부차입금의 순증감,-,제 36 기,52630211852,제 35 기,-57224783004,23,KRW,,,,,연결,제 34 기,-54328396397
20210322001027,11011,2020,00144164,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,유동성이자부차입금의 상환,-,제 36 기,-155714280000,제 35 기,-122857120000,24,KRW,,,,,연결,제 34 기,-75121270000
20210322001027,11011,2020,00144164,CF,현금흐름표,dart_ProceedsFromBonds,사채의 발행,-,제 36 기,497885680000,제 35 기,119468370000,25,KRW,,,,,연결,제 34 기,68849353000
20210322001027,11011,2020,00144164,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기이자부차입금의 차입,-,제 36 기,,제 35 기,22500000000,26,KRW,,,,,연결,제 34 기,566104600000
20210322001027,11011,2020,00144164,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기이자부차입금의 상환,-,제 36 기,440132820,제 35 기,,27,KRW,,,,,연결,제 34 기,220650000000
20210322001027,11011,2020,00144164,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsFinancingActivities,이자의 지급,-,제 36 기,36826289401,제 35 기,59844586720,28,KRW,,,,,연결,제 34 기,48647692999
20210322001027,11011,2020,00144164,CF,현금흐름표,-표준계정코드 미사용-,파생상품의 거래정산,-,제 36 기,,제 35 기,,29,KRW,,,,,연결,제 34 기,-120934452
20210322001027,11011,2020,00144164,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 36 기,26539161000,제 35 기,26284440000,30,KRW,,,,,연결,제 34 기,29251820400
20210322001027,11011,2020,00144164,CF,현금흐름표,ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 36 기,72829824923,제 35 기,68517891188,31,KRW,,,,,연결,제 34 기,
20210322001027,11011,2020,00144164,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 36 기,107211486,제 35 기,248846820,32,KRW,,,,,연결,제 34 기,229949450
20210322001027,11011,2020,00144164,CF,현금흐름표,-표준계정코드 미사용-,비지배지분의 변동,-,제 36 기,,제 35 기,-18750000000,33,KRW,,,,,연결,제 34 기,
20210322001027,11011,2020,00144164,CF,현금흐름표,-표준계정코드 미사용-,자본거래 등 직접원가의 지출,-,제 36 기,-324710000,제 35 기,-522344500,34,KRW,,,,,연결,제 34 기,
20210322001027,11011,2020,00144164,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 증가(감소),-,제 36 기,-4197626690,제 35 기,50647115993,35,KRW,,,,,연결,제 34 기,-186844087780
20210322001027,11011,2020,00144164,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 36 기,135728393431,제 35 기,80287600328,36,KRW,,,,,연결,제 34 기,263474452292
20210322001027,11011,2020,00144164,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화표시 현금및현금성자산의 환율변동효과,-,제 36 기,-9473524451,제 35 기,4793677110,37,KRW,,,,,연결,제 34 기,3657235816
20210322001027,11011,2020,00144164,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 36 기,122057242290,제 35 기,135728393431,38,KRW,,,,,연결,제 34 기,80287600328
20210322001027,11011,2020,00144164,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본(이전보고금액),연결재무제표 [member],제 36 기,1660821771919,제 35 기,1642782208343,1,KRW,,,,,연결,제 34 기,1783441873835
20210322001027,11011,2020,00144164,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본(이전보고금액),자본 [member]|비지배지분 [member],제 36 기,,제 35 기,76581239322,1,KRW,,,,,연결,제 34 기,286171134779
20210322001027,11011,2020,00144164,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본(이전보고금액),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 36 기,1660821771919,제 35 기,1566200969021,1,KRW,,,,,연결,제 34 기,1497270739056
20210322001027,11011,2020,00144164,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본(이전보고금액),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본,제 36 기,-22726474279,제 35 기,-9465211466,1,KRW,,,,,연결,제 34 기,-9694137527
20210322001027,11011,2020,00144164,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본(이전보고금액),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 36 기,-10811313275,제 35 기,116964108021,1,KRW,,,,,연결,제 34 기,78265400863
