rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200214000385,11014,2019,00118008,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 35 기 3분기말,7929005565,제 34 기말,7528250692,14,KRW,,,,,연결,,
20200214000385,11014,2019,00118008,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 35 기 3분기말,513467312152,제 34 기말,488010834964,15,KRW,,,,,연결,,
20200214000385,11014,2019,00118008,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 35 기 3분기말,340941091002,제 34 기말,317683896623,17,KRW,,,,,연결,,
20200214000385,11014,2019,00118008,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 35 기 3분기말,155299051508,제 34 기말,137015683763,18,KRW,,,,,연결,,
20200214000385,11014,2019,00118008,BS,재무상태표,dart_CurrentPortionOfBonds,유동성사채,-,제 35 기 3분기말,131821610943,제 34 기말,139511580827,19,KRW,,,,,연결,,
20200214000385,11014,2019,00118008,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 35 기 3분기말,24793233349,제 34 기말,15178368544,20,KRW,,,,,연결,,
20200214000385,11014,2019,00118008,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 35 기 3분기말,28552827639,제 34 기말,25906787047,21,KRW,,,,,연결,,
20200214000385,11014,2019,00118008,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 35 기 3분기말,474367563,제 34 기말,71476442,22,KRW,,,,,연결,,
20200214000385,11014,2019,00118008,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 35 기 3분기말,114582287665,제 34 기말,130846874552,23,KRW,,,,,연결,,
20200214000385,11014,2019,00118008,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 35 기 3분기말,63791537755,제 34 기말,76246922095,24,KRW,,,,,연결,,
20200214000385,11014,2019,00118008,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 35 기 3분기말,34202079542,제 34 기말,34809051473,25,KRW,,,,,연결,,
20200214000385,11014,2019,00118008,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 35 기 3분기말,12074276107,제 34 기말,13078861714,26,KRW,,,,,연결,,
20200214000385,11014,2019,00118008,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 35 기 3분기말,1792065857,제 34 기말,4259938666,27,KRW,,,,,연결,,
20200214000385,11014,2019,00118008,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 35 기 3분기말,2722328404,제 34 기말,2452100604,28,KRW,,,,,연결,,
20200214000385,11014,2019,00118008,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 35 기 3분기말,455523378667,제 34 기말,448530771175,29,KRW,,,,,연결,,
20200214000385,11014,2019,00118008,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 35 기 3분기말,57943933485,제 34 기말,39480063789,31,KRW,,,,,연결,,
20200214000385,11014,2019,00118008,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 35 기 3분기말,23377466500,제 34 기말,23377466500,32,KRW,,,,,연결,,
20200214000385,11014,2019,00118008,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 35 기 3분기말,22395954551,제 34 기말,22395643609,33,KRW,,,,,연결,,
20200214000385,11014,2019,00118008,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 35 기 3분기말,-2189844412,제 34 기말,-4076192134,34,KRW,,,,,연결,,
20200214000385,11014,2019,00118008,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 35 기 3분기말,14360356846,제 34 기말,-2216854186,35,KRW,,,,,연결,,
20200214000385,11014,2019,00118008,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 35 기 3분기말,0,제 34 기말,0,36,KRW,,,,,연결,,
20200214000385,11014,2019,00118008,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 35 기 3분기말,57943933485,제 34 기말,39480063789,37,KRW,,,,,연결,,
20200214000385,11014,2019,00118008,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 35 기 3분기말,513467312152,제 34 기말,488010834964,38,KRW,,,,,연결,,
20200214000385,11014,2019,00118008,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 35 기 3분기,91283315276,,,0,KRW,314717499694,제 34 기 3분기,117778389250,330486966869,연결,,
20200214000385,11014,2019,00118008,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 35 기 3분기,69747066741,,,1,KRW,258324383221,제 34 기 3분기,101989085124,286125170930,연결,,
20200214000385,11014,2019,00118008,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 35 기 3분기,21536248535,,,2,KRW,56393116473,제 34 기 3분기,15789304126,44361795939,연결,,
20200214000385,11014,2019,00118008,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 35 기 3분기,13736016492,,,3,KRW,39936246913,제 34 기 3분기,13900112190,43141157050,연결,,
20200214000385,11014,2019,00118008,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 35 기 3분기,7800232043,,,4,KRW,16456869560,제 34 기 3분기,1889191936,1220638889,연결,,
20200214000385,11014,2019,00118008,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 35 기 3분기,-135323766,,,5,KRW,14510568401,제 34 기 3분기,2957353423,8335833301,연결,,
20200214000385,11014,2019,00118008,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 35 기 3분기,1272090169,,,6,KRW,5393187376,제 34 기 3분기,1900896636,6129058883,연결,,
20200214000385,11014,2019,00118008,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 35 기 3분기,103608438,,,7,KRW,260601827,제 34 기 3분기,54654520,87962813,연결,,
20200214000385,11014,2019,00118008,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 35 기 3분기,2810151776,,,8,KRW,8937521894,제 34 기 3분기,2980512752,8355926868,연결,,
20200214000385,11014,2019,00118008,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 35 기 3분기,3686274770,,,9,KRW,16897330518,제 34 기 3분기,19790491,-4840550748,연결,,
20200214000385,11014,2019,00118008,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 35 기 3분기,391600898,,,10,KRW,320119486,제 34 기 3분기,-140386571,1117104105,연결,,
20200214000385,11014,2019,00118008,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 35 기 3분기,3294673872,,,11,KRW,16577211032,제 34 기 3분기,160177062,-5957654853,연결,,
20200214000385,11014,2019,00118008,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 35 기 3분기,2410634763,,,12,KRW,2179169726,제 34 기 3분기,25843960,249394871,연결,,
20200214000385,11014,2019,00118008,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 35 기 3분기,2410634763,,,13,KRW,2179169726,제 34 기 3분기,25843960,249394871,연결,,
20200214000385,11014,2019,00118008,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 35 기 3분기,2364639123,,,14,KRW,2097962786,제 34 기 3분기,0,429772665,연결,,
20200214000385,11014,2019,00118008,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익),-,제 35 기 3분기,45995640,,,15,KRW,81206940,제 34 기 3분기,25843960,-180377794,연결,,
20200214000385,11014,2019,00118008,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 35 기 3분기,5705308635,,,16,KRW,18756380758,제 34 기 3분기,186021022,-5708259982,연결,,
20200214000385,11014,2019,00118008,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 35 기 3분기,3294673872,,,18,KRW,16577211032,제 34 기 3분기,160177062,-5957654853,연결,,
20200214000385,11014,2019,00118008,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 35 기 3분기,0,,,19,KRW,0,제 34 기 3분기,0,0,연결,,
20200214000385,11014,2019,00118008,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"총 포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 35 기 3분기,5705308635,,,21,KRW,18756380758,제 34 기 3분기,186021022,-5708259982,연결,,
20200214000385,11014,2019,00118008,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"총 포괄손익, 비지배지분",-,제 35 기 3분기,0,,,22,KRW,0,제 34 기 3분기,0,0,연결,,
20200214000385,11014,2019,00118008,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 35 기 3분기,70,,,24,KRW,355,제 34 기 3분기,3,-127,연결,,
20200214000385,11014,2019,00118008,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 35 기 3분기,70,,,25,KRW,355,제 34 기 3분기,3,-127,연결,,
20200214000385,11014,2019,00118008,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 35 기 3분기,58419790845,,,0,KRW,,제 34 기 3분기,9918724352,,연결,,
20200214000385,11014,2019,00118008,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익(손실),-,제 35 기 3분기,16577211032,,,1,KRW,,제 34 기 3분기,-5957654853,,연결,,
20200214000385,11014,2019,00118008,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 35 기 3분기,43251834477,,,2,KRW,,제 34 기 3분기,47156639914,,연결,,
20200214000385,11014,2019,00118008,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로인한자산ㆍ부채의변동,-,제 35 기 3분기,-1351421128,,,3,KRW,,제 34 기 3분기,-30146284779,,연결,,
20200214000385,11014,2019,00118008,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 35 기 3분기,57833536,,,4,KRW,,제 34 기 3분기,1133975930,,연결,,
20200214000385,11014,2019,00118008,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 35 기 3분기,-23699695252,,,5,KRW,,제 34 기 3분기,-2876908460,,연결,,
20200214000385,11014,2019,00118008,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 35 기 3분기,13993075236,,,6,KRW,,제 34 기 3분기,34828558271,,연결,,
20200214000385,11014,2019,00118008,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 처분,-,제 35 기 3분기,1255294709,,,7,KRW,,제 34 기 3분기,5961329507,,연결,,
20200214000385,11014,2019,00118008,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 35 기 3분기,37805601348,,,8,KRW,,제 34 기 3분기,36880864912,,연결,,
20200214000385,11014,2019,00118008,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 35 기 3분기,1571143610,,,9,KRW,,제 34 기 3분기,1629448660,,연결,,
20200214000385,11014,2019,00118008,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 취득,-,제 35 기 3분기,209630305,,,10,KRW,,제 34 기 3분기,5962895401,,연결,,
20200214000385,11014,2019,00118008,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsInvestingActivities,이자수취,-,제 35 기 3분기,638310066,,,11,KRW,,제 34 기 3분기,806412735,,연결,,
20200214000385,11014,2019,00118008,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 35 기 3분기,-34228588191,,,12,KRW,,제 34 기 3분기,-21065060462,,연결,,
20200214000385,11014,2019,00118008,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 35 기 3분기,11236232795,,,13,KRW,,제 34 기 3분기,26766761598,,연결,,
20200214000385,11014,2019,00118008,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 35 기 3분기,44677726905,,,14,KRW,,제 34 기 3분기,66919789122,,연결,,
20200214000385,11014,2019,00118008,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 35 기 3분기,9809262674,,,15,KRW,,제 34 기 3분기,29660836060,,연결,,
20200214000385,11014,2019,00118008,CF,현금흐름표,ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 35 기 3분기,1458488093,,,16,KRW,,제 34 기 3분기,1639632025,,연결,,
20200214000385,11014,2019,00118008,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsFinancingActivities,이자지급,-,제 35 기 3분기,9137868662,,,17,KRW,,제 34 기 3분기,8933236973,,연결,,
20200214000385,11014,2019,00118008,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 35 기 3분기,113700,,,18,KRW,,제 34 기 3분기,-6073,,연결,,
20200214000385,11014,2019,00118008,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 35 기 3분기,491621102,,,19,KRW,,제 34 기 3분기,-14023250643,,연결,,
20200214000385,11014,2019,00118008,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 35 기 3분기,4641304815,,,20,KRW,,제 34 기 3분기,25654788225,,연결,,
20200214000385,11014,2019,00118008,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 35 기 3분기,5132925917,,,21,KRW,,제 34 기 3분기,11631537582,,연결,,
20200214000385,11014,2019,00118008,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 35 기 3분기,39480063789,,,1,KRW,,제 34 기 3분기,67987596003,,연결,,
20200214000385,11014,2019,00118008,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 35 기 3분기,39480063789,,,1,KRW,,제 34 기 3분기,67987596003,,연결,,
20200214000385,11014,2019,00118008,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 35 기 3분기,-4076192134,,,1,KRW,,제 34 기 3분기,-4535662330,,연결,,
20200214000385,11014,2019,00118008,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 35 기 3분기,22395643609,,,1,KRW,,제 34 기 3분기,22395643609,,연결,,
20200214000385,11014,2019,00118008,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 35 기 3분기,23377466500,,,1,KRW,,제 34 기 3분기,23377466500,,연결,,
20200214000385,11014,2019,00118008,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 35 기 3분기,-2216854186,,,1,KRW,,제 34 기 3분기,26750148224,,연결,,
20200214000385,11014,2019,00118008,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 35 기 3분기,16577211032,,,2,KRW,,제 34 기 3분기,-5957654853,,연결,,
20200214000385,11014,2019,00118008,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 35 기 3분기,3294673872,,,2,KRW,,제 34 기 3분기,160177062,,연결,,
20200214000385,11014,2019,00118008,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 35 기 3분기,16577211032,,,2,KRW,,제 34 기 3분기,-5957654853,,연결,,
20200214000385,11014,2019,00118008,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,기타포괄손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 35 기 3분기,1886347722,,,3,KRW,,제 34 기 3분기,249394867,,연결,,
20200214000385,11014,2019,00118008,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,기타포괄손익,연결재무제표 [member],제 35 기 3분기,1886347722,,,3,KRW,,제 34 기 3분기,249394867,,연결,,
20200214000385,11014,2019,00118008,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,기타포괄손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 35 기 3분기,1886347722,,,3,KRW,,제 34 기 3분기,249394867,,연결,,
20200214000385,11014,2019,00118008,SCE,자본변동표,dart_OtherTransactions,기타거래,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 35 기 3분기,310942,,,4,KRW,,제 34 기 3분기,,,연결,,
20200214000385,11014,2019,00118008,SCE,자본변동표,dart_OtherTransactions,기타거래,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 35 기 3분기,310942,,,4,KRW,,제 34 기 3분기,,,연결,,
20200214000385,11014,2019,00118008,SCE,자본변동표,dart_OtherTransactions,기타거래,연결재무제표 [member],제 35 기 3분기,310942,,,4,KRW,,제 34 기 3분기,,,연결,,
20200214000385,11014,2019,00118008,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 35 기 3분기,22395954551,,,5,KRW,,제 34 기 3분기,22395643609,,연결,,
20200214000385,11014,2019,00118008,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 35 기 3분기,23377466500,,,5,KRW,,제 34 기 3분기,23377466500,,연결,,
20200214000385,11014,2019,00118008,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 35 기 3분기,14360356846,,,5,KRW,,제 34 기 3분기,20792493371,,연결,,
20200214000385,11014,2019,00118008,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 35 기 3분기,-2189844412,,,5,KRW,,제 34 기 3분기,-4286267463,,연결,,
20200214000385,11014,2019,00118008,SCE,자본변동표,ifrs-full_Equity,기말자본,연결재무제표 [member],제 35 기 3분기,57943933485,,,5,KRW,,제 34 기 3분기,62279336017,,연결,,
20200214000385,11014,2019,00118008,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 35 기 3분기,57943933485,,,5,KRW,,제 34 기 3분기,62279336017,,연결,,
