rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240516000981,11013,2024,00144720,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 49 기 1분기,489840,,,4,KRW,,제 48 기 1분기,-530660,,연결
20240516000981,11013,2024,00144720,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 49 기 1분기,-96686245620,,,5,KRW,,제 48 기 1분기,-92290188101,,연결
20240516000981,11013,2024,00144720,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 49 기 1분기,-1884945925,,,5,KRW,,제 48 기 1분기,-5376244528,,연결
20240516000981,11013,2024,00144720,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 49 기 1분기,230693951,,,5,KRW,,제 48 기 1분기,111696402,,연결
20240516000981,11013,2024,00144720,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 49 기 1분기,101958444449,,,5,KRW,,제 48 기 1분기,82499822092,,연결
20240516000981,11013,2024,00144720,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 49 기 1분기,101958444449,,,5,KRW,,제 48 기 1분기,82499822092,,연결
20240516000981,11013,2024,00144720,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 49 기 1분기,91435985000,,,5,KRW,,제 48 기 1분기,79617818500,,연결
20240516000981,11013,2024,00144720,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 49 기 1분기,108862957043,,,5,KRW,,제 48 기 1분기,100436739819,,연결
20240516000981,11013,2024,00144720,SCE,자본변동표,-표준계정코드 미사용-,재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 49 기 1분기,-7609012311,,,6,KRW,,제 48 기 1분기,,,연결
20240516000981,11013,2024,00144720,SCE,자본변동표,-표준계정코드 미사용-,재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 49 기 1분기,-7609012311,,,6,KRW,,제 48 기 1분기,,,연결
20240516000981,11013,2024,00144720,SCE,자본변동표,-표준계정코드 미사용-,재평가잉여금,연결재무제표 [member],제 49 기 1분기,-7609012311,,,6,KRW,,제 48 기 1분기,,,연결
20240516000981,11013,2024,00144720,SCE,자본변동표,-표준계정코드 미사용-,전환권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 49 기 1분기,,,,7,KRW,,제 48 기 1분기,1636363500,,연결
20240516000981,11013,2024,00144720,SCE,자본변동표,-표준계정코드 미사용-,전환권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 49 기 1분기,,,,7,KRW,,제 48 기 1분기,2901874211,,연결
20240516000981,11013,2024,00144720,SCE,자본변동표,-표준계정코드 미사용-,전환권 행사,연결재무제표 [member],제 49 기 1분기,,,,7,KRW,,제 48 기 1분기,2901874211,,연결
20240516000981,11013,2024,00144720,SCE,자본변동표,-표준계정코드 미사용-,전환권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 49 기 1분기,,,,7,KRW,,제 48 기 1분기,1265510711,,연결
20240516000981,11013,2024,00144720,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,연결재무제표 [member],제 49 기 1분기,4931375,,,8,KRW,,제 48 기 1분기,102753340,,연결
20240516000981,11013,2024,00144720,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 49 기 1분기,4931375,,,8,KRW,,제 48 기 1분기,102753340,,연결
20240516000981,11013,2024,00144720,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 49 기 1분기,4931375,,,8,KRW,,제 48 기 1분기,102753340,,연결
20240516000981,11013,2024,00144720,SCE,자본변동표,-표준계정코드 미사용-,주식선택권,연결재무제표 [member],제 49 기 1분기,26401135,,,9,KRW,,제 48 기 1분기,34337763,,연결
20240516000981,11013,2024,00144720,SCE,자본변동표,-표준계정코드 미사용-,주식선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 49 기 1분기,26401135,,,9,KRW,,제 48 기 1분기,34337763,,연결
20240516000981,11013,2024,00144720,SCE,자본변동표,-표준계정코드 미사용-,주식선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 49 기 1분기,26401135,,,9,KRW,,제 48 기 1분기,34337763,,연결
20240516000981,11013,2024,00144720,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,연결재무제표 [member],제 49 기 1분기,1003440234,,,10,KRW,,제 48 기 1분기,1152783064,,연결
20240516000981,11013,2024,00144720,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 49 기 1분기,1003440234,,,10,KRW,,제 48 기 1분기,1152783064,,연결
20240516000981,11013,2024,00144720,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 49 기 1분기,1003440234,,,10,KRW,,제 48 기 1분기,1152783064,,연결
20240516000981,11013,2024,00144720,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 49 기 1분기,106415670441,,101958444449,11,KRW,,제 48 기 1분기,80287678537,,연결
20240516000981,11013,2024,00144720,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 49 기 1분기,106415670441,,,11,KRW,,제 48 기 1분기,80287678537,,연결
20240516000981,11013,2024,00144720,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 49 기 1분기,257095086,,,11,KRW,,제 48 기 1분기,146034165,,연결
20240516000981,11013,2024,00144720,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 49 기 1분기,-876084476,,,11,KRW,,제 48 기 1분기,-4121238784,,연결
20240516000981,11013,2024,00144720,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 49 기 1분기,-93264282212,,,11,KRW,,제 48 기 1분기,-98693549374,,연결
20240516000981,11013,2024,00144720,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 49 기 1분기,91435985000,,,11,KRW,,제 48 기 1분기,81254182000,,연결
20240516000981,11013,2024,00144720,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 49 기 1분기,108862957043,,,11,KRW,,제 48 기 1분기,101702250530,,연결
20240516000981,11013,2024,00144720,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,연결재무제표 [member],제 49 기 1분기,980169621,,,12,KRW,,제 48 기 1분기,1152252404,,연결
20240516000981,11013,2024,00144720,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 49 기 1분기,3421963408,,,13,KRW,,제 48 기 1분기,-6403361273,,연결
20240516000981,11013,2024,00144720,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 49 기 1분기,3421963408,,,13,KRW,,제 48 기 1분기,-6403361273,,연결
20240516000981,11013,2024,00144720,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 49 기 1분기,3421963408,,,13,KRW,,제 48 기 1분기,-6403361273,,연결
