rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20191114000287,11014,2019,00130091,BS,재무상태표,-표준계정코드 미사용-,무형자산,-,제 49 기 3분기말,36219488166,제 48 기말,38230913022,12,KRW,,,,,연결,,
20191114000287,11014,2019,00130091,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,비유동 기타포괄손익-공정가치 측정 금융자산,-,제 49 기 3분기말,8688058228,제 48 기말,9062203203,13,KRW,,,,,연결,,
20191114000287,11014,2019,00130091,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 49 기 3분기말,2000000,제 48 기말,2000000,14,KRW,,,,,연결,,
20191114000287,11014,2019,00130091,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 49 기 3분기말,8506683317,제 48 기말,8663955067,15,KRW,,,,,연결,,
20191114000287,11014,2019,00130091,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 49 기 3분기말,337253289880,제 48 기말,320918954893,16,KRW,,,,,연결,,
20191114000287,11014,2019,00130091,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 49 기 3분기말,55118007176,제 48 기말,55093764696,18,KRW,,,,,연결,,
20191114000287,11014,2019,00130091,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 49 기 3분기말,24438734703,제 48 기말,27596092194,19,KRW,,,,,연결,,
20191114000287,11014,2019,00130091,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 49 기 3분기말,16678500000,제 48 기말,15170918417,20,KRW,,,,,연결,,
20191114000287,11014,2019,00130091,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 49 기 3분기말,4922447619,제 48 기말,5048136846,21,KRW,,,,,연결,,
20191114000287,11014,2019,00130091,BS,재무상태표,dart_CurrentProvisionsForReturnedGoods,유동반품충당부채,-,제 49 기 3분기말,1448980580,제 48 기말,1499964638,22,KRW,,,,,연결,,
20191114000287,11014,2019,00130091,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 49 기 3분기말,2337923713,제 48 기말,0,23,KRW,,,,,연결,,
20191114000287,11014,2019,00130091,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 49 기 3분기말,5291420561,제 48 기말,5778652601,24,KRW,,,,,연결,,
20191114000287,11014,2019,00130091,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 49 기 3분기말,28695341345,제 48 기말,32789483842,25,KRW,,,,,연결,,
20191114000287,11014,2019,00130091,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 49 기 3분기말,1725800000,제 48 기말,15435300000,26,KRW,,,,,연결,,
20191114000287,11014,2019,00130091,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 49 기 3분기말,1930501379,제 48 기말,1320205536,27,KRW,,,,,연결,,
20191114000287,11014,2019,00130091,BS,재무상태표,dart_NonCurrentProvisionsForReturnedGoods,비유동반품충당부채,-,제 49 기 3분기말,1517498993,제 48 기말,970036938,28,KRW,,,,,연결,,
20191114000287,11014,2019,00130091,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 49 기 3분기말,14994014925,제 48 기말,14903941368,29,KRW,,,,,연결,,
20191114000287,11014,2019,00130091,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 49 기 3분기말,8367526048,제 48 기말,0,30,KRW,,,,,연결,,
20191114000287,11014,2019,00130091,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 49 기 3분기말,160000000,제 48 기말,160000000,31,KRW,,,,,연결,,
20191114000287,11014,2019,00130091,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 49 기 3분기말,83813348521,제 48 기말,87883248538,32,KRW,,,,,연결,,
20191114000287,11014,2019,00130091,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 49 기 3분기말,160259425988,제 48 기말,150024925915,34,KRW,,,,,연결,,
20191114000287,11014,2019,00130091,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 49 기 3분기말,2875800000,제 48 기말,2875800000,35,KRW,,,,,연결,,
20191114000287,11014,2019,00130091,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 49 기 3분기말,117943802779,제 48 기말,117943802779,36,KRW,,,,,연결,,
20191114000287,11014,2019,00130091,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 49 기 3분기말,123289041839,제 48 기말,114358137576,37,KRW,,,,,연결,,
20191114000287,11014,2019,00130091,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 49 기 3분기말,-83849218630,제 48 기말,-85152814440,38,KRW,,,,,연결,,
20191114000287,11014,2019,00130091,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 49 기 3분기말,93180515371,제 48 기말,83010780440,39,KRW,,,,,연결,,
20191114000287,11014,2019,00130091,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 49 기 3분기말,253439941359,제 48 기말,233035706355,40,KRW,,,,,연결,,
20191114000287,11014,2019,00130091,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 49 기 3분기말,337253289880,제 48 기말,320918954893,41,KRW,,,,,연결,,
20191114000287,11014,2019,00130091,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 49 기 3분기,73611968608,,,0,KRW,209427440959,제 48 기 3분기,71825176883,206035052004,연결,,
20191114000287,11014,2019,00130091,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 49 기 3분기,38262471791,,,1,KRW,109441866302,제 48 기 3분기,37407199084,110260358782,연결,,
20191114000287,11014,2019,00130091,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 49 기 3분기,35349496817,,,2,KRW,99985574657,제 48 기 3분기,34417977799,95774693222,연결,,
20191114000287,11014,2019,00130091,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 49 기 3분기,25162799342,,,3,KRW,74602403109,제 48 기 3분기,26050099922,79596175369,연결,,
20191114000287,11014,2019,00130091,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 49 기 3분기,10186697475,,,4,KRW,25383171548,제 48 기 3분기,8367877877,16178517853,연결,,
20191114000287,11014,2019,00130091,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 49 기 3분기,1162742030,,,5,KRW,3596198019,제 48 기 3분기,-413577606,9495989702,연결,,
20191114000287,11014,2019,00130091,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 49 기 3분기,221221975,,,6,KRW,929663583,제 48 기 3분기,366169493,1304349077,연결,,
20191114000287,11014,2019,00130091,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 49 기 3분기,138439968,,,7,KRW,460284598,제 48 기 3분기,134909521,365558730,연결,,
20191114000287,11014,2019,00130091,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 49 기 3분기,317885266,,,8,KRW,555075468,제 48 기 3분기,82851024,549975719,연결,,
20191114000287,11014,2019,00130091,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 49 기 3분기,10948772232,,,9,KRW,27954915114,제 48 기 3분기,7640189275,24185741489,연결,,
20191114000287,11014,2019,00130091,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 49 기 3분기,2587414986,,,10,KRW,6183528573,제 48 기 3분기,2233403183,5415947112,연결,,
20191114000287,11014,2019,00130091,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 49 기 3분기,8361357246,,,11,KRW,21771386541,제 48 기 3분기,5406786092,18769794377,연결,,
20191114000287,11014,2019,00130091,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 49 기 3분기,3880194882,,,13,KRW,10712407011,제 48 기 3분기,2122191171,11948066061,연결,,
20191114000287,11014,2019,00130091,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 49 기 3분기,4481162364,,,14,KRW,11058979530,제 48 기 3분기,3284594921,6821728316,연결,,
20191114000287,11014,2019,00130091,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 49 기 3분기,-1273756096,,,15,KRW,1108694838,제 48 기 3분기,-1033224206,-1126417812,연결,,
20191114000287,11014,2019,00130091,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 49 기 3분기,-1076326875,,,16,KRW,1493865220,제 48 기 3분기,-1091711322,-952718305,연결,,
20191114000287,11014,2019,00130091,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산 평가손익(세후기타포괄손익),-,제 49 기 3분기,-1076326875,,,17,KRW,1493865220,제 48 기 3분기,-1091711322,-952718305,연결,,
20191114000287,11014,2019,00130091,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 49 기 3분기,-197429221,,,18,KRW,-385170382,제 48 기 3분기,58487116,-173699507,연결,,
20191114000287,11014,2019,00130091,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 49 기 3분기,-197429221,,,19,KRW,-385170382,제 48 기 3분기,58487116,-173699507,연결,,
20191114000287,11014,2019,00130091,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 49 기 3분기,7087601150,,,20,KRW,22880081379,제 48 기 3분기,4373561886,17643376565,연결,,
20191114000287,11014,2019,00130091,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"총 포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 49 기 3분기,2706340411,,,22,KRW,12016002821,제 48 기 3분기,1059371762,10909542346,연결,,
20191114000287,11014,2019,00130091,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"총 포괄손익, 비지배지분",-,제 49 기 3분기,4381260739,,,23,KRW,10864078558,제 48 기 3분기,3314190124,6733834219,연결,,
20191114000287,11014,2019,00130091,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 49 기 3분기,3770,,,25,KRW,9817,제 48 기 3분기,2438,8464,연결,,
20191114000287,11014,2019,00130091,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 49 기 3분기,27577991722,,,0,KRW,,제 48 기 3분기,13430738014,,연결,,
20191114000287,11014,2019,00130091,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익(손실),-,제 49 기 3분기,21771386541,,,1,KRW,,제 48 기 3분기,18764869631,,연결,,
20191114000287,11014,2019,00130091,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 49 기 3분기,19207886336,,,2,KRW,,제 48 기 3분기,9632274605,,연결,,
20191114000287,11014,2019,00130091,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로인한자산ㆍ부채의변동,-,제 49 기 3분기,-6995916448,,,3,KRW,,제 48 기 3분기,-9434486189,,연결,,
20191114000287,11014,2019,00130091,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취(영업),-,제 49 기 3분기,549548842,,,4,KRW,,제 48 기 3분기,386736834,,연결,,
20191114000287,11014,2019,00130091,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 49 기 3분기,665689310,,,5,KRW,,제 48 기 3분기,613643547,,연결,,
20191114000287,11014,2019,00130091,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 49 기 3분기,150615500,,,6,KRW,,제 48 기 3분기,185537250,,연결,,
20191114000287,11014,2019,00130091,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 49 기 3분기,6439839739,,,7,KRW,,제 48 기 3분기,5490550570,,연결,,
20191114000287,11014,2019,00130091,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 49 기 3분기,-6931507853,,,8,KRW,,제 48 기 3분기,-12789709219,,연결,,
20191114000287,11014,2019,00130091,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 49 기 3분기,500000000,,,9,KRW,,제 48 기 3분기,1022100000,,연결,,
20191114000287,11014,2019,00130091,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 49 기 3분기,5209400000,,,10,KRW,,제 48 기 3분기,13987529708,,연결,,
20191114000287,11014,2019,00130091,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치 측정 금융자산의 처분,-,제 49 기 3분기,6202649339,,,11,KRW,,제 48 기 3분기,22214393648,,연결,,
20191114000287,11014,2019,00130091,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치 측정 금융자산의 취득,-,제 49 기 3분기,0,,,12,KRW,,제 48 기 3분기,7902417320,,연결,,
20191114000287,11014,2019,00130091,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금및수취채권의 처분,-,제 49 기 3분기,59004480,,,13,KRW,,제 48 기 3분기,106885440,,연결,,
20191114000287,11014,2019,00130091,CF,현금흐름표,dart_ProceedsFromSalesOfAvailableForSaleFinancialAssets,기타포괄손익-공정가치 측정 금융자산의 처분,-,제 49 기 3분기,1035075669,,,14,KRW,,제 48 기 3분기,0,,연결,,
20191114000287,11014,2019,00130091,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 49 기 3분기,2408091,,,15,KRW,,제 48 기 3분기,6191909,,연결,,
20191114000287,11014,2019,00130091,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 49 기 3분기,5732273576,,,16,KRW,,제 48 기 3분기,6682967732,,연결,,
20191114000287,11014,2019,00130091,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 49 기 3분기,134984702,,,17,KRW,,제 48 기 3분기,67492274,,연결,,
20191114000287,11014,2019,00130091,CF,현금흐름표,dart_PurchaseOfConstructionInProgress,건설중인자산의 취득,-,제 49 기 3분기,3630167687,,,18,KRW,,제 48 기 3분기,7506935440,,연결,,
20191114000287,11014,2019,00130091,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 49 기 3분기,2000000,,,19,KRW,,제 48 기 3분기,15825963,,연결,,
20191114000287,11014,2019,00130091,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 49 기 3분기,25819467,,,20,KRW,,제 48 기 3분기,7763705,,연결,,
20191114000287,11014,2019,00130091,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 49 기 3분기,-14970728581,,,21,KRW,,제 48 기 3분기,-4438170513,,연결,,
20191114000287,11014,2019,00130091,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 49 기 3분기,14175000000,,,22,KRW,,제 48 기 3분기,67115052577,,연결,,
20191114000287,11014,2019,00130091,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 49 기 3분기,26334059073,,,23,KRW,,제 48 기 3분기,83556200000,,연결,,
20191114000287,11014,2019,00130091,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 49 기 3분기,4657000000,,,24,KRW,,제 48 기 3분기,13000000000,,연결,,
20191114000287,11014,2019,00130091,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 49 기 3분기,4657000000,,,25,KRW,,제 48 기 3분기,0,,연결,,
20191114000287,11014,2019,00130091,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 49 기 3분기,0,,,26,KRW,,제 48 기 3분기,10000000,,연결,,
20191114000287,11014,2019,00130091,CF,현금흐름표,ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 49 기 3분기,1906592198,,,27,KRW,,제 48 기 3분기,0,,연결,,
20191114000287,11014,2019,00130091,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 49 기 3분기,905077310,,,28,KRW,,제 48 기 3분기,1007023090,,연결,,
20191114000287,11014,2019,00130091,CF,현금흐름표,-표준계정코드 미사용-,환율변동효과,-,제 49 기 3분기,-376463280,,,29,KRW,,제 48 기 3분기,-100820722,,연결,,
20191114000287,11014,2019,00130091,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 49 기 3분기,5299292008,,,30,KRW,,제 48 기 3분기,-3897962440,,연결,,
20191114000287,11014,2019,00130091,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 49 기 3분기,15553370572,,,31,KRW,,제 48 기 3분기,14055405248,,연결,,
20191114000287,11014,2019,00130091,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 49 기 3분기,20852662580,,,32,KRW,,제 48 기 3분기,10157442808,,연결,,
20191114000287,11014,2019,00130091,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 49 기 3분기,150024925915,,,1,KRW,,제 48 기 3분기,141491341757,,연결,,
20191114000287,11014,2019,00130091,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 49 기 3분기,83010780440,,,1,KRW,,제 48 기 3분기,75302108553,,연결,,
20191114000287,11014,2019,00130091,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 49 기 3분기,233035706355,,,1,KRW,,제 48 기 3분기,216793450310,,연결,,
20191114000287,11014,2019,00130091,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 49 기 3분기,-85152814440,,,1,KRW,,제 48 기 3분기,-81422454772,,연결,,
20191114000287,11014,2019,00130091,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 49 기 3분기,114358137576,,,1,KRW,,제 48 기 3분기,102094193750,,연결,,
20191114000287,11014,2019,00130091,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 49 기 3분기,2875800000,,,1,KRW,,제 48 기 3분기,2875800000,,연결,,
20191114000287,11014,2019,00130091,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 49 기 3분기,117943802779,,,1,KRW,,제 48 기 3분기,117943802779,,연결,,
20191114000287,11014,2019,00130091,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 49 기 3분기,-233081622,,,2,KRW,,제 48 기 3분기,0,,연결,,
20191114000287,11014,2019,00130091,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),자본 [member]|비지배지분 [member],제 49 기 3분기,-238755326,,,2,KRW,,제 48 기 3분기,0,,연결,,
20191114000287,11014,2019,00130091,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),연결재무제표 [member],제 49 기 3분기,-471836948,,,2,KRW,,제 48 기 3분기,0,,연결,,
20191114000287,11014,2019,00130091,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 49 기 3분기,0,,,2,KRW,,제 48 기 3분기,0,,연결,,
20191114000287,11014,2019,00130091,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 49 기 3분기,0,,,2,KRW,,제 48 기 3분기,0,,연결,,
20191114000287,11014,2019,00130091,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 49 기 3분기,0,,,2,KRW,,제 48 기 3분기,0,,연결,,
20191114000287,11014,2019,00130091,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 49 기 3분기,-233081622,,,2,KRW,,제 48 기 3분기,0,,연결,,
20191114000287,11014,2019,00130091,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughCorrectionsOfErrors,오류수정에 따른 증가(감소),연결재무제표 [member],제 49 기 3분기,0,,,3,KRW,,제 48 기 3분기,0,,연결,,
20191114000287,11014,2019,00130091,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughCorrectionsOfErrors,오류수정에 따른 증가(감소),자본 [member]|비지배지분 [member],제 49 기 3분기,0,,,3,KRW,,제 48 기 3분기,0,,연결,,
20191114000287,11014,2019,00130091,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughCorrectionsOfErrors,오류수정에 따른 증가(감소),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 49 기 3분기,0,,,3,KRW,,제 48 기 3분기,0,,연결,,
20191114000287,11014,2019,00130091,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughCorrectionsOfErrors,오류수정에 따른 증가(감소),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 49 기 3분기,0,,,3,KRW,,제 48 기 3분기,0,,연결,,
20191114000287,11014,2019,00130091,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughCorrectionsOfErrors,오류수정에 따른 증가(감소),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 49 기 3분기,0,,,3,KRW,,제 48 기 3분기,0,,연결,,
20191114000287,11014,2019,00130091,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughCorrectionsOfErrors,오류수정에 따른 증가(감소),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 49 기 3분기,0,,,3,KRW,,제 48 기 3분기,0,,연결,,
20191114000287,11014,2019,00130091,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughCorrectionsOfErrors,오류수정에 따른 증가(감소),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 49 기 3분기,0,,,3,KRW,,제 48 기 3분기,0,,연결,,
20191114000287,11014,2019,00130091,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|비지배지분 [member],제 49 기 3분기,11058979530,,,4,KRW,,제 48 기 3분기,6821728316,,연결,,
20191114000287,11014,2019,00130091,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 49 기 3분기,10712407011,,,4,KRW,,제 48 기 3분기,11948066061,,연결,,
20191114000287,11014,2019,00130091,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 49 기 3분기,0,,,4,KRW,,제 48 기 3분기,0,,연결,,
