rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20240320001903,11011,2023,00146861,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 37 기,-99836440,제 36 기,-99836440,37,KRW,,,,,연결,제 35 기,-91384308
20240320001903,11011,2023,00146861,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 37 기,372572320,제 36 기,10477153750,38,KRW,,,,,연결,제 35 기,3960776379
20240320001903,11011,2023,00146861,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 37 기,11077935000,제 36 기,10125472000,39,KRW,,,,,연결,제 35 기,8950000000
20240320001903,11011,2023,00146861,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 37 기,218470318522,제 36 기,226963001617,40,KRW,,,,,연결,제 35 기,264693939939
20240320001903,11011,2023,00146861,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 37 기,17828,제 36 기,21392,41,KRW,,,,,연결,제 35 기,25830
20240320001903,11011,2023,00146861,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 37 기,692647470965,제 36 기,505788674039,42,KRW,,,,,연결,제 35 기,437943843130
20240320001903,11011,2023,00146861,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 37 기,220299313077,제 36 기,134643572358,44,KRW,,,,,연결,제 35 기,137209514254
20240320001903,11011,2023,00146861,BS,재무상태표,-표준계정코드 미사용-,매각예정 비유동자산과 직접관련된 부채,-,제 37 기,,제 36 기,3958648284,45,KRW,,,,,연결,제 35 기,
20240320001903,11011,2023,00146861,BS,재무상태표,ifrs-full_CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,최초인식시점 또는 그 이후에 지정된 유동 당기손익인식금융부채,-,제 37 기,91297772,제 36 기,50459166420,46,KRW,,,,,연결,제 35 기,62204445359
20240320001903,11011,2023,00146861,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 37 기,1330935125,제 36 기,1026246388,47,KRW,,,,,연결,제 35 기,428917868
20240320001903,11011,2023,00146861,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 37 기,,제 36 기,46930900,48,KRW,,,,,연결,제 35 기,2292414905
20240320001903,11011,2023,00146861,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 37 기,16315039692,제 36 기,14275355351,49,KRW,,,,,연결,제 35 기,13018535681
20240320001903,11011,2023,00146861,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동 차입금,-,제 37 기,135149244290,제 36 기,30479385256,50,KRW,,,,,연결,제 35 기,30698883615
20240320001903,11011,2023,00146861,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 37 기,67412796198,제 36 기,34397839759,51,KRW,,,,,연결,제 35 기,28566316826
20240320001903,11011,2023,00146861,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 37 기,312897493410,제 36 기,162630931615,52,KRW,,,,,연결,제 35 기,139199344515
20240320001903,11011,2023,00146861,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 37 기,92598180333,제 36 기,27987359257,53,KRW,,,,,연결,제 35 기,1989830261
20240320001903,11011,2023,00146861,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 37 기,89890424863,제 36 기,25279045789,54,KRW,,,,,연결,제 35 기,
20240320001903,11011,2023,00146861,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 37 기,2707755470,제 36 기,2708313468,55,KRW,,,,,연결,제 35 기,1989830261
20240320001903,11011,2023,00146861,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 37 기,-16355712201,제 36 기,-11740371040,6,KRW,,,,,연결,제 35 기,16315874373
20240320001903,11011,2023,00146861,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 37 기,8570841167,제 36 기,2018290741,7,KRW,,,,,연결,제 35 기,3000881107
20240320001903,11011,2023,00146861,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 37 기,7165146806,제 36 기,32793857071,8,KRW,,,,,연결,제 35 기,2714010846
20240320001903,11011,2023,00146861,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 37 기,106665353670,제 36 기,69847406905,9,KRW,,,,,연결,제 35 기,49107328586
20240320001903,11011,2023,00146861,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법이익,-,제 37 기,-1882585218,제 36 기,513935831,10,KRW,,,,,연결,제 35 기,1875455709
20240320001903,11011,2023,00146861,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 37 기,-20415279530,제 36 기,-31214584494,11,KRW,,,,,연결,제 35 기,26291485262
20240320001903,11011,2023,00146861,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 37 기,-3564,제 36 기,-4438,13,KRW,,,,,연결,제 35 기,-20405
20240320001903,11011,2023,00146861,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 37 기,-20415275966,제 36 기,-31214580056,14,KRW,,,,,연결,제 35 기,26291505667
20240320001903,11011,2023,00146861,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 37 기,413020673117,제 36 기,234226455356,15,KRW,,,,,연결,제 35 기,282431307911
20240320001903,11011,2023,00146861,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 37 기,-1187,제 36 기,-2101,17,KRW,,,,,연결,제 35 기,1279
20240320001903,11011,2023,00146861,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 37 기,-1187,제 36 기,-2101,18,KRW,,,,,연결,제 35 기,1279
20240320001903,11011,2023,00146861,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 37 기,40110899869,제 36 기,33202704842,19,KRW,,,,,연결,제 35 기,18520770636
20240320001903,11011,2023,00146861,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 37 기,27958123670,제 36 기,32151867917,20,KRW,,,,,연결,제 35 기,18690585849
20240320001903,11011,2023,00146861,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 37 기,90309641469,제 36 기,58107035865,21,KRW,,,,,연결,제 35 기,65423202959
20240320001903,11011,2023,00146861,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 37 기,4559695266,제 36 기,4870334454,22,KRW,,,,,연결,제 35 기,2883704442
20240320001903,11011,2023,00146861,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 37 기,4010404461,제 36 기,6967919516,23,KRW,,,,,연결,제 35 기,4759765264
20240320001903,11011,2023,00146861,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 37 기,-421453461,제 36 기,887832569,24,KRW,,,,,연결,제 35 기,3741941470
20240320001903,11011,2023,00146861,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법자본변동,-,제 37 기,-68463749,제 36 기,-35855649,25,KRW,,,,,연결,제 35 기,124491568
20240320001903,11011,2023,00146861,CIS,포괄손익계산서,-표준계정코드 미사용-,해외사업환산이익(손실),-,제 37 기,-352989712,제 36 기,923688218,26,KRW,,,,,연결,제 35 기,3617449902
20240320001903,11011,2023,00146861,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 37 기,4431857922,제 36 기,6080086947,27,KRW,,,,,연결,제 35 기,1017823794
20240320001903,11011,2023,00146861,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법자본변동,-,제 37 기,-524137883,제 36 기,-441290421,28,KRW,,,,,연결,제 35 기,-947826168
20240320001903,11011,2023,00146861,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치측정 금융자산평가이익,-,제 37 기,5735962833,제 36 기,6069831754,29,KRW,,,,,연결,제 35 기,2656922319
20240320001903,11011,2023,00146861,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 37 기,-779967028,제 36 기,451545614,30,KRW,,,,,연결,제 35 기,-691272357
20240320001903,11011,2023,00146861,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 37 기,-24425683991,제 36 기,-38182504010,31,KRW,,,,,연결,제 35 기,21531719998
20240320001903,11011,2023,00146861,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 37 기,-4494,제 36 기,-20074,33,KRW,,,,,연결,제 35 기,-26091
20240320001903,11011,2023,00146861,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 37 기,-24425679497,제 36 기,-38182483936,34,KRW,,,,,연결,제 35 기,21531746089
20240320001903,11011,2023,00146861,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 37 기,-28985379257,제 36 기,-43052838464,35,KRW,,,,,연결,제 35 기,18648015556
20240320001903,11011,2023,00146861,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 37 기,503330314586,제 36 기,292333491221,36,KRW,,,,,연결,제 35 기,347854510870
20240320001903,11011,2023,00146861,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 37 기,52257741100,제 36 기,35526324607,2,KRW,,,,,연결,제 35 기,39912617564
20240320001903,11011,2023,00146861,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 37 기,56116501067,제 36 기,52257741100,3,KRW,,,,,연결,제 35 기,35526324607
20240320001903,11011,2023,00146861,CF,현금흐름표,-표준계정코드 미사용-,매각예정자산으로 분류된 현금및현금성자산,-,제 37 기,,제 36 기,-6668701243,8,KRW,,,,,연결,제 35 기,
20240320001903,11011,2023,00146861,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 37 기,162801571669,제 36 기,20332683906,9,KRW,,,,,연결,제 35 기,34381867446
20240320001903,11011,2023,00146861,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득으로 인한 현금의 유출,-,제 37 기,,제 36 기,8452132,10,KRW,,,,,연결,제 35 기,
20240320001903,11011,2023,00146861,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채의 증가,-,제 37 기,,제 36 기,,11,KRW,,,,,연결,제 35 기,49650000000
20240320001903,11011,2023,00146861,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 37 기,212299850693,제 36 기,51466335510,12,KRW,,,,,연결,제 35 기,15396000000
20240320001903,11011,2023,00146861,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 상환,-,제 37 기,324321212,제 36 기,283663261,13,KRW,,,,,연결,제 35 기,26711782
20240320001903,11011,2023,00146861,CF,현금흐름표,-표준계정코드 미사용-,전환청구에따른 비용,-,제 37 기,9216130,제 36 기,9166090,14,KRW,,,,,연결,제 35 기,
20240320001903,11011,2023,00146861,CF,현금흐름표,-표준계정코드 미사용-,신주발행비용,-,제 37 기,,제 36 기,63361475,15,KRW,,,,,연결,제 35 기,
20240320001903,11011,2023,00146861,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsFinancingActivities,이자지급,-,제 37 기,4010808044,제 36 기,123689365,16,KRW,,,,,연결,제 35 기,324775793
20240320001903,11011,2023,00146861,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 상환,-,제 37 기,45153933638,제 36 기,30645319281,17,KRW,,,,,연결,제 35 기,30312644979
20240320001903,11011,2023,00146861,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 37 기,-103240486648,제 36 기,-25323902261,18,KRW,,,,,연결,제 35 기,-78029129100
20240320001903,11011,2023,00146861,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 37 기,297519761,제 36 기,618915375,19,KRW,,,,,연결,제 35 기,113195848
20240320001903,11011,2023,00146861,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 37 기,,제 36 기,,20,KRW,,,,,연결,제 35 기,1746500000
20240320001903,11011,2023,00146861,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 37 기,509996192,제 36 기,675766945,21,KRW,,,,,연결,제 35 기,553564595
20240320001903,11011,2023,00146861,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 37 기,22500000,제 36 기,,22,KRW,,,,,연결,제 35 기,1746500000
20240320001903,11011,2023,00146861,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 처분,-,제 37 기,19861939116,제 36 기,62680502186,23,KRW,,,,,연결,제 35 기,8327893647
20240320001903,11011,2023,00146861,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInSubsidiaries,종속기업에 대한 투자자산의 처분,-,제 37 기,17797737805,제 36 기,,24,KRW,,,,,연결,제 35 기,
20240320001903,11011,2023,00146861,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 처분,-,제 37 기,16360386455,제 36 기,79042059191,25,KRW,,,,,연결,제 35 기,123200000000
20240320001903,11011,2023,00146861,CF,현금흐름표,dart_PurchaseOfInvestmentsInSubsidiaries,종속기업에 대한 투자자산의 취득,-,제 37 기,,제 36 기,,26,KRW,,,,,연결,제 35 기,4698189217
20240320001903,11011,2023,00146861,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 취득,-,제 37 기,2000000000,제 36 기,18013900121,27,KRW,,,,,연결,제 35 기,134040000000
20240320001903,11011,2023,00146861,CF,현금흐름표,-표준계정코드 미사용-,관계기업 투자자산의 취득,-,제 37 기,4660030392,제 36 기,,28,KRW,,,,,연결,제 35 기,
20240320001903,11011,2023,00146861,CF,현금흐름표,-표준계정코드 미사용-,임대보증금의증가,-,제 37 기,69563996,제 36 기,49290000,29,KRW,,,,,연결,제 35 기,
20240320001903,11011,2023,00146861,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산의 취득,-,제 37 기,4435300975,제 36 기,65889944520,30,KRW,,,,,연결,제 35 기,15851262466
20240320001903,11011,2023,00146861,CF,현금흐름표,-표준계정코드 미사용-,상각후원가 측정 금융자산의 처분,-,제 37 기,14200000,제 36 기,2370000,31,KRW,,,,,연결,제 35 기,5540000
20240320001903,11011,2023,00146861,CF,현금흐름표,-표준계정코드 미사용-,당기손익 공정가치측정금융부채의 증감,-,제 37 기,-997120000,제 36 기,-2735642000,32,KRW,,,,,연결,제 35 기,
20240320001903,11011,2023,00146861,CF,현금흐름표,-표준계정코드 미사용-,기타보증금의 증가,-,제 37 기,,제 36 기,5510000,33,KRW,,,,,연결,제 35 기,
20240320001903,11011,2023,00146861,CF,현금흐름표,-표준계정코드 미사용-,사업결합에 따른 순현금흐름,-,제 37 기,,제 36 기,-896519710,34,KRW,,,,,연결,제 35 기,
20240320001903,11011,2023,00146861,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsInvestingActivities,배당금수취,-,제 37 기,642154127,제 36 기,1470603700,35,KRW,,,,,연결,제 35 기,1468675063
20240320001903,11011,2023,00146861,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsInvestingActivities,이자수취,-,제 37 기,1472183027,제 36 기,1811245007,36,KRW,,,,,연결,제 35 기,918221921
20240320001903,11011,2023,00146861,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 37 기,-203904685,제 36 기,13251227200,37,KRW,,,,,연결,제 35 기,130300000
20240320001903,11011,2023,00146861,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 37 기,3310264452,제 36 기,2615460012,38,KRW,,,,,연결,제 35 기,4391581662
20240320001903,11011,2023,00146861,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 37 기,3492597186,제 36 기,1775363777,39,KRW,,,,,연결,제 35 기,139588671
20240320001903,11011,2023,00146861,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 37 기,146744985957,제 36 기,96883947859,40,KRW,,,,,연결,제 35 기,61301932292
20240320001903,11011,2023,00146861,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 37 기,-58640069294,제 36 기,29559731106,41,KRW,,,,,연결,제 35 기,38923402729
20240320001903,11011,2023,00146861,CF,현금흐름표,-표준계정코드 미사용-,법인세차감전순이익,-,제 37 기,-28985379257,제 36 기,-43052838464,42,KRW,,,,,연결,제 35 기,18648015556
20240320001903,11011,2023,00146861,CF,현금흐름표,-표준계정코드 미사용-,비현금조정,-,제 37 기,63664677986,제 36 기,74088064200,43,KRW,,,,,연결,제 35 기,33207654255
20240320001903,11011,2023,00146861,CF,현금흐름표,-표준계정코드 미사용-,운전자본 조정,-,제 37 기,-94016578928,제 36 기,1810908225,44,KRW,,,,,연결,제 35 기,-17067223649
20240320001903,11011,2023,00146861,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 37 기,-697210905,제 36 기,3286402855,45,KRW,,,,,연결,제 35 기,-4134956567
20240320001903,11011,2023,00146861,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 37 기,3387083608,제 36 기,-1168395015,46,KRW,,,,,연결,제 35 기,337565968
20240320001903,11011,2023,00146861,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 37 기,921015727,제 36 기,24568512751,47,KRW,,,,,연결,제 35 기,-4723858925
20240320001903,11011,2023,00146861,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 37 기,343157742424,제 36 기,298744498615,3,KRW,,,,,연결,제 35 기,272453013353
20240320001903,11011,2023,00146861,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 37 기,21392,제 36 기,25830,3,KRW,,,,,연결,제 35 기,46235
20240320001903,11011,2023,00146861,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 37 기,343157721032,제 36 기,298744472785,3,KRW,,,,,연결,제 35 기,272452967118
20240320001903,11011,2023,00146861,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 37 기,-99836440,제 36 기,-91384308,3,KRW,,,,,연결,제 35 기,-91384308
20240320001903,11011,2023,00146861,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 37 기,10477153750,제 36 기,3960776379,3,KRW,,,,,연결,제 35 기,-1944512249
20240320001903,11011,2023,00146861,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 37 기,226963001617,제 36 기,264693939939,3,KRW,,,,,연결,제 35 기,244307722900
20240320001903,11011,2023,00146861,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 37 기,10125472000,제 36 기,8950000000,3,KRW,,,,,연결,제 35 기,8950000000
20240320001903,11011,2023,00146861,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 37 기,95691930105,제 36 기,21231140775,3,KRW,,,,,연결,제 35 기,21231140775
