rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230515001022,11013,2023,00142883,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 40 기 1분기,880710582,,,10,KRW,880710582,제 39 기 1분기,61614704,61614704,연결,,
20230515001022,11013,2023,00142883,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 40 기 1분기,5057002213,,,11,KRW,5057002213,제 39 기 1분기,-2206432461,-2206432461,연결,,
20230515001022,11013,2023,00142883,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 40 기 1분기,5057002213,,,13,KRW,5057002213,제 39 기 1분기,-2158755804,-2158755804,연결,,
20230515001022,11013,2023,00142883,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 40 기 1분기,,,,14,KRW,,제 39 기 1분기,-47676657,-47676657,연결,,
20230515001022,11013,2023,00142883,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 40 기 1분기,2342119733,,,15,KRW,2342119733,제 39 기 1분기,3727979868,3727979868,연결,,
20230515001022,11013,2023,00142883,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 40 기 1분기,238885170,,,16,KRW,238885170,제 39 기 1분기,514032786,514032786,연결,,
20230515001022,11013,2023,00142883,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익,-,제 40 기 1분기,-8321143,,,17,KRW,-8321143,제 39 기 1분기,-917122332,-917122332,연결,,
20230515001022,11013,2023,00142883,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산 평가손익(세후기타포괄손익),-,제 40 기 1분기,247206313,,,18,KRW,247206313,제 39 기 1분기,1431155118,1431155118,연결,,
20230515001022,11013,2023,00142883,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목,-,제 40 기 1분기,2103234563,,,19,KRW,2103234563,제 39 기 1분기,3213947082,3213947082,연결,,
20230515001022,11013,2023,00142883,CIS,포괄손익계산서,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피손익(세후기타포괄손익),-,제 40 기 1분기,20752269,,,20,KRW,20752269,제 39 기 1분기,,,연결,,
20230515001022,11013,2023,00142883,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 40 기 1분기,,,,21,KRW,,제 39 기 1분기,-1007407107,-1007407107,연결,,
20230515001022,11013,2023,00142883,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,-,제 40 기 1분기,2082482294,,,22,KRW,2082482294,제 39 기 1분기,4221354189,4221354189,연결,,
20230515001022,11013,2023,00142883,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 40 기 1분기,7399121946,,,23,KRW,7399121946,제 39 기 1분기,1521547407,1521547407,연결,,
20230515001022,11013,2023,00142883,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"총 포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 40 기 1분기,7399121946,,,25,KRW,7399121946,제 39 기 1분기,1569224064,1569224064,연결,,
20230515001022,11013,2023,00142883,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"총 포괄손익, 비지배지분",-,제 40 기 1분기,,,,26,KRW,,제 39 기 1분기,-47676657,-47676657,연결,,
20230515001022,11013,2023,00142883,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 40 기 1분기,321,,,28,KRW,321,제 39 기 1분기,-134,-134,연결,,
20230515001022,11013,2023,00142883,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 40 기 1분기,-5582391402,,,0,KRW,,제 39 기 1분기,-34099807434,,연결,,
20230515001022,11013,2023,00142883,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익(손실),-,제 40 기 1분기,5057002212,,,1,KRW,,제 39 기 1분기,-2206432460,,연결,,
20230515001022,11013,2023,00142883,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,수익·비용의 조정,-,제 40 기 1분기,2408227674,,,2,KRW,,제 39 기 1분기,5254526853,,연결,,
20230515001022,11013,2023,00142883,CF,현금흐름표,dart_AdjustmentsForDepreciationExpense,감가상각비,-,제 40 기 1분기,2524751766,,,3,KRW,,제 39 기 1분기,2459564241,,연결,,
20230515001022,11013,2023,00142883,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 40 기 1분기,880710582,,,4,KRW,,제 39 기 1분기,85135951,,연결,,
20230515001022,11013,2023,00142883,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 40 기 1분기,419355647,,,5,KRW,,제 39 기 1분기,202314885,,연결,,
20230515001022,11013,2023,00142883,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비,-,제 40 기 1분기,-10855042,,,6,KRW,,제 39 기 1분기,1037019190,,연결,,
20230515001022,11013,2023,00142883,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 40 기 1분기,121399595,,,7,KRW,,제 39 기 1분기,36745255,,연결,,
20230515001022,11013,2023,00142883,CF,현금흐름표,dart_AdjustmentsForLossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실,-,제 40 기 1분기,,,,8,KRW,,제 39 기 1분기,56106846,,연결,,
20230515001022,11013,2023,00142883,CF,현금흐름표,dart_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 40 기 1분기,25463517,,,9,KRW,,제 39 기 1분기,42540291,,연결,,
20230515001022,11013,2023,00142883,CF,현금흐름표,ifrs-full_AdjustmentsForFinanceCosts,금융비용,-,제 40 기 1분기,1997651663,,,10,KRW,,제 39 기 1분기,1661054229,,연결,,
20230515001022,11013,2023,00142883,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 40 기 1분기,9999000,,,11,KRW,,제 39 기 1분기,,,연결,,
20230515001022,11013,2023,00142883,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 40 기 1분기,,,,12,KRW,,제 39 기 1분기,35329403,,연결,,
20230515001022,11013,2023,00142883,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 40 기 1분기,,,,13,KRW,,제 39 기 1분기,585554250,,연결,,
20230515001022,11013,2023,00142883,CF,현금흐름표,-표준계정코드 미사용-,금융수익,-,제 40 기 1분기,1298035317,,,14,KRW,,제 39 기 1분기,411909879,,연결,,
20230515001022,11013,2023,00142883,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 40 기 1분기,1620921663,,,15,KRW,,제 39 기 1분기,379667309,,연결,,
20230515001022,11013,2023,00142883,CF,현금흐름표,dart_AdjustmentsForProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익,-,제 40 기 1분기,,,,16,KRW,,제 39 기 1분기,191614217,,연결,,
20230515001022,11013,2023,00142883,CF,현금흐름표,ifrs-full_OtherAdjustmentsToReconcileProfitLoss,당기순이익조정을 위한 기타 가감,-,제 40 기 1분기,-621294074,,,17,KRW,,제 39 기 1분기,36353717,,연결,,
20230515001022,11013,2023,00142883,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로인한자산ㆍ부채의변동,-,제 40 기 1분기,-10217628497,,,18,KRW,,제 39 기 1분기,-35935952978,,연결,,
20230515001022,11013,2023,00142883,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 40 기 1분기,140218582,,,19,KRW,,제 39 기 1분기,-24473529625,,연결,,
20230515001022,11013,2023,00142883,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherReceivables,미수금의 감소(증가),-,제 40 기 1분기,-1708470841,,,20,KRW,,제 39 기 1분기,-1230627475,,연결,,
20230515001022,11013,2023,00142883,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAdvancePayments,선급금의 감소(증가),-,제 40 기 1분기,181671373,,,21,KRW,,제 39 기 1분기,158833100,,연결,,
20230515001022,11013,2023,00142883,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherOperatingReceivables,기타 영업활동 관련 채권의 감소(증가),-,제 40 기 1분기,818996772,,,22,KRW,,제 39 기 1분기,20564599745,,연결,,
20230515001022,11013,2023,00142883,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 40 기 1분기,-2484547153,,,23,KRW,,제 39 기 1분기,104067674,,연결,,
20230515001022,11013,2023,00142883,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 40 기 1분기,-994337591,,,24,KRW,,제 39 기 1분기,-21735269650,,연결,,
20230515001022,11013,2023,00142883,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAccruedExpenses,미지급비용의 증가(감소),-,제 40 기 1분기,824542233,,,25,KRW,,제 39 기 1분기,-1234389012,,연결,,
20230515001022,11013,2023,00142883,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAdvancesCustomers,선수금의 증가(감소),-,제 40 기 1분기,-229597938,,,26,KRW,,제 39 기 1분기,666329191,,연결,,
20230515001022,11013,2023,00142883,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherOperatingPayables,기타 영업활동 관련 채무의 증가(감소),-,제 40 기 1분기,-2770945026,,,27,KRW,,제 39 기 1분기,-8731225999,,연결,,
20230515001022,11013,2023,00142883,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations,퇴직급여채무의 증가(감소),-,제 40 기 1분기,-3995158908,,,28,KRW,,제 39 기 1분기,-24740927,,연결,,
20230515001022,11013,2023,00142883,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취(영업),-,제 40 기 1분기,400447879,,,29,KRW,,제 39 기 1분기,-131323526,,연결,,
20230515001022,11013,2023,00142883,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 40 기 1분기,1367435363,,,30,KRW,,제 39 기 1분기,786856721,,연결,,
20230515001022,11013,2023,00142883,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 40 기 1분기,1863005307,,,31,KRW,,제 39 기 1분기,293768602,,연결,,
20230515001022,11013,2023,00142883,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 40 기 1분기,-4031963037,,,32,KRW,,제 39 기 1분기,-18840668300,,연결,,
20230515001022,11013,2023,00142883,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsInvestingActivities,배당금수취,-,제 40 기 1분기,,,,33,KRW,,제 39 기 1분기,1893600,,연결,,
20230515001022,11013,2023,00142883,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 40 기 1분기,-11852667278,,,34,KRW,,제 39 기 1분기,5107494201,,연결,,
20230515001022,11013,2023,00142883,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 40 기 1분기,-6587384000,,,35,KRW,,제 39 기 1분기,12090000000,,연결,,
20230515001022,11013,2023,00142883,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 40 기 1분기,136755006,,,36,KRW,,제 39 기 1분기,46285662,,연결,,
20230515001022,11013,2023,00142883,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치금융자산의 감소,-,제 40 기 1분기,-303587243,,,37,KRW,,제 39 기 1분기,-9024995684,,연결,,
20230515001022,11013,2023,00142883,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAvailableForSaleFinancialAssets,비유동매도가능금융자산의 처분,-,제 40 기 1분기,,,,38,KRW,,제 39 기 1분기,102018200,,연결,,
20230515001022,11013,2023,00142883,CF,현금흐름표,ifrs-full_CashReceiptsFromFutureContractsForwardContractsOptionContractsAndSwapContractsClassifiedAsInvestingActivities,통화선도의 증감,-,제 40 기 1분기,-29441062,,,39,KRW,,제 39 기 1분기,-440326394,,연결,,
20230515001022,11013,2023,00142883,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 40 기 1분기,180723564,,,40,KRW,,제 39 기 1분기,4194753,,연결,,
20230515001022,11013,2023,00142883,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 40 기 1분기,3539653996,,,41,KRW,,제 39 기 1분기,722972191,,연결,,
20230515001022,11013,2023,00142883,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 40 기 1분기,88483801,,,42,KRW,,제 39 기 1분기,101485202,,연결,,
20230515001022,11013,2023,00142883,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 40 기 1분기,-164109118,,,43,KRW,,제 39 기 1분기,,,연결,,
20230515001022,11013,2023,00142883,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 회수,-,제 40 기 1분기,250000000,,,44,KRW,,제 39 기 1분기,-2265140000,,연결,,
20230515001022,11013,2023,00142883,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 40 기 1분기,,,,46,KRW,,제 39 기 1분기,633324139,,연결,,
20230515001022,11013,2023,00142883,CF,현금흐름표,ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsInvestingActivities,현금의기타유입(유출),-,제 40 기 1분기,5064626903,,,48,KRW,,제 39 기 1분기,1611940,,연결,,
20230515001022,11013,2023,00142883,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 40 기 1분기,-2799382223,,,49,KRW,,제 39 기 1분기,3661718219,,연결,,
20230515001022,11013,2023,00142883,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,유동성장기차입금의 상환,-,제 40 기 1분기,11958772537,,,50,KRW,,제 39 기 1분기,2263837996,,연결,,
20230515001022,11013,2023,00142883,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 40 기 1분기,,,,51,KRW,,제 39 기 1분기,-497280000,,연결,,
20230515001022,11013,2023,00142883,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 40 기 1분기,10790122701,,,53,KRW,,제 39 기 1분기,67637210835,,연결,,
20230515001022,11013,2023,00142883,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 40 기 1분기,-822235867,,,54,KRW,,제 39 기 1분기,60814314418,,연결,,
20230515001022,11013,2023,00142883,CF,현금흐름표,ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 40 기 1분기,-130390684,,,55,KRW,,제 39 기 1분기,352825132,,연결,,
20230515001022,11013,2023,00142883,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 40 기 1분기,583259595,,,57,KRW,,제 39 기 1분기,47235070,,연결,,
20230515001022,11013,2023,00142883,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 40 기 1분기,-791943075,,,58,KRW,,제 39 기 1분기,,,연결,,
