rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240730000048,11013,2024,00136864,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익,-,제 52 기 1분기,321959512,,,64,KRW,,제 51 기 1분기,186964563,,연결
20240730000048,11013,2024,00136864,CF,현금흐름표,ifrs-full_ProfitLoss,분기순이익(손실),-,제 52 기 1분기,3376766189,,,65,KRW,,제 51 기 1분기,5993576203,,연결
20240730000048,11013,2024,00136864,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산의 환율변동으로 인한 효과,-,제 52 기 1분기,-1642159740,,,66,KRW,,제 51 기 1분기,1027512142,,연결
20240730000048,11013,2024,00136864,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 순증감,-,제 52 기 1분기,11336426694,,,67,KRW,,제 51 기 1분기,-7223042538,,연결
20240730000048,11013,2024,00136864,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산 평가이익(손실),연결재무제표 [member],제 52 기 1분기,65832000,,,3,KRW,,제 51 기 1분기,91260000,,연결
20240730000048,11013,2024,00136864,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산 평가이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 52 기 1분기,0,,,3,KRW,,제 51 기 1분기,0,,연결
20240730000048,11013,2024,00136864,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산 평가이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기 1분기,65832000,,,3,KRW,,제 51 기 1분기,91260000,,연결
20240730000048,11013,2024,00136864,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산 평가이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 52 기 1분기,0,,,3,KRW,,제 51 기 1분기,0,,연결
20240730000048,11013,2024,00136864,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산 평가이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 52 기 1분기,65832000,,,3,KRW,,제 51 기 1분기,91260000,,연결
20240730000048,11013,2024,00136864,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산 평가이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 52 기 1분기,0,,,3,KRW,,제 51 기 1분기,0,,연결
20240730000048,11013,2024,00136864,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산 평가이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 52 기 1분기,0,,,3,KRW,,제 51 기 1분기,0,,연결
20240730000048,11013,2024,00136864,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산 평가이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 52 기 1분기,0,,,3,KRW,,제 51 기 1분기,0,,연결
20240730000048,11013,2024,00136864,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기 1분기,219238257023,,,4,KRW,,제 51 기 1분기,230943424746,,연결
20240730000048,11013,2024,00136864,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 52 기 1분기,-5451534989,,,4,KRW,,제 51 기 1분기,-5435072675,,연결
20240730000048,11013,2024,00136864,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 52 기 1분기,213786722034,,,4,KRW,,제 51 기 1분기,225508352071,,연결
20240730000048,11013,2024,00136864,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 52 기 1분기,-33774467097,,,4,KRW,,제 51 기 1분기,-25895623943,,연결
20240730000048,11013,2024,00136864,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 52 기 1분기,64709105825,,,4,KRW,,제 51 기 1분기,64726221846,,연결
20240730000048,11013,2024,00136864,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 52 기 1분기,51338548000,,,4,KRW,,제 51 기 1분기,51338548000,,연결
20240730000048,11013,2024,00136864,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 52 기 1분기,130699031176,,,4,KRW,,제 51 기 1분기,135832926940,,연결
20240730000048,11013,2024,00136864,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 52 기 1분기,6266039119,,,4,KRW,,제 51 기 1분기,4941351903,,연결
20240730000048,11013,2024,00136864,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 취득,연결재무제표 [member],제 52 기 1분기,0,,,5,KRW,,제 51 기 1분기,-3197050703,,연결
20240730000048,11013,2024,00136864,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 취득,자본 [구성요소]|비지배지분 [구성요소],제 52 기 1분기,0,,,5,KRW,,제 51 기 1분기,0,,연결
20240730000048,11013,2024,00136864,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기 1분기,0,,,5,KRW,,제 51 기 1분기,-3197050703,,연결
20240730000048,11013,2024,00136864,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 52 기 1분기,0,,,5,KRW,,제 51 기 1분기,0,,연결
20240730000048,11013,2024,00136864,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 52 기 1분기,0,,,5,KRW,,제 51 기 1분기,0,,연결
20240730000048,11013,2024,00136864,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 52 기 1분기,0,,,5,KRW,,제 51 기 1분기,0,,연결
20240730000048,11013,2024,00136864,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 52 기 1분기,0,,,5,KRW,,제 51 기 1분기,-3197050703,,연결
20240730000048,11013,2024,00136864,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 52 기 1분기,0,,,5,KRW,,제 51 기 1분기,0,,연결
20240730000048,11013,2024,00136864,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기 1분기,3305862769,,,6,KRW,,제 51 기 1분기,4133353584,,연결
20240730000048,11013,2024,00136864,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산이익,자본 [구성요소]|비지배지분 [구성요소],제 52 기 1분기,8823517,,,6,KRW,,제 51 기 1분기,59192630,,연결
20240730000048,11013,2024,00136864,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산이익,연결재무제표 [member],제 52 기 1분기,3314686286,,,6,KRW,,제 51 기 1분기,4192546214,,연결
20240730000048,11013,2024,00136864,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 52 기 1분기,0,,,6,KRW,,제 51 기 1분기,0,,연결
20240730000048,11013,2024,00136864,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 52 기 1분기,0,,,6,KRW,,제 51 기 1분기,0,,연결
20240730000048,11013,2024,00136864,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 52 기 1분기,0,,,6,KRW,,제 51 기 1분기,0,,연결
20240730000048,11013,2024,00136864,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 52 기 1분기,0,,,6,KRW,,제 51 기 1분기,0,,연결
20240730000048,11013,2024,00136864,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 52 기 1분기,3305862769,,,6,KRW,,제 51 기 1분기,4133353584,,연결
20240730000048,11013,2024,00136864,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기 1분기,5260470420,,,7,KRW,,제 51 기 1분기,8068163300,,연결
20240730000048,11013,2024,00136864,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당금의 지급,자본 [구성요소]|비지배지분 [구성요소],제 52 기 1분기,0,,,7,KRW,,제 51 기 1분기,0,,연결
20240730000048,11013,2024,00136864,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당금의 지급,연결재무제표 [member],제 52 기 1분기,5260470420,,,7,KRW,,제 51 기 1분기,8068163300,,연결
20240730000048,11013,2024,00136864,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 52 기 1분기,0,,,7,KRW,,제 51 기 1분기,0,,연결
20240730000048,11013,2024,00136864,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 52 기 1분기,0,,,7,KRW,,제 51 기 1분기,0,,연결
20240730000048,11013,2024,00136864,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 52 기 1분기,5260470420,,,7,KRW,,제 51 기 1분기,8068163300,,연결
20240730000048,11013,2024,00136864,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 52 기 1분기,0,,,7,KRW,,제 51 기 1분기,0,,연결
20240730000048,11013,2024,00136864,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 52 기 1분기,0,,,7,KRW,,제 51 기 1분기,0,,연결
20240730000048,11013,2024,00136864,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기 1분기,220910712892,,,8,KRW,,제 51 기 1분기,230126972853,,연결
20240730000048,11013,2024,00136864,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 52 기 1분기,-5692341195,,,8,KRW,,제 51 기 1분기,-5659581749,,연결
20240730000048,11013,2024,00136864,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 52 기 1분기,215218371697,,213786722034,8,KRW,,제 51 기 1분기,224467391104,,연결
20240730000048,11013,2024,00136864,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 52 기 1분기,-33774467097,,,8,KRW,,제 51 기 1분기,-29092674646,,연결
20240730000048,11013,2024,00136864,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 52 기 1분기,64709105825,,,8,KRW,,제 51 기 1분기,64726221846,,연결
20240730000048,11013,2024,00136864,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 52 기 1분기,51338548000,,,8,KRW,,제 51 기 1분기,51338548000,,연결
20240730000048,11013,2024,00136864,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 52 기 1분기,128999792276,,,8,KRW,,제 51 기 1분기,133988912166,,연결
20240730000048,11013,2024,00136864,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 52 기 1분기,9637733888,,,8,KRW,,제 51 기 1분기,9165965487,,연결
20240730000048,11013,2024,00136864,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,비지배지분 변동,연결재무제표 [member],제 52 기 1분기,-48028194,,,9,KRW,,제 51 기 1분기,-45625000,,연결
20240730000048,11013,2024,00136864,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,비지배지분 변동,자본 [구성요소]|비지배지분 [구성요소],제 52 기 1분기,-48028194,,,9,KRW,,제 51 기 1분기,-45625000,,연결
20240730000048,11013,2024,00136864,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,비지배지분 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기 1분기,0,,,9,KRW,,제 51 기 1분기,0,,연결
20240730000048,11013,2024,00136864,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,비지배지분 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 52 기 1분기,0,,,9,KRW,,제 51 기 1분기,0,,연결
20240730000048,11013,2024,00136864,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,비지배지분 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 52 기 1분기,0,,,9,KRW,,제 51 기 1분기,0,,연결
20240730000048,11013,2024,00136864,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,비지배지분 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 52 기 1분기,0,,,9,KRW,,제 51 기 1분기,0,,연결
20240730000048,11013,2024,00136864,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,비지배지분 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 52 기 1분기,0,,,9,KRW,,제 51 기 1분기,0,,연결
20240730000048,11013,2024,00136864,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,비지배지분 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 52 기 1분기,0,,,9,KRW,,제 51 기 1분기,0,,연결
20240730000048,11013,2024,00136864,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,확정급여제도의 재측정요소,연결재무제표 [member],제 52 기 1분기,-17136198,,,10,KRW,,제 51 기 1분기,-7504381,,연결
20240730000048,11013,2024,00136864,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,확정급여제도의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 52 기 1분기,27143,,,10,KRW,,제 51 기 1분기,-300209,,연결
20240730000048,11013,2024,00136864,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기 1분기,-17163341,,,10,KRW,,제 51 기 1분기,-7204172,,연결
20240730000048,11013,2024,00136864,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 52 기 1분기,0,,,10,KRW,,제 51 기 1분기,0,,연결
20240730000048,11013,2024,00136864,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 52 기 1분기,0,,,10,KRW,,제 51 기 1분기,0,,연결
20240730000048,11013,2024,00136864,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 52 기 1분기,-17163341,,,10,KRW,,제 51 기 1분기,-7204172,,연결
20240730000048,11013,2024,00136864,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 52 기 1분기,0,,,10,KRW,,제 51 기 1분기,0,,연결
20240730000048,11013,2024,00136864,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 52 기 1분기,0,,,10,KRW,,제 51 기 1분기,0,,연결
20240730000048,11013,2024,00136864,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),연결재무제표 [member],제 52 기 1분기,3376766189,,,11,KRW,,제 51 기 1분기,5993576203,,연결
20240730000048,11013,2024,00136864,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 52 기 1분기,-201628672,,,11,KRW,,제 51 기 1분기,-237776495,,연결
20240730000048,11013,2024,00136864,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기 1분기,3578394861,,,11,KRW,,제 51 기 1분기,6231352698,,연결
20240730000048,11013,2024,00136864,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 52 기 1분기,0,,,11,KRW,,제 51 기 1분기,0,,연결
20240730000048,11013,2024,00136864,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 52 기 1분기,0,,,11,KRW,,제 51 기 1분기,0,,연결
20240730000048,11013,2024,00136864,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 52 기 1분기,3578394861,,,11,KRW,,제 51 기 1분기,6231352698,,연결
20240730000048,11013,2024,00136864,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 52 기 1분기,0,,,11,KRW,,제 51 기 1분기,0,,연결
20240730000048,11013,2024,00136864,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 52 기 1분기,0,,,11,KRW,,제 51 기 1분기,,,연결
