rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240813000900,11012,2024,00210856,SCE,자본변동표,-표준계정코드 미사용-,연결실체의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 33 기 반기,0,,,6,KRW,,제 32 기 반기,0,,연결
20240813000900,11012,2024,00210856,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 33 기 반기,9263282593,,,7,KRW,,제 32 기 반기,15593661615,,연결
20240813000900,11012,2024,00210856,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 33 기 반기,672852031,,,7,KRW,,제 32 기 반기,729958240,,연결
20240813000900,11012,2024,00210856,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 33 기 반기,9936134624,,10847539218,7,KRW,,제 32 기 반기,16323619855,,연결
20240813000900,11012,2024,00210856,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본,제 33 기 반기,7551063959,,,7,KRW,,제 32 기 반기,7551063959,,연결
20240813000900,11012,2024,00210856,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 33 기 반기,15453605000,,,7,KRW,,제 32 기 반기,15453605000,,연결
20240813000900,11012,2024,00210856,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 33 기 반기,-13728337453,,,7,KRW,,제 32 기 반기,-7418194231,,연결
20240813000900,11012,2024,00210856,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 33 기 반기,-13048913,,,7,KRW,,제 32 기 반기,7186887,,연결
20240813000900,11012,2024,00210856,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 33 기 반기,-1316270687,,,8,KRW,,제 32 기 반기,-2061745417,,연결
20240813000900,11012,2024,00210856,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 33 기 반기,-26240781,,,8,KRW,,제 32 기 반기,185697120,,연결
20240813000900,11012,2024,00210856,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 33 기 반기,-957209344,,,8,KRW,,제 32 기 반기,-1831516542,,연결
20240813000900,11012,2024,00210856,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 33 기 반기,-957209344,,,8,KRW,,제 32 기 반기,-1831516542,,연결
20240813000900,11012,2024,00210856,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 33 기 반기,0,,,8,KRW,,제 32 기 반기,0,,연결
20240813000900,11012,2024,00210856,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본,제 33 기 반기,0,,,8,KRW,,제 32 기 반기,0,,연결
20240813000900,11012,2024,00210856,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 33 기 반기,0,,,8,KRW,,제 32 기 반기,0,,연결
