rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220323001322,11011,2021,00107598,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 감소,-,제 58 기,2222911044,제 57 기,3084360901,15,KRW,,,,,연결,제 56 기,4824515133
20220323001322,11011,2021,00107598,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 58 기,0,제 57 기,0,16,KRW,,,,,연결,제 56 기,2735145000
20220323001322,11011,2021,00107598,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 58 기,24537577618,제 57 기,18174246573,17,KRW,,,,,연결,제 56 기,60000000000
20220323001322,11011,2021,00107598,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 증가,-,제 58 기,5814598272,제 57 기,723098272,18,KRW,,,,,연결,제 56 기,723441427
20220323001322,11011,2021,00107598,CF,현금흐름표,dart_PurchaseOfNonCurrentAvailableForSaleFinancialAssets,국공채의 증가,-,제 58 기,0,제 57 기,25630000,19,KRW,,,,,연결,제 56 기,0
20220323001322,11011,2021,00107598,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산의 증가,-,제 58 기,29500000000,제 57 기,68590102039,20,KRW,,,,,연결,제 56 기,184572183285
20220323001322,11011,2021,00107598,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 58 기,1346000,제 57 기,0,21,KRW,,,,,연결,제 56 기,345000
20220323001322,11011,2021,00107598,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 58 기,0,제 57 기,0,22,KRW,,,,,연결,제 56 기,1194286588
20220323001322,11011,2021,00107598,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 58 기,1018775000,제 57 기,2454236000,23,KRW,,,,,연결,제 56 기,1414750700
20220323001322,11011,2021,00107598,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 58 기,9409311879,제 57 기,40301620650,24,KRW,,,,,연결,제 56 기,7931254852
20220323001322,11011,2021,00107598,CF,현금흐름표,dart_PurchaseOfConstructionInProgress,건설중인자산의 취득,-,제 58 기,0,제 57 기,0,25,KRW,,,,,연결,제 56 기,87610735551
20220323001322,11011,2021,00107598,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 58 기,155812777,제 57 기,59969505,26,KRW,,,,,연결,제 56 기,98916602
20220323001322,11011,2021,00107598,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 58 기,-8338056699,제 57 기,-9441013535,27,KRW,,,,,연결,제 56 기,-10304344021
20220323001322,11011,2021,00107598,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 58 기,854434680,제 57 기,854732600,28,KRW,,,,,연결,제 56 기,855126010
20220323001322,11011,2021,00107598,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 상환,-,제 58 기,7483622019,제 57 기,8586280935,29,KRW,,,,,연결,제 56 기,8262064311
20220323001322,11011,2021,00107598,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 상환,-,제 58 기,0,제 57 기,0,30,KRW,,,,,연결,제 56 기,1187153700
20220323001322,11011,2021,00107598,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 증가(감소),-,제 58 기,54270135802,제 57 기,-5183618502,31,KRW,,,,,연결,제 56 기,-9247209182
20220323001322,11011,2021,00107598,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 58 기,-250264121,제 57 기,-166448646,32,KRW,,,,,연결,제 56 기,-4317740
20220323001322,11011,2021,00107598,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 58 기,64833835886,제 57 기,70183903034,33,KRW,,,,,연결,제 56 기,79435429956
20220323001322,11011,2021,00107598,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 58 기,118853707567,제 57 기,64833835886,34,KRW,,,,,연결,제 56 기,70183903034
20220323001322,11011,2021,00107598,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughCorrectionsOfErrors,누적오류수정사항,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 58 기,0,제 57 기,10721544117,1,KRW,,,,,연결,제 56 기,0
20220323001322,11011,2021,00107598,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughCorrectionsOfErrors,누적오류수정사항,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]|매도가능금융자산평가손익,제 58 기,0,제 57 기,0,1,KRW,,,,,연결,제 56 기,0
20220323001322,11011,2021,00107598,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughCorrectionsOfErrors,누적오류수정사항,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 58 기,0,제 57 기,0,1,KRW,,,,,연결,제 56 기,0
20220323001322,11011,2021,00107598,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughCorrectionsOfErrors,누적오류수정사항,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본|주식발행초과금,제 58 기,0,제 57 기,0,1,KRW,,,,,연결,제 56 기,0
20220323001322,11011,2021,00107598,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughCorrectionsOfErrors,누적오류수정사항,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본|자기주식처분손익,제 58 기,0,제 57 기,0,1,KRW,,,,,연결,제 56 기,0
20220323001322,11011,2021,00107598,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughCorrectionsOfErrors,누적오류수정사항,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 58 기,0,제 57 기,0,1,KRW,,,,,연결,제 56 기,0
20220323001322,11011,2021,00107598,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughCorrectionsOfErrors,누적오류수정사항,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본|기타,제 58 기,0,제 57 기,0,1,KRW,,,,,연결,제 56 기,0
20220323001322,11011,2021,00107598,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughCorrectionsOfErrors,누적오류수정사항,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본,제 58 기,0,제 57 기,0,1,KRW,,,,,연결,제 56 기,0
20220323001322,11011,2021,00107598,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughCorrectionsOfErrors,누적오류수정사항,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 58 기,0,제 57 기,10721544117,1,KRW,,,,,연결,제 56 기,0
20220323001322,11011,2021,00107598,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughCorrectionsOfErrors,누적오류수정사항,자본 [member]|비지배지분 [member],제 58 기,0,제 57 기,0,1,KRW,,,,,연결,제 56 기,0
20220323001322,11011,2021,00107598,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughCorrectionsOfErrors,누적오류수정사항,연결재무제표 [member],제 58 기,0,제 57 기,10721544117,1,KRW,,,,,연결,제 56 기,0
20220323001322,11011,2021,00107598,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughCorrectionsOfErrors,누적오류수정사항,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본|자기주식,제 58 기,0,제 57 기,0,1,KRW,,,,,연결,제 56 기,0
20220323001322,11011,2021,00107598,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 58 기,4433310000,제 57 기,4433310000,2,KRW,,,,,연결,제 56 기,4433310000
20220323001322,11011,2021,00107598,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 58 기,890275704628,제 57 기,940010119505,2,KRW,,,,,연결,제 56 기,905872882325
20220323001322,11011,2021,00107598,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]|매도가능금융자산평가손익,제 58 기,0,제 57 기,0,2,KRW,,,,,연결,제 56 기,0
20220323001322,11011,2021,00107598,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 58 기,0,제 57 기,0,2,KRW,,,,,연결,제 56 기,0
20220323001322,11011,2021,00107598,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본|주식발행초과금,제 58 기,1266631200,제 57 기,1266631200,2,KRW,,,,,연결,제 56 기,1266631200
20220323001322,11011,2021,00107598,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본|자기주식처분손익,제 58 기,345274027,제 57 기,345274027,2,KRW,,,,,연결,제 56 기,345274027
20220323001322,11011,2021,00107598,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본|자기주식,제 58 기,-23100621779,제 57 기,-23100621779,2,KRW,,,,,연결,제 56 기,-23100621779
20220323001322,11011,2021,00107598,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본|기타,제 58 기,5368401,제 57 기,5368401,2,KRW,,,,,연결,제 56 기,5368401
20220323001322,11011,2021,00107598,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본,제 58 기,-21483348151,제 57 기,-21483348151,2,KRW,,,,,연결,제 56 기,-21483348151
20220323001322,11011,2021,00107598,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 58 기,873225666477,제 57 기,922960081354,2,KRW,,,,,연결,제 56 기,888822844174
20220323001322,11011,2021,00107598,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 58 기,873225666477,제 57 기,922960081354,2,KRW,,,,,연결,제 56 기,888822844174
20220323001322,11011,2021,00107598,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 58 기,0,제 57 기,0,2,KRW,,,,,연결,제 56 기,0
20220323001322,11011,2021,00107598,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본|기타,제 58 기,0,제 57 기,0,3,KRW,,,,,연결,제 56 기,0
