rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20231114000268,11014,2023,00112679,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 43 기 3분기말,104007858995,제 42 기말,97438460179,22,KRW,,,,,연결,,
20231114000268,11014,2023,00112679,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 43 기 3분기말,273451589636,제 42 기말,242397320483,24,KRW,,,,,연결,,
20231114000268,11014,2023,00112679,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 43 기 3분기말,267322929654,제 42 기말,237275164869,25,KRW,,,,,연결,,
20231114000268,11014,2023,00112679,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 43 기 3분기말,89925706,제 42 기말,89925706,26,KRW,,,,,연결,,
20231114000268,11014,2023,00112679,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 43 기 3분기말,4232213760,제 42 기말,1167249706,27,KRW,,,,,연결,,
20231114000268,11014,2023,00112679,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 43 기 3분기말,14286115000,제 42 기말,14286115000,28,KRW,,,,,연결,,
20231114000268,11014,2023,00112679,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 43 기 3분기말,267677430212,제 42 기말,240694629481,29,KRW,,,,,연결,,
20231114000268,11014,2023,00112679,BS,재무상태표,ifrs-full_TreasuryShares,자본조정,-,제 43 기 3분기말,18962755024,제 42 기말,18962755024,30,KRW,,,,,연결,,
20231114000268,11014,2023,00112679,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 43 기 3분기말,6128659982,제 42 기말,5122155614,31,KRW,,,,,연결,,
20231114000268,11014,2023,00112679,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 43 기 3분기말,357037159377,제 42 기말,338228490208,32,KRW,,,,,연결,,
20231114000268,11014,2023,00112679,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 43 기 3분기말,49905222265,제 42 기말,61283024353,34,KRW,,,,,연결,,
20231114000268,11014,2023,00112679,BS,재무상태표,dart_PaymentsOfIncomeTaxesPayable,미지급법인세,-,제 43 기 3분기말,3514247738,제 42 기말,7202003258,35,KRW,,,,,연결,,
20231114000268,11014,2023,00112679,BS,재무상태표,dart_ShortTermOtherGuaranteeDepositReceived,기타채무,-,제 43 기 3분기말,17462709602,제 42 기말,17812306587,36,KRW,,,,,연결,,
20231114000268,11014,2023,00112679,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 43 기 3분기말,24985627530,제 42 기말,28438272558,37,KRW,,,,,연결,,
20231114000268,11014,2023,00112679,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 43 기 3분기말,1547729894,제 42 기말,773798735,38,KRW,,,,,연결,,
20231114000268,11014,2023,00112679,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 43 기 3분기말,0,제 42 기말,0,39,KRW,,,,,연결,,
20231114000268,11014,2023,00112679,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 43 기 3분기말,0,제 42 기말,0,40,KRW,,,,,연결,,
20231114000268,11014,2023,00112679,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 43 기 3분기말,2394907501,제 42 기말,3634933215,41,KRW,,,,,연결,,
20231114000268,11014,2023,00112679,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동 차입금,-,제 43 기 3분기말,0,제 42 기말,3421710000,42,KRW,,,,,연결,,
20231114000268,11014,2023,00112679,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 43 기 3분기말,83585569741,제 42 기말,95831169725,43,KRW,,,,,연결,,
20231114000268,11014,2023,00112679,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 43 기 3분기말,33680347476,제 42 기말,34548145372,44,KRW,,,,,연결,,
20231114000268,11014,2023,00112679,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 43 기 3분기말,3598653181,제 42 기말,2769668704,45,KRW,,,,,연결,,
20231114000268,11014,2023,00112679,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,기타채무,-,제 43 기 3분기말,7882262792,제 42 기말,7428012817,46,KRW,,,,,연결,,
20231114000268,11014,2023,00112679,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 43 기 3분기말,0,제 42 기말,0,47,KRW,,,,,연결,,
20231114000268,11014,2023,00112679,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 43 기 3분기말,19581410958,제 42 기말,18612880891,48,KRW,,,,,연결,,
20231114000268,11014,2023,00112679,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 43 기 3분기말,2618020545,제 42 기말,5737582960,49,KRW,,,,,연결,,
20231114000268,11014,2023,00112679,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 43 기 3분기말,0,제 42 기말,0,50,KRW,,,,,연결,,
20231114000268,11014,2023,00112679,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 43 기 3분기,10635881180,,,6,KRW,40543478252,제 42 기 3분기,12845420946,37257317674,연결,,
20231114000268,11014,2023,00112679,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 43 기 3분기,148956957,,,7,KRW,916263021,제 42 기 3분기,426680020,5054763503,연결,,
20231114000268,11014,2023,00112679,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 43 기 3분기,109573233,,,8,KRW,448029306,제 42 기 3분기,389161066,838141447,연결,,
20231114000268,11014,2023,00112679,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 43 기 3분기,6412067687,,,9,KRW,19682423312,제 42 기 3분기,7185890173,21144785524,연결,,
20231114000268,11014,2023,00112679,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업투자이익,-,제 43 기 3분기,-154800586,,,10,KRW,-320975634,제 42 기 3분기,-98296446,-16895511,연결,,
20231114000268,11014,2023,00112679,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 43 기 3분기,9767138530,,,11,KRW,35352990163,제 42 기 3분기,17662470993,44227072817,연결,,
20231114000268,11014,2023,00112679,CIS,포괄손익계산서,-표준계정코드 미사용-,비지배지분,-,제 43 기 3분기,-24755545,,,12,KRW,125082578,제 42 기 3분기,2371283517,5875628393,연결,,
20231114000268,11014,2023,00112679,CIS,포괄손익계산서,-표준계정코드 미사용-,지배기업 소유주지분,-,제 43 기 3분기,9791894075,,,13,KRW,35227907585,제 42 기 3분기,15291187476,38351444424,연결,,
20231114000268,11014,2023,00112679,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 43 기 3분기,68039338595,,,14,KRW,234843076562,제 42 기 3분기,87611792627,247650793824,연결,,
20231114000268,11014,2023,00112679,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익,-,제 43 기 3분기,310,,,16,KRW,1224,제 42 기 3분기,453,1216,연결,,
20231114000268,11014,2023,00112679,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 43 기 3분기,1114051812,,,17,KRW,3074256540,제 42 기 3분기,785517898,1558763574,연결,,
20231114000268,11014,2023,00112679,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 43 기 3분기,3185425825,,,18,KRW,7010321507,제 42 기 3분기,5476220397,9960490279,연결,,
20231114000268,11014,2023,00112679,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 43 기 3분기,17047948867,,,19,KRW,60225901564,제 42 기 3분기,20031311119,58402103198,연결,,
20231114000268,11014,2023,00112679,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 43 기 3분기,4584507654,,,20,KRW,12835063670,제 42 기 3분기,4918044324,15067350646,연결,,
20231114000268,11014,2023,00112679,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 43 기 3분기,1759807853,,,21,KRW,3561252533,제 42 기 3분기,5105169364,9435652539,연결,,
20231114000268,11014,2023,00112679,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 43 기 3분기,1394495058,,,22,KRW,3240704347,제 42 기 3분기,5113541516,8416923620,연결,,
20231114000268,11014,2023,00112679,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 43 기 3분기,1394495058,,,23,KRW,3240704347,제 42 기 3분기,5113541516,8416923620,연결,,
20231114000268,11014,2023,00112679,CIS,포괄손익계산서,ifrs-full_GainsLossesOnRemeasuringAvailableforsaleFinancialAssetsNetOfTax,매도가능금융자산평가손익(세후기타포괄손익),-,제 43 기 3분기,0,,,24,KRW,0,제 42 기 3분기,0,0,연결,,
20231114000268,11014,2023,00112679,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는 포괄손익,-,제 43 기 3분기,365312795,,,25,KRW,320548186,제 42 기 3분기,-8372152,1018728919,연결,,
20231114000268,11014,2023,00112679,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,종업원급여 재측정요소,-,제 43 기 3분기,530225746,,,26,KRW,460466253,제 42 기 3분기,15097213,695908138,연결,,
20231114000268,11014,2023,00112679,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,자산재평가손익(세후기타포괄손익),-,제 43 기 3분기,8210203,,,27,KRW,105726951,제 42 기 3분기,1865074,-24205651,연결,,
20231114000268,11014,2023,00112679,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,관계기업의 기타포괄손익에 대한 지분,-,제 43 기 3분기,-173123154,,,28,KRW,-245645018,제 42 기 3분기,-25334439,347026432,연결,,
20231114000268,11014,2023,00112679,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 43 기 3분기,8007330677,,,29,KRW,31791737630,제 42 기 3분기,12557301629,34791420278,연결,,
20231114000268,11014,2023,00112679,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 43 기 3분기,-24389233,,,31,KRW,86286940,제 42 기 3분기,830939023,3307059112,연결,,
20231114000268,11014,2023,00112679,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유주지분,-,제 43 기 3분기,8031719910,,,32,KRW,31705450690,제 42 기 3분기,11726362606,31484361166,연결,,
20231114000268,11014,2023,00112679,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 43 기 3분기,12591838331,,,33,KRW,44626801300,제 42 기 3분기,17475345953,49858770924,연결,,
20231114000268,11014,2023,00112679,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 43 기 3분기,85087287462,,,34,KRW,295068978126,제 42 기 3분기,107643103746,306052897022,연결,,
20231114000268,11014,2023,00112679,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 43 기 3분기,31937445745,,,2,KRW,,제 42 기 3분기,18296978525,,연결,,
20231114000268,11014,2023,00112679,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 43 기 3분기,24034824578,,,3,KRW,,제 42 기 3분기,37632945213,,연결,,
20231114000268,11014,2023,00112679,CF,현금흐름표,-표준계정코드 미사용-,연결범위변동으로 인한 변동,-,제 43 기 3분기,0,,,8,KRW,,제 42 기 3분기,0,,연결,,
20231114000268,11014,2023,00112679,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 43 기 3분기,-8356133119,,,9,KRW,,제 42 기 3분기,-893929967,,연결,,
20231114000268,11014,2023,00112679,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득으로 인한 현금의 유출,-,제 43 기 3분기,0,,,10,KRW,,제 42 기 3분기,0,,연결,,
20231114000268,11014,2023,00112679,CF,현금흐름표,dart_PaymentForStockIssueCost,신주발행비 지급,-,제 43 기 3분기,0,,,11,KRW,,제 42 기 3분기,0,,연결,,
20231114000268,11014,2023,00112679,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채(유동)의 상환,-,제 43 기 3분기,1202830403,,,12,KRW,,제 42 기 3분기,564632655,,연결,,
20231114000268,11014,2023,00112679,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,차입금(비유동)의 차입,-,제 43 기 3분기,725286378,,,13,KRW,,제 42 기 3분기,1115506750,,연결,,
20231114000268,11014,2023,00112679,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,차입금(유동)의 차입,-,제 43 기 3분기,0,,,14,KRW,,제 42 기 3분기,39795025000,,연결,,
20231114000268,11014,2023,00112679,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 43 기 3분기,3510864000,,,15,KRW,,제 42 기 3분기,38208900000,,연결,,
20231114000268,11014,2023,00112679,CF,현금흐름표,-표준계정코드 미사용-,종속기업투자주식의 일부 취득,-,제 43 기 3분기,881421790,,,16,KRW,,제 42 기 3분기,1093968669,,연결,,
20231114000268,11014,2023,00112679,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 43 기 3분기,5179934500,,,17,KRW,,제 42 기 3분기,3776733360,,연결,,
20231114000268,11014,2023,00112679,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsFinancingActivities,이자지급,-,제 43 기 3분기,69212384,,,18,KRW,,제 42 기 3분기,348164371,,연결,,
20231114000268,11014,2023,00112679,CF,현금흐름표,ifrs-full_ProceedsFromChangesInOwnershipInterestsInSubsidiaries,지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동으로 인한 현금유입,-,제 43 기 3분기,0,,,19,KRW,,제 42 기 3분기,0,,연결,,
20231114000268,11014,2023,00112679,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,주식의 발행(무상증자),-,제 43 기 3분기,0,,,20,KRW,,제 42 기 3분기,0,,연결,,
20231114000268,11014,2023,00112679,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 43 기 3분기,-62175205175,,,21,KRW,,제 42 기 3분기,-9337844314,,연결,,
20231114000268,11014,2023,00112679,CF,현금흐름표,dart_ProceedsFromSalesOfOtherCurrentFinancialAssets,기타금융자산(유동)의 처분,-,제 43 기 3분기,28471423590,,,22,KRW,,제 42 기 3분기,5973648234,,연결,,
20231114000268,11014,2023,00112679,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 처분,-,제 43 기 3분기,0,,,23,KRW,,제 42 기 3분기,649632341,,연결,,
20231114000268,11014,2023,00112679,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업에 대한 투자자산의 취득,-,제 43 기 3분기,0,,,24,KRW,,제 42 기 3분기,0,,연결,,
20231114000268,11014,2023,00112679,CF,현금흐름표,dart_PurchaseOfInvestmentsInSubsidiaries,종속기업에 대한 투자자산의 취득,-,제 43 기 3분기,0,,,25,KRW,,제 42 기 3분기,0,,연결,,
20231114000268,11014,2023,00112679,CF,현금흐름표,dart_PurchaseOfOtherCurrentFinancialAssets,기타유동금융자산의 취득,-,제 43 기 3분기,68217821270,,,26,KRW,,제 42 기 3분기,12552318279,,연결,,
20231114000268,11014,2023,00112679,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 취득,-,제 43 기 3분기,56132649,,,27,KRW,,제 42 기 3분기,1813678208,,연결,,
20231114000268,11014,2023,00112679,CF,현금흐름표,-표준계정코드 미사용-,기타채무의증가,-,제 43 기 3분기,5160638670,,,28,KRW,,제 42 기 3분기,8066370221,,연결,,
20231114000268,11014,2023,00112679,CF,현금흐름표,-표준계정코드 미사용-,기타채무의감소,-,제 43 기 3분기,5806859697,,,29,KRW,,제 42 기 3분기,8257997140,,연결,,
20231114000268,11014,2023,00112679,CF,현금흐름표,ifrs-full_CashFlowsFromLosingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,투자활동으로 분류된 종속기업과 기타 사업의 지배력 상실에 따른 현금흐름,-,제 43 기 3분기,-964419256,,,30,KRW,,제 42 기 3분기,0,,연결,,
20231114000268,11014,2023,00112679,CF,현금흐름표,ifrs-full_CashFlowsUsedInObtainingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,종속기업과 기타 사업의 지배력 획득에 따른 현금흐름,-,제 43 기 3분기,0,,,31,KRW,,제 42 기 3분기,0,,연결,,
20231114000268,11014,2023,00112679,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsInvestingActivities,배당금수취,-,제 43 기 3분기,0,,,32,KRW,,제 42 기 3분기,7330000,,연결,,
20231114000268,11014,2023,00112679,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsInvestingActivities,이자수취,-,제 43 기 3분기,1296115923,,,33,KRW,,제 42 기 3분기,321917408,,연결,,
20231114000268,11014,2023,00112679,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 43 기 3분기,0,,,34,KRW,,제 42 기 3분기,0,,연결,,
20231114000268,11014,2023,00112679,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 43 기 3분기,276150400,,,35,KRW,,제 42 기 3분기,5912292487,,연결,,
20231114000268,11014,2023,00112679,CF,현금흐름표,ifrs-full_PurchaseOfAvailableforsaleFinancialAssets,매도가능금융자산의 취득,-,제 43 기 3분기,0,,,36,KRW,,제 42 기 3분기,0,,연결,,
20231114000268,11014,2023,00112679,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 43 기 3분기,2538708,,,37,KRW,,제 42 기 3분기,18600000,,연결,,
20231114000268,11014,2023,00112679,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInInvestmentsAccountedForUsingEquityMethod,지분법적용 투자지분의 취득,-,제 43 기 3분기,0,,,38,KRW,,제 42 기 3분기,0,,연결,,
20231114000268,11014,2023,00112679,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 43 기 3분기,22331762178,,,39,KRW,,제 42 기 3분기,7626441378,,연결,,
20231114000268,11014,2023,00112679,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 43 기 3분기,62454526864,,,40,KRW,,제 42 기 3분기,28492212153,,연결,,
20231114000268,11014,2023,00112679,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 43 기 3분기,28876591804,,,41,KRW,,제 42 기 3분기,-8215614788,,연결,,
20231114000268,11014,2023,00112679,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAdvancePayments,기타채권의 감소(증가),-,제 43 기 3분기,66369456,,,42,KRW,,제 42 기 3분기,11132973,,연결,,
20231114000268,11014,2023,00112679,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets,퇴직연금운용자산의 감소(증가),-,제 43 기 3분기,835159760,,,43,KRW,,제 42 기 3분기,519153026,,연결,,
20231114000268,11014,2023,00112679,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInCurrentProvisions,유동충당부채의 증가(감소),-,제 43 기 3분기,0,,,44,KRW,,제 42 기 3분기,0,,연결,,
20231114000268,11014,2023,00112679,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations,퇴직금의 지급,-,제 43 기 3분기,-223281930,,,45,KRW,,제 42 기 3분기,-316450560,,연결,,
20231114000268,11014,2023,00112679,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInProvisions,충당부채의 증가(감소),-,제 43 기 3분기,0,,,46,KRW,,제 42 기 3분기,0,,연결,,
20231114000268,11014,2023,00112679,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInProvisionsForEmployeeBenefits,관계회사 퇴직금 전출입,-,제 43 기 3분기,0,,,47,KRW,,제 42 기 3분기,150586829,,연결,,
20231114000268,11014,2023,00112679,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 43 기 3분기,10330798094,,,48,KRW,,제 42 기 3분기,-11230216042,,연결,,
20231114000268,11014,2023,00112679,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산의 감소(증가) 조정,-,제 43 기 3분기,2681967226,,,49,KRW,,제 42 기 3분기,-1959088868,,연결,,
20231114000268,11014,2023,00112679,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 43 기 3분기,21736767351,,,50,KRW,,제 42 기 3분기,4355532694,,연결,,
20231114000268,11014,2023,00112679,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채의 증가(감소),-,제 43 기 3분기,-1204601455,,,51,KRW,,제 42 기 3분기,1672559150,,연결,,
20231114000268,11014,2023,00112679,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 43 기 3분기,-4572208188,,,52,KRW,,제 42 기 3분기,2140042184,,연결,,
20231114000268,11014,2023,00112679,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAndOtherPayables,기타채무의 증가(감소),-,제 43 기 3분기,-774378510,,,53,KRW,,제 42 기 3분기,-3558866174,,연결,,
20231114000268,11014,2023,00112679,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 43 기 3분기,16306463589,,,54,KRW,,제 42 기 3분기,12818252984,,연결,,
20231114000268,11014,2023,00112679,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비 조정,-,제 43 기 3분기,45624526,,,55,KRW,,제 42 기 3분기,90848388,,연결,,
20231114000268,11014,2023,00112679,CF,현금흐름표,dart_AdjustmentsForBargainPurchaseGains,염가매수차익 조정,-,제 43 기 3분기,0,,,56,KRW,,제 42 기 3분기,0,,연결,,
20231114000268,11014,2023,00112679,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익 조정,-,제 43 기 3분기,229324045,,,57,KRW,,제 42 기 3분기,4329373614,,연결,,
20231114000268,11014,2023,00112679,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익 조정,-,제 43 기 3분기,958432159,,,58,KRW,,제 42 기 3분기,3475147215,,연결,,
20231114000268,11014,2023,00112679,CF,현금흐름표,dart_AdjustmentsForGainsOnAdjustmentOfDebts,채무조정이익,-,제 43 기 3분기,0,,,59,KRW,,제 42 기 3분기,0,,연결,,
20231114000268,11014,2023,00112679,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfFinancialAssets,금융자산처분이익,-,제 43 기 3분기,0,,,60,KRW,,제 42 기 3분기,49642629,,연결,,
20231114000268,11014,2023,00112679,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfInvestmentsInAssociates,종속기업/관계기업/공동기업투자처분이익,-,제 43 기 3분기,1016653714,,,61,KRW,,제 42 기 3분기,0,,연결,,
