rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20230515001014,11013,2023,00145862,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,유동 당기손익-공정가치 측정 금융자산,-,제 41 기 1분기말,31163414,제 40 기말,30778888,13,KRW,,,,,연결
20230515001014,11013,2023,00145862,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 41 기 1분기말,28044232770,제 40 기말,36706422233,14,KRW,,,,,연결
20230515001014,11013,2023,00145862,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 41 기 1분기말,333424626,제 40 기말,5339761805,15,KRW,,,,,연결
20230515001014,11013,2023,00145862,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 41 기 1분기말,130925510119,제 40 기말,18580426860,16,KRW,,,,,연결
20230515001014,11013,2023,00145862,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 41 기 1분기말,470455037224,제 40 기말,423143581786,17,KRW,,,,,연결
20230515001014,11013,2023,00145862,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 41 기 1분기말,200638429445,제 40 기말,199999679858,19,KRW,,,,,연결
20230515001014,11013,2023,00145862,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 41 기 1분기말,21873770000,제 40 기말,21873770000,20,KRW,,,,,연결
20230515001014,11013,2023,00145862,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 41 기 1분기말,26429556000,제 40 기말,26429556000,21,KRW,,,,,연결
20230515001014,11013,2023,00145862,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 41 기 1분기말,14429556000,제 40 기말,14429556000,22,KRW,,,,,연결
20230515001014,11013,2023,00145862,BS,재무상태표,dart_OtherCapitalSurplus,기타자본잉여금,-,제 41 기 1분기말,12000000000,제 40 기말,12000000000,23,KRW,,,,,연결
20230515001014,11013,2023,00145862,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 41 기 1분기말,-5766875680,제 40 기말,-5766875680,24,KRW,,,,,연결
20230515001014,11013,2023,00145862,BS,재무상태표,ifrs-full_TreasuryShares,자기주식,-,제 41 기 1분기말,5766875680,제 40 기말,5766875680,25,KRW,,,,,연결
20230515001014,11013,2023,00145862,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 41 기 1분기말,434645751,제 40 기말,434645751,26,KRW,,,,,연결
20230515001014,11013,2023,00145862,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 41 기 1분기말,157667333374,제 40 기말,157028583787,27,KRW,,,,,연결
20230515001014,11013,2023,00145862,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 41 기 1분기말,200638429445,제 40 기말,199999679858,29,KRW,,,,,연결
20230515001014,11013,2023,00145862,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 41 기 1분기말,85708733462,제 40 기말,83716232185,31,KRW,,,,,연결
20230515001014,11013,2023,00145862,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 41 기 1분기말,4761300000,제 40 기말,4761300000,32,KRW,,,,,연결
20230515001014,11013,2023,00145862,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 41 기 1분기말,2543387831,제 40 기말,2529191119,33,KRW,,,,,연결
20230515001014,11013,2023,00145862,BS,재무상태표,ifrs-full_NoncurrentContractLiabilities,비유동계약부채,-,제 41 기 1분기말,62658635913,제 40 기말,60935634341,34,KRW,,,,,연결
20230515001014,11013,2023,00145862,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 41 기 1분기말,12554785803,제 40 기말,12299482810,35,KRW,,,,,연결
20230515001014,11013,2023,00145862,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 41 기 1분기말,3190623915,제 40 기말,3190623915,36,KRW,,,,,연결
20230515001014,11013,2023,00145862,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 41 기 1분기말,184107874317,제 40 기말,139427669743,37,KRW,,,,,연결
20230515001014,11013,2023,00145862,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 41 기 1분기말,161104831681,제 40 기말,121655869087,38,KRW,,,,,연결
20230515001014,11013,2023,00145862,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 41 기 1분기말,907250000,제 40 기말,1198500000,39,KRW,,,,,연결
20230515001014,11013,2023,00145862,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 41 기 1분기말,1747300014,제 40 기말,2455831070,40,KRW,,,,,연결
20230515001014,11013,2023,00145862,BS,재무상태표,ifrs-full_CurrentContractLiabilities,유동계약부채,-,제 41 기 1분기말,6599265601,제 40 기말,6061180747,41,KRW,,,,,연결
20230515001014,11013,2023,00145862,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 41 기 1분기말,2134255704,제 40 기말,2103322845,42,KRW,,,,,연결
20230515001014,11013,2023,00145862,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 41 기 1분기말,2396339754,제 40 기말,2244557101,43,KRW,,,,,연결
20230515001014,11013,2023,00145862,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 41 기 1분기말,9218631563,제 40 기말,3708408893,44,KRW,,,,,연결
20230515001014,11013,2023,00145862,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 41 기 1분기말,269816607779,제 40 기말,223143901928,45,KRW,,,,,연결
20230515001014,11013,2023,00145862,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 41 기 1분기말,470455037224,제 40 기말,423143581786,46,KRW,,,,,연결
20230515001014,11013,2023,00145862,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 41 기 1분기,275774336668,,,0,KRW,275774336668,제 40 기 1분기,229111464117,229111464117,연결
20230515001014,11013,2023,00145862,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 41 기 1분기,254045394125,,,1,KRW,254045394125,제 40 기 1분기,208067303174,208067303174,연결
20230515001014,11013,2023,00145862,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 41 기 1분기,21728942543,,,2,KRW,21728942543,제 40 기 1분기,21044160943,21044160943,연결
20230515001014,11013,2023,00145862,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 41 기 1분기,15641495695,,,3,KRW,15641495695,제 40 기 1분기,15112182738,15112182738,연결
20230515001014,11013,2023,00145862,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 41 기 1분기,6087446848,,,4,KRW,6087446848,제 40 기 1분기,5931978205,5931978205,연결
20230515001014,11013,2023,00145862,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 41 기 1분기,483022838,,,5,KRW,483022838,제 40 기 1분기,292397595,292397595,연결
20230515001014,11013,2023,00145862,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 41 기 1분기,99152281,,,6,KRW,99152281,제 40 기 1분기,283977499,283977499,연결
20230515001014,11013,2023,00145862,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 41 기 1분기,1170315059,,,7,KRW,1170315059,제 40 기 1분기,1987795911,1987795911,연결
20230515001014,11013,2023,00145862,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 41 기 1분기,162329211,,,8,KRW,162329211,제 40 기 1분기,164346932,164346932,연결
20230515001014,11013,2023,00145862,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법이익(손실),-,제 41 기 1분기,-19763540,,,9,KRW,-19763540,제 40 기 1분기,,,연결
20230515001014,11013,2023,00145862,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 41 기 1분기,7459539713,,,10,KRW,7459539713,제 40 기 1분기,7763847280,7763847280,연결
20230515001014,11013,2023,00145862,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 41 기 1분기,1668291376,,,11,KRW,1668291376,제 40 기 1분기,1747264515,1747264515,연결
20230515001014,11013,2023,00145862,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 41 기 1분기,5791248337,,,12,KRW,5791248337,제 40 기 1분기,6016582765,6016582765,연결
20230515001014,11013,2023,00145862,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 41 기 1분기,5791248337,,,13,KRW,5791248337,제 40 기 1분기,6016582765,6016582765,연결
20230515001014,11013,2023,00145862,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 41 기 1분기,5791248337,,,15,KRW,5791248337,제 40 기 1분기,6016582765,6016582765,연결
20230515001014,11013,2023,00145862,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"총 포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 41 기 1분기,5791248337,,,18,KRW,5791248337,제 40 기 1분기,6016582765,6016582765,연결
20230515001014,11013,2023,00145862,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 41 기 1분기,1405,,,21,KRW,1405,제 40 기 1분기,1460,1460,연결
20230515001014,11013,2023,00145862,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 41 기 1분기,1405,,,22,KRW,1405,제 40 기 1분기,1460,1460,연결
20230515001014,11013,2023,00145862,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 41 기 1분기,111992485819,,,0,KRW,,제 40 기 1분기,92627884918,,연결
20230515001014,11013,2023,00145862,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익(손실),-,제 41 기 1분기,5791248337,,,1,KRW,,제 40 기 1분기,6016582765,,연결
20230515001014,11013,2023,00145862,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 41 기 1분기,4868330695,,,2,KRW,,제 40 기 1분기,4321010873,,연결
20230515001014,11013,2023,00145862,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 41 기 1분기,218987629,,,3,KRW,,제 40 기 1분기,293463033,,연결
20230515001014,11013,2023,00145862,CF,현금흐름표,dart_AdjustmentsForDepreciationExpense,감가상각비,-,제 41 기 1분기,3835402062,,,4,KRW,,제 40 기 1분기,3838447785,,연결
20230515001014,11013,2023,00145862,CF,현금흐름표,dart_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 41 기 1분기,79568718,,,5,KRW,,제 40 기 1분기,155466935,,연결
20230515001014,11013,2023,00145862,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비,-,제 41 기 1분기,37981519,,,6,KRW,,제 40 기 1분기,4430370,,연결
20230515001014,11013,2023,00145862,CF,현금흐름표,dart_AdjustmentsForInterestIncome,이자수익,-,제 41 기 1분기,1165775945,,,7,KRW,,제 40 기 1분기,274392156,,연결
20230515001014,11013,2023,00145862,CF,현금흐름표,ifrs-full_AdjustmentsForFinanceCosts,금융비용,-,제 41 기 1분기,162329211,,,8,KRW,,제 40 기 1분기,164221487,,연결
20230515001014,11013,2023,00145862,CF,현금흐름표,-표준계정코드 미사용-,배당금수익,-,제 41 기 1분기,,,,9,KRW,,제 40 기 1분기,-181710000,,연결
20230515001014,11013,2023,00145862,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 41 기 1분기,1668291376,,,10,KRW,,제 40 기 1분기,1747264515,,연결
20230515001014,11013,2023,00145862,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 41 기 1분기,1543454,,,11,KRW,,제 40 기 1분기,,,연결
20230515001014,11013,2023,00145862,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 41 기 1분기,17495819,,,12,KRW,,제 40 기 1분기,105387214,,연결
20230515001014,11013,2023,00145862,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfIntangibleAssets,무형자산처분손실,-,제 41 기 1분기,369334,,,13,KRW,,제 40 기 1분기,,,연결
20230515001014,11013,2023,00145862,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfInvestments,당기손익-공정가치측정금융자산평가이익,-,제 41 기 1분기,2420764,,,14,KRW,,제 40 기 1분기,639025255,,연결
20230515001014,11013,2023,00145862,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfInvestmentAssets,당기손익-공정가치측정금융자산평가손실,-,제 41 기 1분기,,,,15,KRW,,제 40 기 1분기,125445,,연결
20230515001014,11013,2023,00145862,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfInvestments,당기손익-공정가치측정금융자산처분이익,-,제 41 기 1분기,2118350,,,16,KRW,,제 40 기 1분기,892668500,,연결
20230515001014,11013,2023,00145862,CF,현금흐름표,dart_AdjustmentsForLossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실,-,제 41 기 1분기,19763540,,,17,KRW,,제 40 기 1분기,,,연결
20230515001014,11013,2023,00145862,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로인한자산ㆍ부채의변동,-,제 41 기 1분기,102805920990,,,18,KRW,,제 40 기 1분기,82089123590,,연결
20230515001014,11013,2023,00145862,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInTradeAndOtherReceivables,매출채권,-,제 41 기 1분기,49400511727,,,19,KRW,,제 40 기 1분기,7176565829,,연결
20230515001014,11013,2023,00145862,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherReceivables,미수금,-,제 41 기 1분기,16590468,,,20,KRW,,제 40 기 1분기,-143180656,,연결
20230515001014,11013,2023,00145862,CF,현금흐름표,-표준계정코드 미사용-,부가세미수금,-,제 41 기 1분기,5295726822,,,21,KRW,,제 40 기 1분기,2798793735,,연결
20230515001014,11013,2023,00145862,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAdvancePayments,선급금,-,제 41 기 1분기,-195718280,,,22,KRW,,제 40 기 1분기,-17331097,,연결
20230515001014,11013,2023,00145862,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInPrepaidExpenses,선급비용,-,제 41 기 1분기,-93671363,,,23,KRW,,제 40 기 1분기,-111452616,,연결
20230515001014,11013,2023,00145862,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산,-,제 41 기 1분기,8695569,,,24,KRW,,제 40 기 1분기,-151778050,,연결
20230515001014,11013,2023,00145862,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무,-,제 41 기 1분기,39454629078,,,25,KRW,,제 40 기 1분기,68659094946,,연결
20230515001014,11013,2023,00145862,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherPayables,미지급금,-,제 41 기 1분기,1019750877,,,26,KRW,,제 40 기 1분기,-72785655,,연결
20230515001014,11013,2023,00145862,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAccruedExpenses,미지급비용,-,제 41 기 1분기,89312000,,,27,KRW,,제 40 기 1분기,81542540,,연결
20230515001014,11013,2023,00145862,CF,현금흐름표,-표준계정코드 미사용-,미지급연차,-,제 41 기 1분기,184593972,,,28,KRW,,제 40 기 1분기,182978227,,연결
20230515001014,11013,2023,00145862,CF,현금흐름표,-표준계정코드 미사용-,미지급부가세,-,제 41 기 1분기,4982934993,,,29,KRW,,제 40 기 1분기,2734169377,,연결
20230515001014,11013,2023,00145862,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInWithholdingsBanks,예수금,-,제 41 기 1분기,-411190795,,,30,KRW,,제 40 기 1분기,-135296783,,연결
20230515001014,11013,2023,00145862,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInDepositsProvided,보증금,-,제 41 기 1분기,71820000,,,31,KRW,,제 40 기 1분기,26790000,,연결
20230515001014,11013,2023,00145862,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAdvancesCustomers,선수금,-,제 41 기 1분기,753884500,,,32,KRW,,제 40 기 1분기,,,연결
20230515001014,11013,2023,00145862,CF,현금흐름표,-표준계정코드 미사용-,계약부채,-,제 41 기 1분기,2261086426,,,33,KRW,,제 40 기 1분기,1061013793,,연결
20230515001014,11013,2023,00145862,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets,사외적립자산,-,제 41 기 1분기,914983945,,,34,KRW,,제 40 기 1분기,567345872,,연결
20230515001014,11013,2023,00145862,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations,퇴직금의 지급,-,제 41 기 1분기,-940925428,,,35,KRW,,제 40 기 1분기,-567345872,,연결
20230515001014,11013,2023,00145862,CF,현금흐름표,-표준계정코드 미사용-,기타,-,제 41 기 1분기,-7093521,,,36,KRW,,제 40 기 1분기,,,연결
20230515001014,11013,2023,00145862,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 41 기 1분기,1061290075,,,37,KRW,,제 40 기 1분기,236052708,,연결
20230515001014,11013,2023,00145862,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 41 기 1분기,171678558,,,38,KRW,,제 40 기 1분기,164232718,,연결
20230515001014,11013,2023,00145862,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 41 기 1분기,2362625720,,,39,KRW,,제 40 기 1분기,52362300,,연결
20230515001014,11013,2023,00145862,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 41 기 1분기,,,,40,KRW,,제 40 기 1분기,181710000,,연결
20230515001014,11013,2023,00145862,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 41 기 1분기,6038024496,,,41,KRW,,제 40 기 1분기,718897595,,연결
20230515001014,11013,2023,00145862,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 회수,-,제 41 기 1분기,12630270,,,42,KRW,,제 40 기 1분기,9991380,,연결
20230515001014,11013,2023,00145862,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 41 기 1분기,9000000000,,,43,KRW,,제 40 기 1분기,,,연결
20230515001014,11013,2023,00145862,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 41 기 1분기,17669589043,,,44,KRW,,제 40 기 1분기,,,연결
20230515001014,11013,2023,00145862,CF,현금흐름표,ifrs-full_OtherCashPaymentsToAcquireEquityOrDebtInstrumentsOfOtherEntitiesClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 취득,-,제 41 기 1분기,4472262,,,45,KRW,,제 40 기 1분기,598700000,,연결
20230515001014,11013,2023,00145862,CF,현금흐름표,ifrs-full_OtherCashReceiptsFromSalesOfEquityOrDebtInstrumentsOfOtherEntitiesClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 처분,-,제 41 기 1분기,58093745,,,46,KRW,,제 40 기 1분기,3125576078,,연결
20230515001014,11013,2023,00145862,CF,현금흐름표,-표준계정코드 미사용-,관계기업투자주식의 취득,-,제 41 기 1분기,-60000000,,,47,KRW,,제 40 기 1분기,,,연결
20230515001014,11013,2023,00145862,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 41 기 1분기,2552807383,,,48,KRW,,제 40 기 1분기,1819469863,,연결
20230515001014,11013,2023,00145862,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 41 기 1분기,-68616757,,,49,KRW,,제 40 기 1분기,,,연결
20230515001014,11013,2023,00145862,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 41 기 1분기,,,,50,KRW,,제 40 기 1분기,8500000,,연결
20230515001014,11013,2023,00145862,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 41 기 1분기,53607840,,,51,KRW,,제 40 기 1분기,,,연결
20230515001014,11013,2023,00145862,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 대여,-,제 41 기 1분기,70000000,,,52,KRW,,제 40 기 1분기,,,연결
20230515001014,11013,2023,00145862,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 회수,-,제 41 기 1분기,,,,53,KRW,,제 40 기 1분기,10000000,,연결
20230515001014,11013,2023,00145862,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 41 기 1분기,-5685427056,,,54,KRW,,제 40 기 1분기,-5536453055,,연결
20230515001014,11013,2023,00145862,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,유동성장기차입금의 상환,-,제 41 기 1분기,291250000,,,55,KRW,,제 40 기 1분기,227750000,,연결
20230515001014,11013,2023,00145862,CF,현금흐름표,ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 41 기 1분기,241678306,,,56,KRW,,제 40 기 1분기,156204305,,연결
20230515001014,11013,2023,00145862,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 41 기 1분기,5152498750,,,57,KRW,,제 40 기 1분기,5152498750,,연결
20230515001014,11013,2023,00145862,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 41 기 1분기,112345083259,,,58,KRW,,제 40 기 1분기,87810329458,,연결
20230515001014,11013,2023,00145862,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 41 기 1분기,18580426860,,,59,KRW,,제 40 기 1분기,50573265417,,연결
20230515001014,11013,2023,00145862,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 41 기 1분기,130925510119,,,60,KRW,,제 40 기 1분기,138383594875,,연결
20230515001014,11013,2023,00145862,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 41 기 1분기,199999679858,,,1,KRW,,제 40 기 1분기,191398011135,,연결
20230515001014,11013,2023,00145862,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 41 기 1분기,199999679858,,,1,KRW,,제 40 기 1분기,191398011135,,연결
20230515001014,11013,2023,00145862,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 41 기 1분기,-5766875680,,,1,KRW,,제 40 기 1분기,-5766875680,,연결
20230515001014,11013,2023,00145862,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 41 기 1분기,434645751,,,1,KRW,,제 40 기 1분기,406581460,,연결
20230515001014,11013,2023,00145862,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 41 기 1분기,157028583787,,,1,KRW,,제 40 기 1분기,148454979355,,연결
20230515001014,11013,2023,00145862,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 41 기 1분기,21873770000,,,1,KRW,,제 40 기 1분기,21873770000,,연결
20230515001014,11013,2023,00145862,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 41 기 1분기,26429556000,,,1,KRW,,제 40 기 1분기,26429556000,,연결
20230515001014,11013,2023,00145862,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 41 기 1분기,5791248337,,,2,KRW,,제 40 기 1분기,6016582765,,연결
