rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240516001429,11013,2024,00125521,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfFairValueFinancialAssets,당기손익인식금융자산평가손실 조정,-,제 57 기 1분기,35389941,,,51,KRW,,제 56 기 1분기,261365822,,연결
20240516001429,11013,2024,00125521,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실 조정,-,제 57 기 1분기,3860569664,,,52,KRW,,제 56 기 1분기,771576351,,연결
20240516001429,11013,2024,00125521,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여 조정,-,제 57 기 1분기,8791242527,,,53,KRW,,제 56 기 1분기,7212624199,,연결
20240516001429,11013,2024,00125521,CF,현금흐름표,dart_AdjustmentsForReversalsOfInventories,재고자산평가손실환입 조정,-,제 57 기 1분기,440352210,,,54,KRW,,제 56 기 1분기,1558707036,,연결
20240516001429,11013,2024,00125521,CF,현금흐름표,-표준계정코드 미사용-,사용권자산상각비,-,제 57 기 1분기,607367925,,,55,KRW,,제 56 기 1분기,385996497,,연결
20240516001429,11013,2024,00125521,CF,현금흐름표,-표준계정코드 미사용-,금융보증부채환입,-,제 57 기 1분기,11115573,,,56,KRW,,제 56 기 1분기,18078313,,연결
20240516001429,11013,2024,00125521,CF,현금흐름표,-표준계정코드 미사용-,투자부동산감가상각비,-,제 57 기 1분기,335488283,,,57,KRW,,제 56 기 1분기,345690386,,연결
20240516001429,11013,2024,00125521,CF,현금흐름표,-표준계정코드 미사용-,기타장기종업원급여,-,제 57 기 1분기,-187810220,,,58,KRW,,제 56 기 1분기,450853145,,연결
20240516001429,11013,2024,00125521,CF,현금흐름표,-표준계정코드 미사용-,보증수리비,-,제 57 기 1분기,8181368115,,,59,KRW,,제 56 기 1분기,4866756328,,연결
20240516001429,11013,2024,00125521,CF,현금흐름표,-표준계정코드 미사용-,관계기업 및 공동기업투자이익,-,제 57 기 1분기,-5086982701,,,60,KRW,,제 56 기 1분기,-3819914606,,연결
20240516001429,11013,2024,00125521,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비에 대한 조정,-,제 57 기 1분기,2679266705,,,61,KRW,,제 56 기 1분기,2836536986,,연결
20240516001429,11013,2024,00125521,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비에 대한 조정,-,제 57 기 1분기,36932820266,,,62,KRW,,제 56 기 1분기,33432932645,,연결
20240516001429,11013,2024,00125521,CF,현금흐름표,ifrs-full_AdjustmentsForDividendIncome,배당수익에 대한 조정,-,제 57 기 1분기,360127950,,,63,KRW,,제 56 기 1분기,417457280,,연결
20240516001429,11013,2024,00125521,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용 조정,-,제 57 기 1분기,39164046366,,,64,KRW,,제 56 기 1분기,32460289913,,연결
20240516001429,11013,2024,00125521,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익에 대한 조정,-,제 57 기 1분기,6029558047,,,65,KRW,,제 56 기 1분기,4010818233,,연결
20240516001429,11013,2024,00125521,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 57 기 1분기,4123152000,,,66,KRW,,제 56 기 1분기,16695730,,연결
20240516001429,11013,2024,00125521,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 57 기 1분기,6765307418,,,67,KRW,,제 56 기 1분기,14616878735,,연결
20240516001429,11013,2024,00125521,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 57 기 1분기,4948316452,,,68,KRW,,제 56 기 1분기,5710834684,,연결
20240516001429,11013,2024,00125521,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 57 기 1분기,5430248027,,,69,KRW,,제 56 기 1분기,2945554466,,연결
20240516001429,11013,2024,00125521,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 57 기 1분기,121325216896,,,70,KRW,,제 56 기 1분기,94228557687,,연결
20240516001429,11013,2024,00125521,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 57 기 1분기,3119785237,,,71,KRW,,제 56 기 1분기,2482127072,,연결
20240516001429,11013,2024,00125521,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 57 기 1분기,-61383718612,,,72,KRW,,제 56 기 1분기,-39917986269,,연결
20240516001429,11013,2024,00125521,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 57 기 1분기,80683091303,,,3,KRW,,제 56 기 1분기,71419629477,,연결
20240516001429,11013,2024,00125521,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 57 기 1분기,2009119403482,,,3,KRW,,제 56 기 1분기,1706009149013,,연결
20240516001429,11013,2024,00125521,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 57 기 1분기,1928436312179,,,3,KRW,,제 56 기 1분기,1634589519536,,연결
20240516001429,11013,2024,00125521,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 57 기 1분기,-11876592672,,,3,KRW,,제 56 기 1분기,-11823233310,,연결
20240516001429,11013,2024,00125521,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 57 기 1분기,-12932277156,,,3,KRW,,제 56 기 1분기,-11321784205,,연결
20240516001429,11013,2024,00125521,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 57 기 1분기,1470360528277,,,3,KRW,,제 56 기 1분기,1174849883321,,연결
20240516001429,11013,2024,00125521,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 57 기 1분기,459660393730,,,3,KRW,,제 56 기 1분기,459660393730,,연결
20240516001429,11013,2024,00125521,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 57 기 1분기,23224260000,,,3,KRW,,제 56 기 1분기,23224260000,,연결
20240516001429,11013,2024,00125521,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeTotal,기타포괄손익-공정가치측정 금융상품 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 57 기 1분기,12403699,,,4,KRW,,제 56 기 1분기,56128716,,연결
20240516001429,11013,2024,00125521,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeTotal,기타포괄손익-공정가치측정 금융상품 평가손익,연결재무제표 [member],제 57 기 1분기,12403699,,,4,KRW,,제 56 기 1분기,56128716,,연결
20240516001429,11013,2024,00125521,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeTotal,기타포괄손익-공정가치측정 금융상품 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 57 기 1분기,12403699,,,4,KRW,,제 56 기 1분기,56128716,,연결
20240516001429,11013,2024,00125521,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluationOfPropertyPlandAndEquipment,유형자산재평가손익,자본 [구성요소]|비지배지분 [구성요소],제 57 기 1분기,,,,5,KRW,,제 56 기 1분기,7177030,,연결
20240516001429,11013,2024,00125521,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluationOfPropertyPlandAndEquipment,유형자산재평가손익,연결재무제표 [member],제 57 기 1분기,,,,5,KRW,,제 56 기 1분기,14647176,,연결
20240516001429,11013,2024,00125521,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluationOfPropertyPlandAndEquipment,유형자산재평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 57 기 1분기,,,,5,KRW,,제 56 기 1분기,7470146,,연결
20240516001429,11013,2024,00125521,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluationOfPropertyPlandAndEquipment,유형자산재평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 57 기 1분기,,,,5,KRW,,제 56 기 1분기,7470146,,연결
20240516001429,11013,2024,00125521,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융상품 처분손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 57 기 1분기,-22879,,,6,KRW,,제 56 기 1분기,,,연결
20240516001429,11013,2024,00125521,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융상품 처분손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 57 기 1분기,22879,,,6,KRW,,제 56 기 1분기,,,연결
20240516001429,11013,2024,00125521,SCE,자본변동표,-표준계정코드 미사용-,관계기업이익잉여금변동,연결재무제표 [member],제 57 기 1분기,132561242,,,7,KRW,,제 56 기 1분기,-556352925,,연결
20240516001429,11013,2024,00125521,SCE,자본변동표,-표준계정코드 미사용-,관계기업이익잉여금변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 57 기 1분기,132561242,,,7,KRW,,제 56 기 1분기,-556352925,,연결
20240516001429,11013,2024,00125521,SCE,자본변동표,-표준계정코드 미사용-,관계기업이익잉여금변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 57 기 1분기,132561242,,,7,KRW,,제 56 기 1분기,-556352925,,연결
20240516001429,11013,2024,00125521,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,연결재무제표 [member],제 57 기 1분기,142182934687,,,8,KRW,,제 56 기 1분기,99949602313,,연결
20240516001429,11013,2024,00125521,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 57 기 1분기,6053822707,,,8,KRW,,제 56 기 1분기,4886090149,,연결
20240516001429,11013,2024,00125521,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 57 기 1분기,120344609314,,,8,KRW,,제 56 기 1분기,84352589074,,연결
20240516001429,11013,2024,00125521,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 57 기 1분기,15784502666,,,8,KRW,,제 56 기 1분기,10710923090,,연결
20240516001429,11013,2024,00125521,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 57 기 1분기,136129111980,,,8,KRW,,제 56 기 1분기,95063512164,,연결
20240516001429,11013,2024,00125521,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,연결재무제표 [member],제 57 기 1분기,41449915800,,,9,KRW,,제 56 기 1분기,27633277200,,연결
20240516001429,11013,2024,00125521,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 57 기 1분기,41449915800,,,9,KRW,,제 56 기 1분기,27633277200,,연결
20240516001429,11013,2024,00125521,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 57 기 1분기,41449915800,,,9,KRW,,제 56 기 1분기,27633277200,,연결
20240516001429,11013,2024,00125521,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 57 기 1분기,2109852422369,,2009119403482,10,KRW,,제 56 기 1분기,1778325474126,,연결
20240516001429,11013,2024,00125521,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 57 기 1분기,459660393730,,,10,KRW,,제 56 기 1분기,459660393730,,연결
20240516001429,11013,2024,00125521,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 57 기 1분기,23224260000,,,10,KRW,,제 56 기 1분기,23224260000,,연결
20240516001429,11013,2024,00125521,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 57 기 1분기,1549255244670,,,10,KRW,,제 56 기 1분기,1231569195195,,연결
20240516001429,11013,2024,00125521,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 57 기 1분기,2852202631,,,10,KRW,,제 56 기 1분기,-610861115,,연결
20240516001429,11013,2024,00125521,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 57 기 1분기,-11876592672,,,10,KRW,,제 56 기 1분기,-11823233310,,연결
20240516001429,11013,2024,00125521,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 57 기 1분기,2023115508359,,,10,KRW,,제 56 기 1분기,1702019754500,,연결
20240516001429,11013,2024,00125521,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 57 기 1분기,86736914010,,,10,KRW,,제 56 기 1분기,76305719626,,연결
20240516001429,11013,2024,00125521,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,연결재무제표 [member],제 57 기 1분기,20857717791,,,11,KRW,,제 56 기 1분기,5721044626,,연결
20240516001429,11013,2024,00125521,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 57 기 1분기,1177425245,,,11,KRW,,제 56 기 1분기,822738451,,연결
20240516001429,11013,2024,00125521,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 57 기 1분기,19680292546,,,11,KRW,,제 56 기 1분기,4898306175,,연결
20240516001429,11013,2024,00125521,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 57 기 1분기,15784502666,,,11,KRW,,제 56 기 1분기,10710923090,,연결
20240516001429,11013,2024,00125521,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 57 기 1분기,3895789880,,,11,KRW,,제 56 기 1분기,-5812616915,,연결
20240516001429,11013,2024,00125521,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,연결재무제표 [member],제 57 기 1분기,13920458779,,,12,KRW,,제 56 기 1분기,6833517925,,연결
20240516001429,11013,2024,00125521,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 57 기 1분기,1052025545,,,12,KRW,,제 56 기 1분기,835442547,,연결
20240516001429,11013,2024,00125521,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 57 기 1분기,12868433234,,,12,KRW,,제 56 기 1분기,5998075378,,연결
20240516001429,11013,2024,00125521,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 57 기 1분기,12868433234,,,12,KRW,,제 56 기 1분기,5998075378,,연결
20240516001429,11013,2024,00125521,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,연결재무제표 [member],제 57 기 1분기,3853441915,,,13,KRW,,제 56 기 1분기,-5317675506,,연결
20240516001429,11013,2024,00125521,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 57 기 1분기,90213277,,,13,KRW,,제 56 기 1분기,-61411516,,연결
20240516001429,11013,2024,00125521,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 57 기 1분기,3763228638,,,13,KRW,,제 56 기 1분기,-5256263990,,연결
20240516001429,11013,2024,00125521,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 57 기 1분기,3763228638,,,13,KRW,,제 56 기 1분기,-5256263990,,연결
20240516001429,11013,2024,00125521,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 57 기 1분기,116448819434,,,14,KRW,,제 56 기 1분기,90165205989,,연결
20240516001429,11013,2024,00125521,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 57 기 1분기,116448819434,,,14,KRW,,제 56 기 1분기,90165205989,,연결
20240516001429,11013,2024,00125521,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 57 기 1분기,121325216896,,,14,KRW,,제 56 기 1분기,94228557687,,연결
20240516001429,11013,2024,00125521,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 57 기 1분기,4876397462,,,14,KRW,,제 56 기 1분기,4063351698,,연결
20240516001429,11013,2024,00125521,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 57 기 1분기,2903665733,,,15,KRW,,제 56 기 1분기,4649248850,,연결
20240516001429,11013,2024,00125521,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업자본변동,자본 [구성요소]|비지배지분 [구성요소],제 57 기 1분기,35186423,,,15,KRW,,제 56 기 1분기,41530390,,연결
20240516001429,11013,2024,00125521,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업자본변동,연결재무제표 [member],제 57 기 1분기,2938852156,,,15,KRW,,제 56 기 1분기,4690779240,,연결
20240516001429,11013,2024,00125521,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 57 기 1분기,2903665733,,,15,KRW,,제 56 기 1분기,4649248850,,연결
