rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210517000574,11013,2021,00104388,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법손익,-,제 50 기 1분기,31694290,,,7,KRW,31694290,제 49 기 1분기,-36849427,-36849427,연결,,
20210517000574,11013,2021,00104388,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 50 기 1분기,5934314879,,,8,KRW,5934314879,제 49 기 1분기,6451102962,6451102962,연결,,
20210517000574,11013,2021,00104388,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 50 기 1분기,5322050163,,,9,KRW,5322050163,제 49 기 1분기,7248257254,7248257254,연결,,
20210517000574,11013,2021,00104388,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 50 기 1분기,27303475446,,,10,KRW,27303475446,제 49 기 1분기,9182036818,9182036818,연결,,
20210517000574,11013,2021,00104388,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 50 기 1분기,7537990666,,,11,KRW,7537990666,제 49 기 1분기,2259948194,2259948194,연결,,
20210517000574,11013,2021,00104388,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 50 기 1분기,19765484780,,,12,KRW,19765484780,제 49 기 1분기,6922088624,6922088624,연결,,
20210517000574,11013,2021,00104388,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 50 기 1분기,5117276148,,,13,KRW,5117276148,제 49 기 1분기,5474257173,5474257173,연결,,
20210517000574,11013,2021,00104388,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류 되지 않는 항목,-,제 50 기 1분기,-69337588,,,14,KRW,-69337588,제 49 기 1분기,87163870,87163870,연결,,
20210517000574,11013,2021,00104388,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치지분상품평가손익,-,제 50 기 1분기,-69337588,,,15,KRW,-69337588,제 49 기 1분기,87163870,87163870,연결,,
20210517000574,11013,2021,00104388,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류 될 수 있는 항목,-,제 50 기 1분기,5186613736,,,16,KRW,5186613736,제 49 기 1분기,5387093303,5387093303,연결,,
20210517000574,11013,2021,00104388,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 50 기 1분기,5192625056,,,17,KRW,5192625056,제 49 기 1분기,5329384388,5329384388,연결,,
20210517000574,11013,2021,00104388,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치채무상품평가손익,-,제 50 기 1분기,-6011320,,,18,KRW,-6011320,제 49 기 1분기,57708915,57708915,연결,,
20210517000574,11013,2021,00104388,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄이익,-,제 50 기 1분기,24882760928,,,19,KRW,24882760928,제 49 기 1분기,12396345797,12396345797,연결,,
20210517000574,11013,2021,00104388,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유지분,-,제 50 기 1분기,19927637749,,,21,KRW,19927637749,제 49 기 1분기,6714857740,6714857740,연결,,
20210517000574,11013,2021,00104388,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 50 기 1분기,-162152969,,,22,KRW,-162152969,제 49 기 1분기,207230884,207230884,연결,,
20210517000574,11013,2021,00104388,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유지분,-,제 50 기 1분기,24613878940,,,24,KRW,24613878940,제 49 기 1분기,11697919100,11697919100,연결,,
20210517000574,11013,2021,00104388,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 50 기 1분기,268881988,,,25,KRW,268881988,제 49 기 1분기,698426697,698426697,연결,,
20210517000574,11013,2021,00104388,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당순이익,-,제 50 기 1분기,3659,,,27,KRW,3659,제 49 기 1분기,1209,1209,연결,,
20210517000574,11013,2021,00104388,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익,-,제 50 기 1분기,3659,,,28,KRW,3659,제 49 기 1분기,1209,1209,연결,,
20210517000574,11013,2021,00104388,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 50 기 1분기,-33145547488,,,0,KRW,,제 49 기 1분기,-27805800814,,연결,,
20210517000574,11013,2021,00104388,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익,-,제 50 기 1분기,19765484780,,,1,KRW,,제 49 기 1분기,6922088624,,연결,,
20210517000574,11013,2021,00104388,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 50 기 1분기,15351204622,,,2,KRW,,제 49 기 1분기,9986016958,,연결,,
20210517000574,11013,2021,00104388,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 50 기 1분기,982023430,,,3,KRW,,제 49 기 1분기,919058180,,연결,,
20210517000574,11013,2021,00104388,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비,-,제 50 기 1분기,9112441,,,4,KRW,,제 49 기 1분기,430187028,,연결,,
20210517000574,11013,2021,00104388,CF,현금흐름표,dart_AdjustmentsForDepreciationExpense,감가상각비,-,제 50 기 1분기,6821375695,,,5,KRW,,제 49 기 1분기,5479212328,,연결,,
20210517000574,11013,2021,00104388,CF,현금흐름표,dart_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 50 기 1분기,525985564,,,6,KRW,,제 49 기 1분기,453697466,,연결,,
20210517000574,11013,2021,00104388,CF,현금흐름표,-표준계정코드 미사용-,임차료,-,제 50 기 1분기,60031270,,,7,KRW,,제 49 기 1분기,59650728,,연결,,
20210517000574,11013,2021,00104388,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 50 기 1분기,2826954591,,,8,KRW,,제 49 기 1분기,3891815784,,연결,,
20210517000574,11013,2021,00104388,CF,현금흐름표,dart_AdjustmentsForLossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실,-,제 50 기 1분기,0,,,9,KRW,,제 49 기 1분기,36849427,,연결,,
20210517000574,11013,2021,00104388,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 50 기 1분기,1261365889,,,10,KRW,,제 49 기 1분기,1570333429,,연결,,
20210517000574,11013,2021,00104388,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 50 기 1분기,7537990666,,,11,KRW,,제 49 기 1분기,2259948194,,연결,,
20210517000574,11013,2021,00104388,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 50 기 1분기,3122613509,,,12,KRW,,제 49 기 1분기,3268062048,,연결,,
20210517000574,11013,2021,00104388,CF,현금흐름표,dart_AdjustmentsForProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익,-,제 50 기 1분기,31694290,,,13,KRW,,제 49 기 1분기,0,,연결,,
20210517000574,11013,2021,00104388,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets,당기손익인식금융자산평가이익,-,제 50 기 1분기,646300,,,14,KRW,,제 49 기 1분기,207900,,연결,,
20210517000574,11013,2021,00104388,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfDerivativeFinancialLiabilities,파생상품평가이익,-,제 50 기 1분기,629932777,,,15,KRW,,제 49 기 1분기,1137710008,,연결,,
20210517000574,11013,2021,00104388,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 50 기 1분기,2866400,,,16,KRW,,제 49 기 1분기,13407220,,연결,,
20210517000574,11013,2021,00104388,CF,현금흐름표,dart_AdjustmentsForInterestIncome,이자수익,-,제 50 기 1분기,548329148,,,17,KRW,,제 49 기 1분기,423770930,,연결,,
20210517000574,11013,2021,00104388,CF,현금흐름표,-표준계정코드 미사용-,배당금수익,-,제 50 기 1분기,337552500,,,18,KRW,,제 49 기 1분기,271577500,,연결,,
20210517000574,11013,2021,00104388,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로인한자산ㆍ부채의변동,-,제 50 기 1분기,-65623660815,,,19,KRW,,제 49 기 1분기,-41229542626,,연결,,
20210517000574,11013,2021,00104388,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 50 기 1분기,-94754795154,,,20,KRW,,제 49 기 1분기,-35569913911,,연결,,
20210517000574,11013,2021,00104388,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherReceivables,미수금의 감소(증가),-,제 50 기 1분기,3339446887,,,21,KRW,,제 49 기 1분기,5439347367,,연결,,
20210517000574,11013,2021,00104388,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAdvancePayments,선급금의 감소(증가),-,제 50 기 1분기,11050715696,,,22,KRW,,제 49 기 1분기,842215992,,연결,,
20210517000574,11013,2021,00104388,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInPrepaidExpenses,선급비용의 감소(증가),-,제 50 기 1분기,-693501344,,,23,KRW,,제 49 기 1분기,-1160900339,,연결,,
20210517000574,11013,2021,00104388,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInValueAddedTaxReceivables,선급부가세의 감소(증가),-,제 50 기 1분기,-2704352869,,,24,KRW,,제 49 기 1분기,-1096644073,,연결,,
20210517000574,11013,2021,00104388,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInCurrentTaxAssets,선급법인세의 감소(증가),-,제 50 기 1분기,0,,,25,KRW,,제 49 기 1분기,-4016473,,연결,,
20210517000574,11013,2021,00104388,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAccruedIncome,미수수익의 감소(증가),-,제 50 기 1분기,87866047,,,26,KRW,,제 49 기 1분기,0,,연결,,
20210517000574,11013,2021,00104388,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 50 기 1분기,-9870125345,,,27,KRW,,제 49 기 1분기,-3014708642,,연결,,
20210517000574,11013,2021,00104388,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 50 기 1분기,22374614162,,,28,KRW,,제 49 기 1분기,-2220714853,,연결,,
20210517000574,11013,2021,00104388,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherPayables,미지급금의 증가(감소),-,제 50 기 1분기,3064018843,,,29,KRW,,제 49 기 1분기,-2338278053,,연결,,
20210517000574,11013,2021,00104388,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAccruedExpenses,미지급비용의 증가(감소),-,제 50 기 1분기,3262143712,,,30,KRW,,제 49 기 1분기,-38926057,,연결,,
20210517000574,11013,2021,00104388,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAdvancesCustomers,선수금의 증가(감소),-,제 50 기 1분기,-85550819,,,31,KRW,,제 49 기 1분기,-1139973674,,연결,,
20210517000574,11013,2021,00104388,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInWithholdingsBanks,예수금의 증가(감소),-,제 50 기 1분기,-343701155,,,32,KRW,,제 49 기 1분기,-608401240,,연결,,
20210517000574,11013,2021,00104388,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations,퇴직금의 지급,-,제 50 기 1분기,-350439476,,,33,KRW,,제 49 기 1분기,-318628670,,연결,,
20210517000574,11013,2021,00104388,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 50 기 1분기,442309175,,,34,KRW,,제 49 기 1분기,413922754,,연결,,
20210517000574,11013,2021,00104388,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 50 기 1분기,1372054509,,,35,KRW,,제 49 기 1분기,1640916881,,연결,,
20210517000574,11013,2021,00104388,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수령,-,제 50 기 1분기,337552500,,,36,KRW,,제 49 기 1분기,271577500,,연결,,
20210517000574,11013,2021,00104388,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 50 기 1분기,2046383241,,,37,KRW,,제 49 기 1분기,2528947143,,연결,,
20210517000574,11013,2021,00104388,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 50 기 1분기,-74717857031,,,38,KRW,,제 49 기 1분기,-42521712235,,연결,,
20210517000574,11013,2021,00104388,CF,현금흐름표,-표준계정코드 미사용-,투자활동으로인한 현금유입액,-,제 50 기 1분기,20131437187,,,39,KRW,,제 49 기 1분기,12886256448,,연결,,
20210517000574,11013,2021,00104388,CF,현금흐름표,-표준계정코드 미사용-,단기금융상품의감소,-,제 50 기 1분기,0,,,40,KRW,,제 49 기 1분기,2717550000,,연결,,
20210517000574,11013,2021,00104388,CF,현금흐름표,-표준계정코드 미사용-,상각후원가금융자산의 처분,-,제 50 기 1분기,19912100000,,,41,KRW,,제 49 기 1분기,9588060000,,연결,,
20210517000574,11013,2021,00104388,CF,현금흐름표,-표준계정코드 미사용-,보증금의감소,-,제 50 기 1분기,204202416,,,42,KRW,,제 49 기 1분기,430000000,,연결,,
20210517000574,11013,2021,00104388,CF,현금흐름표,-표준계정코드 미사용-,대여금의 감소,-,제 50 기 1분기,0,,,43,KRW,,제 49 기 1분기,122813228,,연결,,
20210517000574,11013,2021,00104388,CF,현금흐름표,-표준계정코드 미사용-,기계장치의처분,-,제 50 기 1분기,2866400,,,44,KRW,,제 49 기 1분기,0,,연결,,
20210517000574,11013,2021,00104388,CF,현금흐름표,-표준계정코드 미사용-,차량운반구의 처분,-,제 50 기 1분기,0,,,45,KRW,,제 49 기 1분기,12500000,,연결,,
20210517000574,11013,2021,00104388,CF,현금흐름표,-표준계정코드 미사용-,기타유형자산의 처분,-,제 50 기 1분기,0,,,46,KRW,,제 49 기 1분기,907220,,연결,,
20210517000574,11013,2021,00104388,CF,현금흐름표,-표준계정코드 미사용-,국고보조금의 수취,-,제 50 기 1분기,12268371,,,47,KRW,,제 49 기 1분기,14426000,,연결,,
20210517000574,11013,2021,00104388,CF,현금흐름표,-표준계정코드 미사용-,투자활동으로인한 현금유출액,-,제 50 기 1분기,-94849294218,,,48,KRW,,제 49 기 1분기,-55407968683,,연결,,
20210517000574,11013,2021,00104388,CF,현금흐름표,-표준계정코드 미사용-,단기금융자산의증가,-,제 50 기 1분기,0,,,49,KRW,,제 49 기 1분기,-3903390000,,연결,,
20210517000574,11013,2021,00104388,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익공정가치금융자산의 증가,-,제 50 기 1분기,15000000000,,,50,KRW,,제 49 기 1분기,36078400000,,연결,,
20210517000574,11013,2021,00104388,CF,현금흐름표,-표준계정코드 미사용-,상각후원가금융자산의 취득,-,제 50 기 1분기,54787792898,,,51,KRW,,제 49 기 1분기,6944180000,,연결,,
20210517000574,11013,2021,00104388,CF,현금흐름표,-표준계정코드 미사용-,보증금의증가,-,제 50 기 1분기,69670162,,,52,KRW,,제 49 기 1분기,787899425,,연결,,
20210517000574,11013,2021,00104388,CF,현금흐름표,-표준계정코드 미사용-,대여금의 증가,-,제 50 기 1분기,90525031,,,53,KRW,,제 49 기 1분기,0,,연결,,
20210517000574,11013,2021,00104388,CF,현금흐름표,-표준계정코드 미사용-,선급금(공사대금)의 증가,-,제 50 기 1분기,-7704041851,,,54,KRW,,제 49 기 1분기,0,,연결,,
20210517000574,11013,2021,00104388,CF,현금흐름표,-표준계정코드 미사용-,토지의 취득,-,제 50 기 1분기,2968196444,,,55,KRW,,제 49 기 1분기,0,,연결,,
20210517000574,11013,2021,00104388,CF,현금흐름표,-표준계정코드 미사용-,건물의취득,-,제 50 기 1분기,327717850,,,56,KRW,,제 49 기 1분기,6280000,,연결,,
20210517000574,11013,2021,00104388,CF,현금흐름표,-표준계정코드 미사용-,구축물의취득,-,제 50 기 1분기,10590000,,,57,KRW,,제 49 기 1분기,40774569,,연결,,
20210517000574,11013,2021,00104388,CF,현금흐름표,-표준계정코드 미사용-,기계장치의취득,-,제 50 기 1분기,1805068560,,,58,KRW,,제 49 기 1분기,770970458,,연결,,
20210517000574,11013,2021,00104388,CF,현금흐름표,-표준계정코드 미사용-,차량운반구의 취득,-,제 50 기 1분기,-197319738,,,59,KRW,,제 49 기 1분기,-31570604,,연결,,
20210517000574,11013,2021,00104388,CF,현금흐름표,-표준계정코드 미사용-,기타의유형자산의취득,-,제 50 기 1분기,166443610,,,60,KRW,,제 49 기 1분기,79772019,,연결,,
20210517000574,11013,2021,00104388,CF,현금흐름표,-표준계정코드 미사용-,건설중인자산의취득,-,제 50 기 1분기,11695851687,,,61,KRW,,제 49 기 1분기,6679248358,,연결,,
20210517000574,11013,2021,00104388,CF,현금흐름표,-표준계정코드 미사용-,건설중인자산(무형자산)의취득,-,제 50 기 1분기,-207126449,,,62,KRW,,제 49 기 1분기,-85483250,,연결,,
20210517000574,11013,2021,00104388,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 50 기 1분기,121965500815,,,63,KRW,,제 49 기 1분기,87206369175,,연결,,
20210517000574,11013,2021,00104388,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유입액,-,제 50 기 1분기,220125808231,,,64,KRW,,제 49 기 1분기,194799118547,,연결,,
20210517000574,11013,2021,00104388,CF,현금흐름표,-표준계정코드 미사용-,단기차입금의증가,-,제 50 기 1분기,216125808231,,,65,KRW,,제 49 기 1분기,187408002797,,연결,,
20210517000574,11013,2021,00104388,CF,현금흐름표,-표준계정코드 미사용-,장기차입금의증가,-,제 50 기 1분기,4000000000,,,66,KRW,,제 49 기 1분기,7391115750,,연결,,
20210517000574,11013,2021,00104388,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유출액,-,제 50 기 1분기,-98160307416,,,67,KRW,,제 49 기 1분기,-107592749372,,연결,,
