rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241114002081,11014,2024,00129350,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 69 기 3분기말,3752425809,제 68 기말,4287600072,24,KRW,,,,,연결
20241114002081,11014,2024,00129350,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 69 기 3분기말,262306170807,제 68 기말,245224492405,26,KRW,,,,,연결
20241114002081,11014,2024,00129350,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 69 기 3분기말,260390153321,제 68 기말,243527357300,27,KRW,,,,,연결
20241114002081,11014,2024,00129350,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 69 기 3분기말,4514451812,제 68 기말,4514451812,28,KRW,,,,,연결
20241114002081,11014,2024,00129350,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 69 기 3분기말,15856393969,제 68 기말,11353349943,29,KRW,,,,,연결
20241114002081,11014,2024,00129350,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 69 기 3분기말,10395000000,제 68 기말,10395000000,30,KRW,,,,,연결
20241114002081,11014,2024,00129350,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 69 기 3분기말,231008963550,제 68 기말,218649211555,31,KRW,,,,,연결
20241114002081,11014,2024,00129350,BS,재무상태표,ifrs-full_TreasuryShares,자기주식,-,제 69 기 3분기말,1384656010,제 68 기말,1384656010,32,KRW,,,,,연결
20241114002081,11014,2024,00129350,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 69 기 3분기말,1916017486,제 68 기말,1697135105,33,KRW,,,,,연결
20241114002081,11014,2024,00129350,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 69 기 3분기말,320186646073,제 68 기말,308031065017,34,KRW,,,,,연결
20241114002081,11014,2024,00129350,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 69 기 3분기말,50402364694,제 68 기말,54679259714,36,KRW,,,,,연결
20241114002081,11014,2024,00129350,BS,재무상태표,-표준계정코드 미사용-,단기리스부채,-,제 69 기 3분기말,739234023,제 68 기말,737071637,37,KRW,,,,,연결
20241114002081,11014,2024,00129350,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 69 기 3분기말,4036006421,제 68 기말,978569349,38,KRW,,,,,연결
20241114002081,11014,2024,00129350,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 69 기 3분기말,2424026541,제 68 기말,3037522660,39,KRW,,,,,연결
20241114002081,11014,2024,00129350,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 69 기 3분기말,0,제 68 기말,4102601986,40,KRW,,,,,연결
20241114002081,11014,2024,00129350,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 69 기 3분기말,43203097709,제 68 기말,45823494082,41,KRW,,,,,연결
20241114002081,11014,2024,00129350,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 69 기 3분기말,57880475266,제 68 기말,62806572612,42,KRW,,,,,연결
20241114002081,11014,2024,00129350,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 69 기 3분기말,7478110572,제 68 기말,8127312898,43,KRW,,,,,연결
20241114002081,11014,2024,00129350,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타채무,-,제 69 기 3분기말,87945711,제 68 기말,29549427,44,KRW,,,,,연결
20241114002081,11014,2024,00129350,BS,재무상태표,-표준계정코드 미사용-,장기리스부채,-,제 69 기 3분기말,3279801660,제 68 기말,3960561454,45,KRW,,,,,연결
20241114002081,11014,2024,00129350,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 69 기 3분기말,3196504204,제 68 기말,3168694427,46,KRW,,,,,연결
20241114002081,11014,2024,00129350,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,장기종업원급여부채,-,제 69 기 3분기말,913858997,제 68 기말,968507590,47,KRW,,,,,연결
20241114002081,11014,2024,00129350,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 69 기 3분기,4870345356,,,6,KRW,19641541810,제 68 기 3분기,8497095755,24123556430,연결
20241114002081,11014,2024,00129350,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 69 기 3분기,6897337803,,,7,KRW,20860993444,제 68 기 3분기,7012310624,19774241212,연결
20241114002081,11014,2024,00129350,CIS,포괄손익계산서,-표준계정코드 미사용-,기타수익,-,제 69 기 3분기,70767855,,,8,KRW,1165229577,제 68 기 3분기,101789437,549944034,연결
20241114002081,11014,2024,00129350,CIS,포괄손익계산서,-표준계정코드 미사용-,기타비용,-,제 69 기 3분기,46368120,,,9,KRW,412020906,제 68 기 3분기,-300693146,145272198,연결
20241114002081,11014,2024,00129350,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법손익,-,제 69 기 3분기,-37282546,,,10,KRW,155620490,제 68 기 3분기,183864340,141113748,연결
20241114002081,11014,2024,00129350,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 69 기 3분기,-166702577,,,11,KRW,22212933327,제 68 기 3분기,2449895644,25806666619,연결
20241114002081,11014,2024,00129350,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 69 기 3분기,25339616,,,13,KRW,219699806,제 68 기 3분기,21148187,200687374,연결
20241114002081,11014,2024,00129350,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 69 기 3분기,-192042193,,,14,KRW,21993233521,제 68 기 3분기,2428747457,25605979245,연결
20241114002081,11014,2024,00129350,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 69 기 3분기,63167690306,,,15,KRW,184563865707,제 68 기 3분기,59201432810,173501079092,연결
20241114002081,11014,2024,00129350,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 69 기 3분기,229,,,17,KRW,1706,제 68 기 3분기,808,2037,연결
20241114002081,11014,2024,00129350,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 69 기 3분기,2869952326,,,18,KRW,4458868064,제 68 기 3분기,1212608150,3640285260,연결
20241114002081,11014,2024,00129350,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 69 기 3분기,1147456357,,,19,KRW,6460255335,제 68 기 3분기,2741514240,6448740981,연결
20241114002081,11014,2024,00129350,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 69 기 3분기,11767683159,,,20,KRW,40502535254,제 68 기 3분기,15509406379,43897797642,연결
20241114002081,11014,2024,00129350,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 69 기 3분기,761546872,,,21,KRW,4913785639,제 68 기 3분기,2237447463,6480928164,연결
20241114002081,11014,2024,00129350,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 69 기 3분기,-2540122281,,,22,KRW,4574960724,제 68 기 3분기,-5925005661,4809797048,연결
20241114002081,11014,2024,00129350,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 69 기 3분기,2088242587,,,23,KRW,3067823549,제 68 기 3분기,-194053783,1687606656,연결
20241114002081,11014,2024,00129350,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법자본변동,-,제 69 기 3분기,-41957953,,,24,KRW,19658496,제 68 기 3분기,-338055100,535490709,연결
20241114002081,11014,2024,00129350,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 69 기 3분기,2130200540,,,25,KRW,3048165053,제 68 기 3분기,144001317,1152115947,연결
20241114002081,11014,2024,00129350,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 69 기 3분기,-4628364868,,,26,KRW,1507137175,제 68 기 3분기,-5730951878,3122190392,연결
20241114002081,11014,2024,00129350,CIS,포괄손익계산서,-표준계정코드 미사용-,확정급여제도의 재측정요소,-,제 69 기 3분기,0,,,27,KRW,-10638777,제 68 기 3분기,0,-189357,연결
20241114002081,11014,2024,00129350,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치금융자산평가손익,-,제 69 기 3분기,-4628364868,,,28,KRW,1466838321,제 68 기 3분기,-5730951878,3116836221,연결
20241114002081,11014,2024,00129350,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,자산재평가손익(세후기타포괄손익),-,제 69 기 3분기,0,,,29,KRW,50937631,제 68 기 3분기,0,5543528,연결
20241114002081,11014,2024,00129350,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 69 기 3분기,2373419704,,,30,KRW,17637972603,제 68 기 3분기,8374901305,20996869571,연결
20241114002081,11014,2024,00129350,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 69 기 3분기,25951034,,,32,KRW,137144331,제 68 기 3분기,79465312,99189391,연결
20241114002081,11014,2024,00129350,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 69 기 3분기,2347468670,,,33,KRW,17500828272,제 68 기 3분기,8295435993,20897680180,연결
20241114002081,11014,2024,00129350,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 69 기 3분기,3134966576,,,34,KRW,22551758242,제 68 기 3분기,10612348768,27477797735,연결
20241114002081,11014,2024,00129350,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 69 기 3분기,74935373465,,,35,KRW,225066400961,제 68 기 3분기,74710839189,217398876734,연결
20241114002081,11014,2024,00129350,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 69 기 3분기,36789325102,,,2,KRW,,제 68 기 3분기,57271878724,,연결
20241114002081,11014,2024,00129350,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 69 기 3분기,34370181596,,,3,KRW,,제 68 기 3분기,30096116204,,연결
20241114002081,11014,2024,00129350,CF,현금흐름표,-표준계정코드 미사용-,외화환산으로 인한 현금 변동,-,제 69 기 3분기,337401237,,,8,KRW,,제 68 기 3분기,515196829,,연결
20241114002081,11014,2024,00129350,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 69 기 3분기,-9634128807,,,9,KRW,,제 68 기 3분기,-6951337323,,연결
20241114002081,11014,2024,00129350,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 69 기 3분기,530785871,,,10,KRW,,제 68 기 3분기,692519895,,연결
20241114002081,11014,2024,00129350,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 69 기 3분기,2511992859,,,11,KRW,,제 68 기 3분기,24055715434,,연결
20241114002081,11014,2024,00129350,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 69 기 3분기,6614594845,,,12,KRW,,제 68 기 3분기,25417597969,,연결
20241114002081,11014,2024,00129350,CF,현금흐름표,-표준계정코드 미사용-,장기미지급금의 감소,-,제 69 기 3분기,0,,,13,KRW,,제 68 기 3분기,26251673,,연결
20241114002081,11014,2024,00129350,CF,현금흐름표,-표준계정코드 미사용-,장기미지급금의 증가,-,제 69 기 3분기,130513975,,,14,KRW,,제 68 기 3분기,344658112,,연결
20241114002081,11014,2024,00129350,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 69 기 3분기,5131254925,,,15,KRW,,제 68 기 3분기,5215341332,,연결
20241114002081,11014,2024,00129350,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 69 기 3분기,-23331195378,,,16,KRW,,제 68 기 3분기,-39757281738,,연결
20241114002081,11014,2024,00129350,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 69 기 3분기,14087671,,,17,KRW,,제 68 기 3분기,5900325,,연결
20241114002081,11014,2024,00129350,CF,현금흐름표,dart_DecreaseInLoans,단기대여금의 감소,-,제 69 기 3분기,0,,,18,KRW,,제 68 기 3분기,11193000,,연결
20241114002081,11014,2024,00129350,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 69 기 3분기,14347684,,,19,KRW,,제 68 기 3분기,6973672,,연결
20241114002081,11014,2024,00129350,CF,현금흐름표,dart_IncreaseInLoans,단기대여금의 증가,-,제 69 기 3분기,4000000000,,,20,KRW,,제 68 기 3분기,1211193000,,연결
20241114002081,11014,2024,00129350,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialInstruments,단ㆍ장기금융상품의 감소,-,제 69 기 3분기,46695004685,,,21,KRW,,제 68 기 3분기,22579000000,,연결
20241114002081,11014,2024,00129350,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 감소,-,제 69 기 3분기,1040000,,,22,KRW,,제 68 기 3분기,785000,,연결
20241114002081,11014,2024,00129350,CF,현금흐름표,dart_PurchaseOfFinancialInstruments,단ㆍ장기금융상품의 증가,-,제 69 기 3분기,57281742783,,,23,KRW,,제 68 기 3분기,44357733704,,연결
20241114002081,11014,2024,00129350,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 69 기 3분기,33300000,,,24,KRW,,제 68 기 3분기,0,,연결
20241114002081,11014,2024,00129350,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 69 기 3분기,76647639,,,25,KRW,,제 68 기 3분기,891780205,,연결
20241114002081,11014,2024,00129350,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 69 기 3분기,56000000,,,26,KRW,,제 68 기 3분기,120000000,,연결
20241114002081,11014,2024,00129350,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 69 기 3분기,8799184906,,,27,KRW,,제 68 기 3분기,17550039892,,연결
20241114002081,11014,2024,00129350,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 69 기 3분기,30208779442,,,28,KRW,,제 68 기 3분기,19017659712,,연결
20241114002081,11014,2024,00129350,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 69 기 3분기,68114000,,,29,KRW,,제 68 기 3분기,387163305,,연결
20241114002081,11014,2024,00129350,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부액,-,제 69 기 3분기,2447712164,,,30,KRW,,제 68 기 3분기,6496699293,,연결
20241114002081,11014,2024,00129350,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 69 기 3분기,207872302,,,31,KRW,,제 68 기 3분기,179450279,,연결
20241114002081,11014,2024,00129350,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 69 기 3분기,2113594377,,,32,KRW,,제 68 기 3분기,1253926832,,연결
20241114002081,11014,2024,00129350,CF,현금흐름표,ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsOperatingActivities,영업활동에서 창출된 현금,-,제 69 기 3분기,30682655531,,,33,KRW,,제 68 기 3분기,24052719147,,연결
20241114002081,11014,2024,00129350,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증가(감소),-,제 69 기 3분기,-2756544743,,,34,KRW,,제 68 기 3분기,-27690959349,,연결
20241114002081,11014,2024,00129350,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 69 기 3분기,0,,,3,KRW,,제 68 기 3분기,0,,연결
20241114002081,11014,2024,00129350,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식,제 69 기 3분기,0,,,3,KRW,,제 68 기 3분기,0,,연결
20241114002081,11014,2024,00129350,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 69 기 3분기,0,,,3,KRW,,제 68 기 3분기,0,,연결
20241114002081,11014,2024,00129350,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 69 기 3분기,2965609578,,,3,KRW,,제 68 기 3분기,1050617964,,연결
20241114002081,11014,2024,00129350,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 69 기 3분기,2965609578,,,3,KRW,,제 68 기 3분기,1050617964,,연결
20241114002081,11014,2024,00129350,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 69 기 3분기,82555475,,,3,KRW,,제 68 기 3분기,101497983,,연결
20241114002081,11014,2024,00129350,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,연결재무제표 [member],제 69 기 3분기,3048165053,,,3,KRW,,제 68 기 3분기,1152115947,,연결
20241114002081,11014,2024,00129350,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 69 기 3분기,0,,,3,KRW,,제 68 기 3분기,0,,연결
20241114002081,11014,2024,00129350,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 69 기 3분기,1466838321,,,4,KRW,,제 68 기 3분기,3116836221,,연결
20241114002081,11014,2024,00129350,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 금융자산 평가손익,자본 [구성요소]|비지배지분 [구성요소],제 69 기 3분기,0,,,4,KRW,,제 68 기 3분기,0,,연결
20241114002081,11014,2024,00129350,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 금융자산 평가손익,연결재무제표 [member],제 69 기 3분기,1466838321,,,4,KRW,,제 68 기 3분기,3116836221,,연결
20241114002081,11014,2024,00129350,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 69 기 3분기,1466838321,,,4,KRW,,제 68 기 3분기,3116836221,,연결
20241114002081,11014,2024,00129350,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 69 기 3분기,0,,,4,KRW,,제 68 기 3분기,0,,연결
20241114002081,11014,2024,00129350,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 69 기 3분기,0,,,4,KRW,,제 68 기 3분기,0,,연결
20241114002081,11014,2024,00129350,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식,제 69 기 3분기,0,,,4,KRW,,제 68 기 3분기,0,,연결
20241114002081,11014,2024,00129350,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 69 기 3분기,0,,,4,KRW,,제 68 기 3분기,0,,연결
20241114002081,11014,2024,00129350,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 69 기 3분기,245224492405,,,5,KRW,,제 68 기 3분기,225432520413,,연결
20241114002081,11014,2024,00129350,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 69 기 3분기,1697135105,,,5,KRW,,제 68 기 3분기,1459852343,,연결
20241114002081,11014,2024,00129350,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 69 기 3분기,243527357300,,,5,KRW,,제 68 기 3분기,223972668070,,연결
20241114002081,11014,2024,00129350,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 69 기 3분기,10395000000,,,5,KRW,,제 68 기 3분기,10395000000,,연결
20241114002081,11014,2024,00129350,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식,제 69 기 3분기,-1384656010,,,5,KRW,,제 68 기 3분기,-1384656010,,연결
20241114002081,11014,2024,00129350,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 69 기 3분기,218649211555,,,5,KRW,,제 68 기 3분기,204619010989,,연결
20241114002081,11014,2024,00129350,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 69 기 3분기,11353349943,,,5,KRW,,제 68 기 3분기,5828861279,,연결
20241114002081,11014,2024,00129350,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 69 기 3분기,4514451812,,,5,KRW,,제 68 기 3분기,4514451812,,연결
20241114002081,11014,2024,00129350,SCE,자본변동표,dart_OtherTransactions,기타자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 69 기 3분기,0,,,6,KRW,,제 68 기 3분기,0,,연결
