rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20201116002016,11014,2020,00164724,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,분기총포괄손익,-,제 37 기 3분기,40739089659,,,20,KRW,77452719550,제 36 기 3분기,18117813605,23706519341,연결,,
20201116002016,11014,2020,00164724,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주,-,제 37 기 3분기,49170505962,,,22,KRW,68568254181,제 36 기 3분기,18349550736,27278097223,연결,,
20201116002016,11014,2020,00164724,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 37 기 3분기,-9621067796,,,23,KRW,2676563056,제 36 기 3분기,-1621244111,-5445221398,연결,,
20201116002016,11014,2020,00164724,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주,-,제 37 기 3분기,50583419843,,,25,KRW,74972001107,제 36 기 3분기,19661388421,28944657453,연결,,
20201116002016,11014,2020,00164724,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 37 기 3분기,-9844330184,,,26,KRW,2480718443,제 36 기 3분기,-1543574816,-5238138112,연결,,
20201116002016,11014,2020,00164724,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 37 기 3분기,1274,,,28,KRW,1733,제 36 기 3분기,450,669,연결,,
20201116002016,11014,2020,00164724,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 37 기 3분기,1274,,,29,KRW,1733,제 36 기 3분기,450,669,연결,,
20201116002016,11014,2020,00164724,CF,현금흐름표,-표준계정코드 미사용-,영업으로부터 창출된 현금흐름,-,제 37 기 3분기,147175093945,,,1,KRW,,제 36 기 3분기,76139235148,,연결,,
20201116002016,11014,2020,00164724,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 37 기 3분기,3805500700,,,2,KRW,,제 36 기 3분기,6813332926,,연결,,
20201116002016,11014,2020,00164724,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 37 기 3분기,9563094613,,,3,KRW,,제 36 기 3분기,9521504954,,연결,,
20201116002016,11014,2020,00164724,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 37 기 3분기,2997824553,,,4,KRW,,제 36 기 3분기,265841068,,연결,,
20201116002016,11014,2020,00164724,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 환급(납부),-,제 37 기 3분기,-3472251716,,,5,KRW,,제 36 기 3분기,3110902512,,연결,,
20201116002016,11014,2020,00164724,CF,현금흐름표,-표준계정코드 미사용-,영업활동 순현금흐름유입(유출),-,제 37 기 3분기,147887576301,,,6,KRW,,제 36 기 3분기,70586001676,,연결,,
20201116002016,11014,2020,00164724,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsHeldToMaturity,만기보유금융자산의 처분,-,제 37 기 3분기,329475000,,,8,KRW,,제 36 기 3분기,276685000,,연결,,
20201116002016,11014,2020,00164724,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산의 처분,-,제 37 기 3분기,67671029238,,,9,KRW,,제 36 기 3분기,33600698173,,연결,,
20201116002016,11014,2020,00164724,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 37 기 3분기,3707391571,,,10,KRW,,제 36 기 3분기,842195847,,연결,,
20201116002016,11014,2020,00164724,CF,현금흐름표,-표준계정코드 미사용-,선수금의 증가,-,제 37 기 3분기,0,,,11,KRW,,제 36 기 3분기,20500000000,,연결,,
20201116002016,11014,2020,00164724,CF,현금흐름표,-표준계정코드 미사용-,파생금융자산의 감소,-,제 37 기 3분기,1626027858,,,12,KRW,,제 36 기 3분기,971055217,,연결,,
20201116002016,11014,2020,00164724,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInAssociates,관계기업투자의 처분,-,제 37 기 3분기,123518534347,,,13,KRW,,제 36 기 3분기,0,,연결,,
20201116002016,11014,2020,00164724,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 37 기 3분기,80458105,,,14,KRW,,제 36 기 3분기,91555750,,연결,,
20201116002016,11014,2020,00164724,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 37 기 3분기,698800000,,,15,KRW,,제 36 기 3분기,754545455,,연결,,
20201116002016,11014,2020,00164724,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 37 기 3분기,55600970,,,16,KRW,,제 36 기 3분기,0,,연결,,
20201116002016,11014,2020,00164724,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수령,-,제 37 기 3분기,10500000000,,,17,KRW,,제 36 기 3분기,0,,연결,,
20201116002016,11014,2020,00164724,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 37 기 3분기,4784000,,,18,KRW,,제 36 기 3분기,0,,연결,,
20201116002016,11014,2020,00164724,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 감소,-,제 37 기 3분기,3205486115,,,19,KRW,,제 36 기 3분기,5408000,,연결,,
20201116002016,11014,2020,00164724,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정자산의 처분,-,제 37 기 3분기,0,,,20,KRW,,제 36 기 3분기,1854795,,연결,,
20201116002016,11014,2020,00164724,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 37 기 3분기,7593841222,,,21,KRW,,제 36 기 3분기,440000000,,연결,,
20201116002016,11014,2020,00164724,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 37 기 3분기,19600520568,,,22,KRW,,제 36 기 3분기,1675664206,,연결,,
20201116002016,11014,2020,00164724,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 37 기 3분기,883558409,,,23,KRW,,제 36 기 3분기,979560000,,연결,,
20201116002016,11014,2020,00164724,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산의 취득,-,제 37 기 3분기,-127437831847,,,24,KRW,,제 36 기 3분기,-124295020773,,연결,,
20201116002016,11014,2020,00164724,CF,현금흐름표,dart_PurchaseOfFinancialAssetsHeldToMaturity,만기보유금융자산의 취득,-,제 37 기 3분기,147790000,,,25,KRW,,제 36 기 3분기,59265000,,연결,,
20201116002016,11014,2020,00164724,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업투자의 취득,-,제 37 기 3분기,18249329845,,,26,KRW,,제 36 기 3분기,30575180483,,연결,,
20201116002016,11014,2020,00164724,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 37 기 3분기,58241502430,,,27,KRW,,제 36 기 3분기,19696907071,,연결,,
20201116002016,11014,2020,00164724,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 37 기 3분기,4731364558,,,28,KRW,,제 36 기 3분기,17744915987,,연결,,
20201116002016,11014,2020,00164724,CF,현금흐름표,-표준계정코드 미사용-,파생금융자산의 증가,-,제 37 기 3분기,-980921725,,,29,KRW,,제 36 기 3분기,0,,연결,,
20201116002016,11014,2020,00164724,CF,현금흐름표,-표준계정코드 미사용-,파생금융부채의 감소,-,제 37 기 3분기,-1558389521,,,30,KRW,,제 36 기 3분기,-3461995297,,연결,,
20201116002016,11014,2020,00164724,CF,현금흐름표,-표준계정코드 미사용-,투자활동 순현금흐름유입(유출),-,제 37 기 3분기,-28027462921,,,31,KRW,,제 36 기 3분기,-141884510580,,연결,,
20201116002016,11014,2020,00164724,CF,현금흐름표,dart_ProceedsFromBonds,차입금및사채의 증가,-,제 37 기 3분기,220012027573,,,33,KRW,,제 36 기 3분기,48157427728,,연결,,
20201116002016,11014,2020,00164724,CF,현금흐름표,dart_RepaymentsOfBonds,차입금및사채의 상환,-,제 37 기 3분기,164461000000,,,34,KRW,,제 36 기 3분기,38300000000,,연결,,
20201116002016,11014,2020,00164724,CF,현금흐름표,-표준계정코드 미사용-,전환사채 매도청구권의 행사,-,제 37 기 3분기,63352075188,,,35,KRW,,제 36 기 3분기,2125310684,,연결,,
20201116002016,11014,2020,00164724,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 37 기 3분기,87937805210,,,36,KRW,,제 36 기 3분기,0,,연결,,
20201116002016,11014,2020,00164724,CF,현금흐름표,-표준계정코드 미사용-,비지배지분의 취득,-,제 37 기 3분기,2076802,,,37,KRW,,제 36 기 3분기,5511511630,,연결,,
20201116002016,11014,2020,00164724,CF,현금흐름표,ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 37 기 3분기,4347170913,,,38,KRW,,제 36 기 3분기,3771523807,,연결,,
20201116002016,11014,2020,00164724,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 37 기 3분기,24774486916,,,39,KRW,,제 36 기 3분기,24804124525,,연결,,
20201116002016,11014,2020,00164724,CF,현금흐름표,-표준계정코드 미사용-,무상증자 주식발행비용,-,제 37 기 3분기,-15219036,,,40,KRW,,제 36 기 3분기,0,,연결,,
20201116002016,11014,2020,00164724,CF,현금흐름표,-표준계정코드 미사용-,재무활동 순현금흐름유입(유출),-,제 37 기 3분기,1830497488,,,41,KRW,,제 36 기 3분기,-11081398290,,연결,,
20201116002016,11014,2020,00164724,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 증가(감소),-,제 37 기 3분기,121690610868,,,42,KRW,,제 36 기 3분기,-82379907194,,연결,,
20201116002016,11014,2020,00164724,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 37 기 3분기,260934544124,,,43,KRW,,제 36 기 3분기,338152090105,,연결,,
20201116002016,11014,2020,00164724,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 37 기 3분기,647753337,,,44,KRW,,제 36 기 3분기,1986838288,,연결,,
20201116002016,11014,2020,00164724,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,분기말의 현금및현금성자산,-,제 37 기 3분기,383272908329,,,45,KRW,,제 36 기 3분기,257759021199,,연결,,
20201116002016,11014,2020,00164724,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 37 기 3분기,936646628109,,,1,KRW,,제 36 기 3분기,921109453937,,연결,,
20201116002016,11014,2020,00164724,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 37 기 3분기,557638944868,,,1,KRW,,제 36 기 3분기,559007576680,,연결,,
20201116002016,11014,2020,00164724,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 37 기 3분기,135996670000,,,1,KRW,,제 36 기 3분기,135791330000,,연결,,
