rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241115000098,11014,2024,00159971,CF,현금흐름표,-표준계정코드 미사용-,장기미수금의 증가,-,제 52 기 3분기,0,,,44,KRW,,제 51 기 3분기,-45498164,,연결
20241115000098,11014,2024,00159971,CF,현금흐름표,-표준계정코드 미사용-,장기미수금의 감소,-,제 52 기 3분기,1121173936,,,45,KRW,,제 51 기 3분기,169381829,,연결
20241115000098,11014,2024,00159971,CF,현금흐름표,-표준계정코드 미사용-,장기선급비용의 증가,-,제 52 기 3분기,0,,,46,KRW,,제 51 기 3분기,-2817742,,연결
20241115000098,11014,2024,00159971,CF,현금흐름표,-표준계정코드 미사용-,종속법인주식의 취득,-,제 52 기 3분기,0,,,47,KRW,,제 51 기 3분기,7067522068,,연결
20241115000098,11014,2024,00159971,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 52 기 3분기,805315442,,,48,KRW,,제 51 기 3분기,720368109,,연결
20241115000098,11014,2024,00159971,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 52 기 3분기,42845958584,,,49,KRW,,제 51 기 3분기,7896367475,,연결
20241115000098,11014,2024,00159971,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 52 기 3분기,24566173,,,50,KRW,,제 51 기 3분기,919107380,,연결
20241115000098,11014,2024,00159971,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 52 기 3분기,5637916764,,,51,KRW,,제 51 기 3분기,38272663836,,연결
20241115000098,11014,2024,00159971,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 52 기 3분기,-32161652310,,,52,KRW,,제 51 기 3분기,-84959949479,,연결
20241115000098,11014,2024,00159971,CF,현금흐름표,-표준계정코드 미사용-,영업활동에서창출된현금흐름,-,제 52 기 3분기,-22773919584,,,53,KRW,,제 51 기 3분기,-69257111179,,연결
20241115000098,11014,2024,00159971,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsOperatingActivities,배당금의 지급,-,제 52 기 3분기,1286474000,,,54,KRW,,제 51 기 3분기,3956934220,,연결
20241115000098,11014,2024,00159971,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 52 기 3분기,7185000,,,55,KRW,,제 51 기 3분기,4930000,,연결
20241115000098,11014,2024,00159971,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의납부(환급),-,제 52 기 3분기,1550058323,,,56,KRW,,제 51 기 3분기,2486551357,,연결
20241115000098,11014,2024,00159971,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 52 기 3분기,10642565069,,,57,KRW,,제 51 기 3분기,10965707980,,연결
20241115000098,11014,2024,00159971,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 52 기 3분기,4084179666,,,58,KRW,,제 51 기 3분기,1701425257,,연결
20241115000098,11014,2024,00159971,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화표시현금및현금성자산의환율변동,-,제 52 기 3분기,-33395554,,,59,KRW,,제 51 기 3분기,756318722,,연결
20241115000098,11014,2024,00159971,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증감,-,제 52 기 3분기,-6109473644,,,60,KRW,,제 51 기 3분기,-20619043343,,연결
20241115000098,11014,2024,00159971,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기 3분기,143081040828,,,3,KRW,,제 51 기 3분기,165122892158,,연결
20241115000098,11014,2024,00159971,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 52 기 3분기,72065971932,,,3,KRW,,제 51 기 3분기,92864943476,,연결
20241115000098,11014,2024,00159971,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 52 기 3분기,215147012760,,,3,KRW,,제 51 기 3분기,257987835634,,연결
20241115000098,11014,2024,00159971,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 52 기 3분기,-1424862090,,,3,KRW,,제 51 기 3분기,-1436455090,,연결
20241115000098,11014,2024,00159971,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 52 기 3분기,17660958098,,,3,KRW,,제 51 기 3분기,18482636755,,연결
20241115000098,11014,2024,00159971,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 52 기 3분기,60555392710,,,3,KRW,,제 51 기 3분기,82902245360,,연결
20241115000098,11014,2024,00159971,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 52 기 3분기,11217490000,,,3,KRW,,제 51 기 3분기,11217490000,,연결
20241115000098,11014,2024,00159971,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 52 기 3분기,55072062110,,,3,KRW,,제 51 기 3분기,53956975133,,연결
20241115000098,11014,2024,00159971,SCE,자본변동표,-표준계정코드 미사용-,자본에 직접 인식된 거래 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기 3분기,-7559572195,,,4,KRW,,제 51 기 3분기,1501675272,,연결
20241115000098,11014,2024,00159971,SCE,자본변동표,-표준계정코드 미사용-,자본에 직접 인식된 거래 합계,자본 [구성요소]|비지배지분 [구성요소],제 52 기 3분기,-35869072499,,,4,KRW,,제 51 기 3분기,18433676560,,연결
20241115000098,11014,2024,00159971,SCE,자본변동표,-표준계정코드 미사용-,자본에 직접 인식된 거래 합계,연결재무제표 [member],제 52 기 3분기,-43428644694,,,4,KRW,,제 51 기 3분기,19935351832,,연결
20241115000098,11014,2024,00159971,SCE,자본변동표,-표준계정코드 미사용-,자본에 직접 인식된 거래 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 52 기 3분기,0,,,4,KRW,,제 51 기 3분기,11593000,,연결
20241115000098,11014,2024,00159971,SCE,자본변동표,-표준계정코드 미사용-,자본에 직접 인식된 거래 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 52 기 3분기,6712003395,,,4,KRW,,제 51 기 3분기,1631724900,,연결
20241115000098,11014,2024,00159971,SCE,자본변동표,-표준계정코드 미사용-,자본에 직접 인식된 거래 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 52 기 3분기,0,,,4,KRW,,제 51 기 3분기,0,,연결
20241115000098,11014,2024,00159971,SCE,자본변동표,-표준계정코드 미사용-,자본에 직접 인식된 거래 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 52 기 3분기,-8436516570,,,4,KRW,,제 51 기 3분기,-343035028,,연결
20241115000098,11014,2024,00159971,SCE,자본변동표,-표준계정코드 미사용-,자본에 직접 인식된 거래 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 52 기 3분기,-5835059020,,,4,KRW,,제 51 기 3분기,201392400,,연결
20241115000098,11014,2024,00159971,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익합계,연결재무제표 [member],제 52 기 3분기,-1429814295,,,5,KRW,,제 51 기 3분기,-1552183040,,연결
20241115000098,11014,2024,00159971,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익합계,자본 [구성요소]|비지배지분 [구성요소],제 52 기 3분기,-201923999,,,5,KRW,,제 51 기 3분기,-218188174,,연결
20241115000098,11014,2024,00159971,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기 3분기,-1227890296,,,5,KRW,,제 51 기 3분기,-1339994866,,연결
20241115000098,11014,2024,00159971,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 52 기 3분기,0,,,5,KRW,,제 51 기 3분기,0,,연결
20241115000098,11014,2024,00159971,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 52 기 3분기,0,,,5,KRW,,제 51 기 3분기,-154900439,,연결
20241115000098,11014,2024,00159971,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 52 기 3분기,-1227890296,,,5,KRW,,제 51 기 3분기,-1179094427,,연결
20241115000098,11014,2024,00159971,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 52 기 3분기,0,,,5,KRW,,제 51 기 3분기,0,,연결
20241115000098,11014,2024,00159971,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 52 기 3분기,0,,,5,KRW,,제 51 기 3분기,0,,연결
20241115000098,11014,2024,00159971,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익 합계,연결재무제표 [member],제 52 기 3분기,29465441162,,,6,KRW,,제 51 기 3분기,-4510718449,,연결
20241115000098,11014,2024,00159971,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익 합계,자본 [구성요소]|비지배지분 [구성요소],제 52 기 3분기,-41582017975,,,6,KRW,,제 51 기 3분기,-1067361929,,연결
20241115000098,11014,2024,00159971,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기 3분기,71047459137,,,6,KRW,,제 51 기 3분기,-3443356520,,연결
20241115000098,11014,2024,00159971,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 52 기 3분기,0,,,6,KRW,,제 51 기 3분기,0,,연결
20241115000098,11014,2024,00159971,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 52 기 3분기,-1227890296,,,6,KRW,,제 51 기 3분기,-1179094427,,연결
20241115000098,11014,2024,00159971,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 52 기 3분기,72275349433,,,6,KRW,,제 51 기 3분기,-2264262093,,연결
20241115000098,11014,2024,00159971,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 52 기 3분기,0,,,6,KRW,,제 51 기 3분기,0,,연결
20241115000098,11014,2024,00159971,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 52 기 3분기,0,,,6,KRW,,제 51 기 3분기,0,,연결
20241115000098,11014,2024,00159971,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,연결재무제표 [member],제 52 기 3분기,-1306474000,,,8,KRW,,제 51 기 3분기,-3451145297,,연결
20241115000098,11014,2024,00159971,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|비지배지분 [구성요소],제 52 기 3분기,-200225000,,,8,KRW,,제 51 기 3분기,-2344896297,,연결
20241115000098,11014,2024,00159971,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기 3분기,-1106249000,,,8,KRW,,제 51 기 3분기,-1106249000,,연결
20241115000098,11014,2024,00159971,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 52 기 3분기,0,,,8,KRW,,제 51 기 3분기,0,,연결
20241115000098,11014,2024,00159971,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 52 기 3분기,0,,,8,KRW,,제 51 기 3분기,0,,연결
20241115000098,11014,2024,00159971,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 52 기 3분기,-1106249000,,,8,KRW,,제 51 기 3분기,-1106249000,,연결
20241115000098,11014,2024,00159971,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 52 기 3분기,0,,,8,KRW,,제 51 기 3분기,0,,연결
20241115000098,11014,2024,00159971,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 52 기 3분기,0,,,8,KRW,,제 51 기 3분기,0,,연결
20241115000098,11014,2024,00159971,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결 범위 변동,연결재무제표 [member],제 52 기 3분기,-49892991631,,,9,KRW,,제 51 기 3분기,100,,연결
20241115000098,11014,2024,00159971,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결 범위 변동,자본 [구성요소]|비지배지분 [구성요소],제 52 기 3분기,-39596189607,,,9,KRW,,제 51 기 3분기,100,,연결
20241115000098,11014,2024,00159971,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결 범위 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기 3분기,-10296802024,,,9,KRW,,제 51 기 3분기,0,,연결
20241115000098,11014,2024,00159971,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결 범위 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 52 기 3분기,0,,,9,KRW,,제 51 기 3분기,0,,연결
20241115000098,11014,2024,00159971,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결 범위 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 52 기 3분기,-5819478770,,,9,KRW,,제 51 기 3분기,0,,연결
20241115000098,11014,2024,00159971,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결 범위 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 52 기 3분기,-3431080187,,,9,KRW,,제 51 기 3분기,0,,연결
20241115000098,11014,2024,00159971,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결 범위 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 52 기 3분기,0,,,9,KRW,,제 51 기 3분기,0,,연결
20241115000098,11014,2024,00159971,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결 범위 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 52 기 3분기,-1046243067,,,9,KRW,,제 51 기 3분기,0,,연결
20241115000098,11014,2024,00159971,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도 재측정요소,연결재무제표 [member],제 52 기 3분기,0,,,10,KRW,,제 51 기 3분기,0,,연결
20241115000098,11014,2024,00159971,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 52 기 3분기,0,,,10,KRW,,제 51 기 3분기,0,,연결
20241115000098,11014,2024,00159971,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기 3분기,0,,,10,KRW,,제 51 기 3분기,0,,연결
20241115000098,11014,2024,00159971,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 52 기 3분기,0,,,10,KRW,,제 51 기 3분기,0,,연결
20241115000098,11014,2024,00159971,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 52 기 3분기,21909693,,,10,KRW,,제 51 기 3분기,109848324,,연결
20241115000098,11014,2024,00159971,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 52 기 3분기,-21909693,,,10,KRW,,제 51 기 3분기,-109848324,,연결
20241115000098,11014,2024,00159971,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 52 기 3분기,0,,,10,KRW,,제 51 기 3분기,0,,연결
20241115000098,11014,2024,00159971,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 52 기 3분기,0,,,10,KRW,,제 51 기 3분기,0,,연결
20241115000098,11014,2024,00159971,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타변동,연결재무제표 [member],제 52 기 3분기,7770820937,,,11,KRW,,제 51 기 3분기,23386497029,,연결
20241115000098,11014,2024,00159971,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타변동,자본 [구성요소]|비지배지분 [구성요소],제 52 기 3분기,3927342108,,,11,KRW,,제 51 기 3분기,20778572757,,연결
20241115000098,11014,2024,00159971,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기 3분기,3843478829,,,11,KRW,,제 51 기 3분기,2607924272,,연결
20241115000098,11014,2024,00159971,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 52 기 3분기,0,,,11,KRW,,제 51 기 3분기,11593000,,연결
20241115000098,11014,2024,00159971,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 52 기 3분기,-37489943,,,11,KRW,,제 51 기 3분기,91544076,,연결
20241115000098,11014,2024,00159971,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 52 기 3분기,-3877277690,,,11,KRW,,제 51 기 3분기,873062296,,연결
20241115000098,11014,2024,00159971,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 52 기 3분기,0,,,11,KRW,,제 51 기 3분기,0,,연결
20241115000098,11014,2024,00159971,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 52 기 3분기,7758246462,,,11,KRW,,제 51 기 3분기,1631724900,,연결
20241115000098,11014,2024,00159971,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,연결재무제표 [member],제 52 기 3분기,21470325509,,,12,KRW,,제 51 기 3분기,355197326,,연결
20241115000098,11014,2024,00159971,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,연결재무제표 [member],제 52 기 3분기,-287178836,,,13,KRW,,제 51 기 3분기,119043987,,연결
20241115000098,11014,2024,00159971,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,연결재무제표 [member],제 52 기 3분기,-11140985,,,14,KRW,,제 51 기 3분기,-10588847,,연결
20241115000098,11014,2024,00159971,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|비지배지분 [구성요소],제 52 기 3분기,-1857852,,,14,KRW,,제 51 기 3분기,-4609,,연결
20241115000098,11014,2024,00159971,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기 3분기,-24948848,,,14,KRW,,제 51 기 3분기,-153631,,연결
20241115000098,11014,2024,00159971,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 52 기 3분기,0,,,14,KRW,,제 51 기 3분기,0,,연결
20241115000098,11014,2024,00159971,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 52 기 3분기,-24948848,,,14,KRW,,제 51 기 3분기,-153631,,연결
20241115000098,11014,2024,00159971,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 52 기 3분기,0,,,14,KRW,,제 51 기 3분기,0,,연결
20241115000098,11014,2024,00159971,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 52 기 3분기,0,,,14,KRW,,제 51 기 3분기,0,,연결
20241115000098,11014,2024,00159971,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 52 기 3분기,0,,,14,KRW,,제 51 기 3분기,0,,연결
20241115000098,11014,2024,00159971,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluationOfPropertyPlandAndEquipment,토지 재평가 잉여금,연결재무제표 [member],제 52 기 3분기,0,,,15,KRW,,제 51 기 3분기,0,,연결
20241115000098,11014,2024,00159971,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluationOfPropertyPlandAndEquipment,토지 재평가 잉여금,자본 [구성요소]|비지배지분 [구성요소],제 52 기 3분기,111837925,,,15,KRW,,제 51 기 3분기,62347459,,연결
20241115000098,11014,2024,00159971,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluationOfPropertyPlandAndEquipment,토지 재평가 잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기 3분기,98929432,,,15,KRW,,제 51 기 3분기,-61519948,,연결
20241115000098,11014,2024,00159971,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluationOfPropertyPlandAndEquipment,토지 재평가 잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 52 기 3분기,0,,,15,KRW,,제 51 기 3분기,0,,연결
20241115000098,11014,2024,00159971,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluationOfPropertyPlandAndEquipment,토지 재평가 잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 52 기 3분기,98929432,,,15,KRW,,제 51 기 3분기,93380491,,연결
20241115000098,11014,2024,00159971,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluationOfPropertyPlandAndEquipment,토지 재평가 잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 52 기 3분기,0,,,15,KRW,,제 51 기 3분기,-154900439,,연결
20241115000098,11014,2024,00159971,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluationOfPropertyPlandAndEquipment,토지 재평가 잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 52 기 3분기,0,,,15,KRW,,제 51 기 3분기,0,,연결
20241115000098,11014,2024,00159971,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluationOfPropertyPlandAndEquipment,토지 재평가 잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 52 기 3분기,0,,,15,KRW,,제 51 기 3분기,0,,연결
20241115000098,11014,2024,00159971,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,연결재무제표 [member],제 52 기 3분기,-1926335058,,,16,KRW,,제 51 기 3분기,-1246487810,,연결
