rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210517001813,11013,2021,00138260,CF,현금흐름표,dart_PurchaseOfNonCurrentFairValueFinancialAsset,비유동당기손익인식금융자산의 취득,-,제 49 기 1분기,0,,,10,KRW,,제 48 기 1분기,5805214417,,연결,,
20210517001813,11013,2021,00138260,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 49 기 1분기,345350000,,,11,KRW,,제 48 기 1분기,0,,연결,,
20210517001813,11013,2021,00138260,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 49 기 1분기,787575993,,,12,KRW,,제 48 기 1분기,1044803598,,연결,,
20210517001813,11013,2021,00138260,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 49 기 1분기,230900568,,,13,KRW,,제 48 기 1분기,22800000,,연결,,
20210517001813,11013,2021,00138260,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정으로 분류된 비유동자산이나 처분자산집단의 처분,-,제 49 기 1분기,0,,,14,KRW,,제 48 기 1분기,10100000000,,연결,,
20210517001813,11013,2021,00138260,CF,현금흐름표,dart_ProceedsFromSalesOfOtherCurrentFinancialAssets,기타유동금융자산의 처분,-,제 49 기 1분기,613132847,,,15,KRW,,제 48 기 1분기,171170914,,연결,,
20210517001813,11013,2021,00138260,CF,현금흐름표,dart_PurchaseOfOtherCurrentFinancialAssets,기타유동금융자산의 취득,-,제 49 기 1분기,382452050,,,16,KRW,,제 48 기 1분기,14955877,,연결,,
20210517001813,11013,2021,00138260,CF,현금흐름표,-표준계정코드 미사용-,기타채권의 감소,-,제 49 기 1분기,240000,,,17,KRW,,제 48 기 1분기,0,,연결,,
20210517001813,11013,2021,00138260,CF,현금흐름표,-표준계정코드 미사용-,기타채무의 감소,-,제 49 기 1분기,0,,,18,KRW,,제 48 기 1분기,-111306862,,연결,,
20210517001813,11013,2021,00138260,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 49 기 1분기,39910416481,,,19,KRW,,제 48 기 1분기,-2496363443,,연결,,
20210517001813,11013,2021,00138260,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 49 기 1분기,92100000000,,,20,KRW,,제 48 기 1분기,25000000000,,연결,,
20210517001813,11013,2021,00138260,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 49 기 1분기,47000000000,,,21,KRW,,제 48 기 1분기,22000000000,,연결,,
20210517001813,11013,2021,00138260,CF,현금흐름표,ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 49 기 1분기,164836686,,,22,KRW,,제 48 기 1분기,179780490,,연결,,
20210517001813,11013,2021,00138260,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 49 기 1분기,13750000,,,23,KRW,,제 48 기 1분기,13750000,,연결,,
20210517001813,11013,2021,00138260,CF,현금흐름표,-표준계정코드 미사용-,회생채무의 상환,-,제 49 기 1분기,-153358,,,24,KRW,,제 48 기 1분기,0,,연결,,
20210517001813,11013,2021,00138260,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 49 기 1분기,4992751070,,,25,KRW,,제 48 기 1분기,5288081240,,연결,,
20210517001813,11013,2021,00138260,CF,현금흐름표,-표준계정코드 미사용-,비지배지분 부채의 변동,-,제 49 기 1분기,0,,,26,KRW,,제 48 기 1분기,3132593,,연결,,
20210517001813,11013,2021,00138260,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 49 기 1분기,18092405,,,27,KRW,,제 48 기 1분기,17884306,,연결,,
20210517001813,11013,2021,00138260,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 49 기 1분기,-4601101613,,,28,KRW,,제 48 기 1분기,-14831275990,,연결,,
20210517001813,11013,2021,00138260,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 49 기 1분기,123731013982,,,29,KRW,,제 48 기 1분기,127867536781,,연결,,
20210517001813,11013,2021,00138260,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 49 기 1분기,2669702228,,,30,KRW,,제 48 기 1분기,823397570,,연결,,
20210517001813,11013,2021,00138260,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 49 기 1분기,121799614597,,,31,KRW,,제 48 기 1분기,113859658361,,연결,,
20210517001813,11013,2021,00138260,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 49 기 1분기,463986165242,,,1,KRW,,제 48 기 1분기,441195485187,,연결,,
20210517001813,11013,2021,00138260,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 49 기 1분기,0,,,1,KRW,,제 48 기 1분기,0,,연결,,
20210517001813,11013,2021,00138260,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 49 기 1분기,463986165242,,,1,KRW,,제 48 기 1분기,441195485187,,연결,,
20210517001813,11013,2021,00138260,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본,제 49 기 1분기,121566073487,,,1,KRW,,제 48 기 1분기,129238424672,,연결,,
20210517001813,11013,2021,00138260,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 49 기 1분기,32714758000,,,1,KRW,,제 48 기 1분기,32714758000,,연결,,
20210517001813,11013,2021,00138260,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 49 기 1분기,310458857513,,,1,KRW,,제 48 기 1분기,279951967347,,연결,,
20210517001813,11013,2021,00138260,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 49 기 1분기,-753523758,,,1,KRW,,제 48 기 1분기,-709664832,,연결,,
20210517001813,11013,2021,00138260,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 49 기 1분기,0,,,2,KRW,,제 48 기 1분기,0,,연결,,
20210517001813,11013,2021,00138260,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 49 기 1분기,0,,,2,KRW,,제 48 기 1분기,0,,연결,,
20210517001813,11013,2021,00138260,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 49 기 1분기,0,,,2,KRW,,제 48 기 1분기,0,,연결,,
20210517001813,11013,2021,00138260,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),자본 [member]|비지배지분 [member],제 49 기 1분기,0,,,2,KRW,,제 48 기 1분기,0,,연결,,
20210517001813,11013,2021,00138260,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 49 기 1분기,0,,,2,KRW,,제 48 기 1분기,0,,연결,,
