rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20210514000472,11013,2021,00148993,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 취득,-,제 107 기 1분기,2561565467,,,59,KRW,,제 106 기 1분기,4176312977,,연결
20210514000472,11013,2021,00148993,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 처분,-,제 107 기 1분기,537602448,,,60,KRW,,제 106 기 1분기,2323518983,,연결
20210514000472,11013,2021,00148993,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 107 기 1분기,10488939708,,,61,KRW,,제 106 기 1분기,1173126165,,연결
20210514000472,11013,2021,00148993,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 107 기 1분기,49994164721,,,62,KRW,,제 106 기 1분기,42968488017,,연결
20210514000472,11013,2021,00148993,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 107 기 1분기,,,,63,KRW,,제 106 기 1분기,180000000,,연결
20210514000472,11013,2021,00148993,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 107 기 1분기,78538476,,,64,KRW,,제 106 기 1분기,591869681,,연결
20210514000472,11013,2021,00148993,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 107 기 1분기,135588725944,,,65,KRW,,제 106 기 1분기,270842931889,,연결
20210514000472,11013,2021,00148993,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,차입금(단기)의 차입(상환),-,제 107 기 1분기,15090643879,,,66,KRW,,제 106 기 1분기,275353441167,,연결
20210514000472,11013,2021,00148993,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 107 기 1분기,123477760000,,,67,KRW,,제 106 기 1분기,,,연결
20210514000472,11013,2021,00148993,CF,현금흐름표,-표준계정코드 미사용-,기타금융부채(유동)의 증가,-,제 107 기 1분기,1820000000,,,68,KRW,,제 106 기 1분기,,,연결
20210514000472,11013,2021,00148993,CF,현금흐름표,-표준계정코드 미사용-,기타금융부채(비유동)의 감소,-,제 107 기 1분기,-260000000,,,69,KRW,,제 106 기 1분기,,,연결
20210514000472,11013,2021,00148993,CF,현금흐름표,-표준계정코드 미사용-,기타금융부채(비유동)의 증가,-,제 107 기 1분기,50000000,,,70,KRW,,제 106 기 1분기,,,연결
20210514000472,11013,2021,00148993,CF,현금흐름표,ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 107 기 1분기,4589677935,,,71,KRW,,제 106 기 1분기,4510509278,,연결
20210514000472,11013,2021,00148993,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 107 기 1분기,-859692574,,,73,KRW,,제 106 기 1분기,2727194166,,연결
20210514000472,11013,2021,00148993,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 107 기 1분기,557007112945,,,74,KRW,,제 106 기 1분기,349867854491,,연결
20210514000472,11013,2021,00148993,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 107 기 1분기,266139295663,,,75,KRW,,제 106 기 1분기,167040553231,,연결
20210514000472,11013,2021,00148993,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 107 기 1분기,823146408608,,,76,KRW,,제 106 기 1분기,516908407722,,연결
20210514000472,11013,2021,00148993,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|적립금,제 107 기 1분기,394633000000,,,1,KRW,,제 106 기 1분기,393566000000,,연결
20210514000472,11013,2021,00148993,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 107 기 1분기,562711817869,,,1,KRW,,제 106 기 1분기,562944764621,,연결
20210514000472,11013,2021,00148993,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 107 기 1분기,1060384697419,,,1,KRW,,제 106 기 1분기,982563609890,,연결
20210514000472,11013,2021,00148993,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 107 기 1분기,567494587134,,,1,KRW,,제 106 기 1분기,546952654133,,연결
20210514000472,11013,2021,00148993,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 107 기 1분기,118387875000,,,1,KRW,,제 106 기 1분기,118387875000,,연결
20210514000472,11013,2021,00148993,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본,제 107 기 1분기,-672445769666,,,1,KRW,,제 106 기 1분기,-671874910844,,연결
20210514000472,11013,2021,00148993,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 107 기 1분기,191001283672,,,1,KRW,,제 106 기 1분기,133258922051,,연결
20210514000472,11013,2021,00148993,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자기주식,제 107 기 1분기,-101398096590,,,1,KRW,,제 106 기 1분기,-100671695071,,연결
20210514000472,11013,2021,00148993,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 107 기 1분기,492890110285,,,1,KRW,,제 106 기 1분기,435610955757,,연결
20210514000472,11013,2021,00148993,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 107 기 1분기,12491522416,,,2,KRW,,제 106 기 1분기,11555377422,,연결
20210514000472,11013,2021,00148993,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 107 기 1분기,12491522416,,,2,KRW,,제 106 기 1분기,11555377422,,연결
20210514000472,11013,2021,00148993,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [member]|비지배지분 [member],제 107 기 1분기,14314108194,,,2,KRW,,제 106 기 1분기,16328796306,,연결
20210514000472,11013,2021,00148993,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,연결재무제표 [member],제 107 기 1분기,26805630610,,,2,KRW,,제 106 기 1분기,27884173728,,연결
20210514000472,11013,2021,00148993,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,기타포괄손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 107 기 1분기,0,,,3,KRW,,제 106 기 1분기,,,연결
20210514000472,11013,2021,00148993,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [member]|비지배지분 [member],제 107 기 1분기,-726341,,,4,KRW,,제 106 기 1분기,104963,,연결
20210514000472,11013,2021,00148993,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 107 기 1분기,-5373335,,,4,KRW,,제 106 기 1분기,776501,,연결
20210514000472,11013,2021,00148993,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본,제 107 기 1분기,-5373335,,,4,KRW,,제 106 기 1분기,776501,,연결
20210514000472,11013,2021,00148993,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,연결재무제표 [member],제 107 기 1분기,-6099676,,,4,KRW,,제 106 기 1분기,881464,,연결
20210514000472,11013,2021,00148993,SCE,자본변동표,-표준계정코드 미사용-,해외사업장 환산외환차이,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본,제 107 기 1분기,-488351048,,,5,KRW,,제 106 기 1분기,2309018885,,연결
20210514000472,11013,2021,00148993,SCE,자본변동표,-표준계정코드 미사용-,해외사업장 환산외환차이,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 107 기 1분기,-488351048,,,5,KRW,,제 106 기 1분기,2309018885,,연결
20210514000472,11013,2021,00148993,SCE,자본변동표,-표준계정코드 미사용-,해외사업장 환산외환차이,자본 [member]|비지배지분 [member],제 107 기 1분기,-456838934,,,5,KRW,,제 106 기 1분기,2047738011,,연결
20210514000472,11013,2021,00148993,SCE,자본변동표,-표준계정코드 미사용-,해외사업장 환산외환차이,연결재무제표 [member],제 107 기 1분기,-945189982,,,5,KRW,,제 106 기 1분기,4356756896,,연결
20210514000472,11013,2021,00148993,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본,제 107 기 1분기,444600546,,,6,KRW,,제 106 기 1분기,-358109005,,연결
20210514000472,11013,2021,00148993,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 107 기 1분기,444600546,,,6,KRW,,제 106 기 1분기,-358109005,,연결
20210514000472,11013,2021,00148993,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산평가손익,연결재무제표 [member],제 107 기 1분기,444600546,,,6,KRW,,제 106 기 1분기,-438223953,,연결
20210514000472,11013,2021,00148993,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산평가손익,자본 [member]|비지배지분 [member],제 107 기 1분기,,,,6,KRW,,제 106 기 1분기,-80114948,,연결
20210514000472,11013,2021,00148993,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 107 기 1분기,-8409583900,,,7,KRW,,제 106 기 1분기,-7361165550,,연결
20210514000472,11013,2021,00148993,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,연결재무제표 [member],제 107 기 1분기,-33740578750,,,7,KRW,,제 106 기 1분기,-31006694800,,연결
20210514000472,11013,2021,00148993,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [member]|비지배지분 [member],제 107 기 1분기,-25330994850,,,7,KRW,,제 106 기 1분기,-23645529250,,연결
20210514000472,11013,2021,00148993,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 107 기 1분기,-8409583900,,,7,KRW,,제 106 기 1분기,-7361165550,,연결
20210514000472,11013,2021,00148993,SCE,자본변동표,dart_AppropriationTransferReservationOfRetainedEarnings,적립금의 적립,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|적립금,제 107 기 1분기,3876000000,,,8,KRW,,제 106 기 1분기,1067000000,,연결
20210514000472,11013,2021,00148993,SCE,자본변동표,dart_AppropriationTransferReservationOfRetainedEarnings,적립금의 적립,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 107 기 1분기,-3876000000,,,8,KRW,,제 106 기 1분기,-1067000000,,연결
20210514000472,11013,2021,00148993,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 변동,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 107 기 1분기,-800356645,,,9,KRW,,제 106 기 1분기,-186341365,,연결
20210514000472,11013,2021,00148993,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 변동,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 107 기 1분기,-50693451,,,9,KRW,,제 106 기 1분기,-810718501,,연결
20210514000472,11013,2021,00148993,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 변동,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자기주식,제 107 기 1분기,-749663194,,,9,KRW,,제 106 기 1분기,1266996087,,연결
20210514000472,11013,2021,00148993,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 변동,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본,제 107 기 1분기,,,,9,KRW,,제 106 기 1분기,-642618951,,연결
20210514000472,11013,2021,00148993,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 변동,연결재무제표 [member],제 107 기 1분기,-800356645,,,9,KRW,,제 106 기 1분기,-186341365,,연결
20210514000472,11013,2021,00148993,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 107 기 1분기,191207222188,,,10,KRW,,제 106 기 1분기,136386133923,,연결
20210514000472,11013,2021,00148993,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자기주식,제 107 기 1분기,-102147759784,,,10,KRW,,제 106 기 1분기,-99404698984,,연결
20210514000472,11013,2021,00148993,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 107 기 1분기,118387875000,,,10,KRW,,제 106 기 1분기,118387875000,,연결
20210514000472,11013,2021,00148993,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 107 기 1분기,562661124418,,,10,KRW,,제 106 기 1분기,562134046120,,연결
20210514000472,11013,2021,00148993,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 107 기 1분기,496122568319,,,10,KRW,,제 106 기 1분기,441570512645,,연결
20210514000472,11013,2021,00148993,SCE,자본변동표,ifrs-full_Equity,기말자본,연결재무제표 [member],제 107 기 1분기,1052142703522,,,10,KRW,,제 106 기 1분기,983174161860,,연결
20210514000472,11013,2021,00148993,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|비지배지분 [member],제 107 기 1분기,556020135203,,,10,KRW,,제 106 기 1분기,541603649215,,연결
20210514000472,11013,2021,00148993,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본,제 107 기 1분기,-672494893503,,,10,KRW,,제 106 기 1분기,-670565843414,,연결
20210514000472,11013,2021,00148993,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|적립금,제 107 기 1분기,398509000000,,,10,KRW,,제 106 기 1분기,394633000000,,연결
