rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230814001694,11012,2023,00159740,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타지급채무,-,제 68 기 반기말,97338652894,제 67 기말,145981739298,20,KRW,,,,,연결,,
20230814001694,11012,2023,00159740,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 68 기 반기말,12522585250,제 67 기말,12476935250,21,KRW,,,,,연결,,
20230814001694,11012,2023,00159740,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 68 기 반기말,20255933748,제 67 기말,28312076207,22,KRW,,,,,연결,,
20230814001694,11012,2023,00159740,BS,재무상태표,-표준계정코드 미사용-,기타금융부채,-,제 68 기 반기말,163248092,제 67 기말,264660777,23,KRW,,,,,연결,,
20230814001694,11012,2023,00159740,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 68 기 반기말,10203523716,제 67 기말,21928433286,24,KRW,,,,,연결,,
20230814001694,11012,2023,00159740,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 68 기 반기말,64272863340,제 67 기말,30775740173,25,KRW,,,,,연결,,
20230814001694,11012,2023,00159740,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,기타지급채무,-,제 68 기 반기말,514309600,제 67 기말,200000000,26,KRW,,,,,연결,,
20230814001694,11012,2023,00159740,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 68 기 반기말,,제 67 기말,473965823,27,KRW,,,,,연결,,
20230814001694,11012,2023,00159740,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 68 기 반기말,29050002422,제 67 기말,26867950532,28,KRW,,,,,연결,,
20230814001694,11012,2023,00159740,BS,재무상태표,-표준계정코드 미사용-,기타금융부채,-,제 68 기 반기말,146166228,제 67 기말,299598317,29,KRW,,,,,연결,,
20230814001694,11012,2023,00159740,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 68 기 반기말,2888652855,제 67 기말,2934225501,30,KRW,,,,,연결,,
20230814001694,11012,2023,00159740,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 68 기 반기말,31673732235,제 67 기말,,31,KRW,,,,,연결,,
20230814001694,11012,2023,00159740,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 68 기 반기말,204756807040,제 67 기말,239739584991,32,KRW,,,,,연결,,
20230814001694,11012,2023,00159740,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유지분,-,제 68 기 반기말,1091819898069,제 67 기말,1048031459030,34,KRW,,,,,연결,,
20230814001694,11012,2023,00159740,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 68 기 반기말,18476380000,제 67 기말,18476380000,35,KRW,,,,,연결,,
20230814001694,11012,2023,00159740,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 68 기 반기말,60371815850,제 67 기말,60371815850,36,KRW,,,,,연결,,
20230814001694,11012,2023,00159740,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 68 기 반기말,800595758814,제 67 기말,757146624734,37,KRW,,,,,연결,,
20230814001694,11012,2023,00159740,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 68 기 반기말,-3556105126,제 67 기말,-3902632696,38,KRW,,,,,연결,,
20230814001694,11012,2023,00159740,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 68 기 반기말,215932048531,제 67 기말,215939271142,39,KRW,,,,,연결,,
20230814001694,11012,2023,00159740,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 68 기 반기말,460566465222,제 67 기말,448165513606,40,KRW,,,,,연결,,
20230814001694,11012,2023,00159740,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 68 기 반기말,1552386363291,제 67 기말,1496196972636,41,KRW,,,,,연결,,
20230814001694,11012,2023,00159740,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 68 기 반기말,1757143170331,제 67 기말,1735936557627,42,KRW,,,,,연결,,
20230814001694,11012,2023,00159740,CIS,포괄손익계산서,ifrs-full_Revenue,영업수익(매출액),-,제 68 기 반기,407629984917,,,0,KRW,822792594180,제 67 기 반기,505792908819,910393739304,연결,,
20230814001694,11012,2023,00159740,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 68 기 반기,343161002708,,,1,KRW,708735540027,제 67 기 반기,412824105694,765455978544,연결,,
20230814001694,11012,2023,00159740,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 68 기 반기,64468982209,,,2,KRW,114057054153,제 67 기 반기,92968803125,144937760760,연결,,
20230814001694,11012,2023,00159740,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 68 기 반기,15542136042,,,3,KRW,31266279523,제 67 기 반기,15806416040,29362201590,연결,,
20230814001694,11012,2023,00159740,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 68 기 반기,48926846167,,,4,KRW,82790774630,제 67 기 반기,77162387085,115575559170,연결,,
20230814001694,11012,2023,00159740,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 68 기 반기,5133323518,,,5,KRW,24640364720,제 67 기 반기,6588296298,12762650513,연결,,
20230814001694,11012,2023,00159740,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 68 기 반기,1032159528,,,6,KRW,31962619216,제 67 기 반기,58202974193,58934207418,연결,,
20230814001694,11012,2023,00159740,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 68 기 반기,9816483713,,,7,KRW,26238774350,제 67 기 반기,4530579899,9534669041,연결,,
20230814001694,11012,2023,00159740,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 68 기 반기,435980530,,,8,KRW,564796560,제 67 기 반기,2869727590,3547000803,연결,,
20230814001694,11012,2023,00159740,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 68 기 반기,62408513340,,,9,KRW,101142497924,제 67 기 반기,27208561499,75391670503,연결,,
20230814001694,11012,2023,00159740,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 68 기 반기,13918567151,,,10,KRW,24628082748,제 67 기 반기,14306827214,25731779685,연결,,
20230814001694,11012,2023,00159740,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 68 기 반기,48489946189,,,11,KRW,76514415176,제 67 기 반기,12901734285,49659890818,연결,,
20230814001694,11012,2023,00159740,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업이익(손실),-,제 68 기 반기,,,,12,KRW,,제 67 기 반기,794224778,1216169710,연결,,
20230814001694,11012,2023,00159740,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 68 기 반기,48489946189,,,13,KRW,76514415176,제 67 기 반기,13695959063,50876060528,연결,,
20230814001694,11012,2023,00159740,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주 지분,-,제 68 기 반기,32637408418,,,15,KRW,52377342151,제 67 기 반기,9777330015,32781432019,연결,,
20230814001694,11012,2023,00159740,CIS,포괄손익계산서,-표준계정코드 미사용-,계속영업이익,-,제 68 기 반기,32637408418,,,16,KRW,52377342151,제 67 기 반기,9441958087,32303244321,연결,,
20230814001694,11012,2023,00159740,CIS,포괄손익계산서,-표준계정코드 미사용-,중단영업이익,-,제 68 기 반기,,,,17,KRW,,제 67 기 반기,335371928,478187698,연결,,
20230814001694,11012,2023,00159740,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 68 기 반기,15852537771,,,18,KRW,24137073025,제 67 기 반기,3918629048,18094628509,연결,,
20230814001694,11012,2023,00159740,CIS,포괄손익계산서,-표준계정코드 미사용-,계속영업이익,-,제 68 기 반기,15852537771,,,19,KRW,24137073025,제 67 기 반기,3459776198,17356646497,연결,,
20230814001694,11012,2023,00159740,CIS,포괄손익계산서,-표준계정코드 미사용-,중단영업이익,-,제 68 기 반기,,,,20,KRW,,제 67 기 반기,458852850,737982012,연결,,
20230814001694,11012,2023,00159740,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익(세후),-,제 68 기 반기,889001194,,,21,KRW,639890923,제 67 기 반기,-1739651325,-814541616,연결,,
20230814001694,11012,2023,00159740,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 68 기 반기,-242258575,,,23,KRW,-242258575,제 67 기 반기,700684132,901061315,연결,,
20230814001694,11012,2023,00159740,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치금융자산측정평가손익,-,제 68 기 반기,889001194,,,25,KRW,882149498,제 67 기 반기,-2440335457,-1715602931,연결,,
20230814001694,11012,2023,00159740,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄이익(손실),-,제 68 기 반기,49378947383,,,26,KRW,77154306099,제 67 기 반기,11956307738,50061518912,연결,,
20230814001694,11012,2023,00159740,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주 지분,-,제 68 기 반기,33166716561,,,28,KRW,52723869721,제 67 기 반기,8254306723,31926583003,연결,,
20230814001694,11012,2023,00159740,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 68 기 반기,16212230822,,,29,KRW,24430436378,제 67 기 반기,3702001015,18134935909,연결,,
20230814001694,11012,2023,00159740,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업기본 및 희석주당이익(손실),-,제 68 기 반기,2356,,,32,KRW,3781,제 67 기 반기,682,2332,연결,,
20230814001694,11012,2023,00159740,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations,중단영업기본 및 희석주당이익(손실),-,제 68 기 반기,,,,33,KRW,,제 67 기 반기,24,35,연결,,
20230814001694,11012,2023,00159740,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 68 기 반기,33634157707,,,0,KRW,,제 67 기 반기,-58584926260,,연결,,
20230814001694,11012,2023,00159740,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업에서 창출된 현금흐름,-,제 68 기 반기,38961893556,,,1,KRW,,제 67 기 반기,-25170518385,,연결,,
20230814001694,11012,2023,00159740,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 68 기 반기,25432329826,,,2,KRW,,제 67 기 반기,7472369250,,연결,,
20230814001694,11012,2023,00159740,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 68 기 반기,96371868,,,3,KRW,,제 67 기 반기,170591463,,연결,,
20230814001694,11012,2023,00159740,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 68 기 반기,931026875,,,4,KRW,,제 67 기 반기,913990880,,연결,,
20230814001694,11012,2023,00159740,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 환급(납부),-,제 68 기 반기,31594720682,,,5,KRW,,제 67 기 반기,41630176542,,연결,,
20230814001694,11012,2023,00159740,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 68 기 반기,-12878986930,,,6,KRW,,제 67 기 반기,91318321321,,연결,,
20230814001694,11012,2023,00159740,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 68 기 반기,660790000,,,7,KRW,,제 67 기 반기,171347260,,연결,,
20230814001694,11012,2023,00159740,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 68 기 반기,89150000000,,,8,KRW,,제 67 기 반기,83500000000,,연결,,
20230814001694,11012,2023,00159740,CF,현금흐름표,-표준계정코드 미사용-,상각후원가 측정 금융자산의 감소,-,제 68 기 반기,,,,9,KRW,,제 67 기 반기,8785000,,연결,,
20230814001694,11012,2023,00159740,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialInstruments,기타금융상품의 순감소,-,제 68 기 반기,,,,10,KRW,,제 67 기 반기,62232100138,,연결,,
20230814001694,11012,2023,00159740,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAvailableForSaleFinancialAssets,기타포괄손익-공정가치 금융자산의 처분,-,제 68 기 반기,,,,11,KRW,,제 67 기 반기,738133760,,연결,,
20230814001694,11012,2023,00159740,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치 금융자산의 순감소,-,제 68 기 반기,27609380546,,,12,KRW,,제 67 기 반기,29658755460,,연결,,
20230814001694,11012,2023,00159740,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 68 기 반기,7964550807,,,13,KRW,,제 67 기 반기,212456000,,연결,,
20230814001694,11012,2023,00159740,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 68 기 반기,,,,14,KRW,,제 67 기 반기,5150000,,연결,,
20230814001694,11012,2023,00159740,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,국고보조금의 증가,-,제 68 기 반기,107500000,,,15,KRW,,제 67 기 반기,7800000,,연결,,
20230814001694,11012,2023,00159740,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInSubsidiaries,종속기업투자주식의 처분,-,제 68 기 반기,6643657150,,,16,KRW,,제 67 기 반기,,,연결,,
20230814001694,11012,2023,00159740,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 68 기 반기,60790000,,,17,KRW,,제 67 기 반기,382277260,,연결,,
20230814001694,11012,2023,00159740,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 68 기 반기,85650000000,,,18,KRW,,제 67 기 반기,45482164384,,연결,,
20230814001694,11012,2023,00159740,CF,현금흐름표,-표준계정코드 미사용-,상각후원가 측정 금융자산의 증가,-,제 68 기 반기,10000000000,,,19,KRW,,제 67 기 반기,,,연결,,
20230814001694,11012,2023,00159740,CF,현금흐름표,dart_PurchaseOfFinancialInstruments,기타금융상품의 순증가,-,제 68 기 반기,43808920690,,,20,KRW,,제 67 기 반기,,,연결,,
20230814001694,11012,2023,00159740,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 68 기 반기,1630000,,,21,KRW,,제 67 기 반기,16630000,,연결,,
20230814001694,11012,2023,00159740,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 증가,-,제 68 기 반기,1533621004,,,22,KRW,,제 67 기 반기,,,연결,,
20230814001694,11012,2023,00159740,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 68 기 반기,3653303739,,,23,KRW,,제 67 기 반기,8044080883,,연결,,
20230814001694,11012,2023,00159740,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 68 기 반기,306600000,,,24,KRW,,제 67 기 반기,,,연결,,
20230814001694,11012,2023,00159740,CF,현금흐름표,dart_PurchaseOfInvestmentsInSubsidiaries,종속기업투자주식의 취득,-,제 68 기 반기,,,,25,KRW,,제 67 기 반기,31291053770,,연결,,
20230814001694,11012,2023,00159740,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 68 기 반기,-15587156635,,,26,KRW,,제 67 기 반기,-9548557555,,연결,,
20230814001694,11012,2023,00159740,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 68 기 반기,11901897113,,,27,KRW,,제 67 기 반기,12605472247,,연결,,
20230814001694,11012,2023,00159740,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 68 기 반기,11856247113,,,28,KRW,,제 67 기 반기,9717027240,,연결,,
20230814001694,11012,2023,00159740,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 68 기 반기,15490613720,,,29,KRW,,제 67 기 반기,12307777680,,연결,,
20230814001694,11012,2023,00159740,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 상환,-,제 68 기 반기,142192915,,,30,KRW,,제 67 기 반기,129224882,,연결,,
20230814001694,11012,2023,00159740,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 증가,-,제 68 기 반기,5168014142,,,31,KRW,,제 67 기 반기,23184837506,,연결,,
20230814001694,11012,2023,00159740,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 68 기 반기,87863847299,,,32,KRW,,제 67 기 반기,48701603754,,연결,,
20230814001694,11012,2023,00159740,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산의 환율변동효과,-,제 68 기 반기,,,,33,KRW,,제 67 기 반기,170592412,,연결,,
20230814001694,11012,2023,00159740,CF,현금흐름표,-표준계정코드 미사용-,연결범위변동으로 인한 조정,-,제 68 기 반기,-11754149572,,,34,KRW,,제 67 기 반기,,,연결,,
20230814001694,11012,2023,00159740,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의 현금및현금성자산,-,제 68 기 반기,81277711869,,,35,KRW,,제 67 기 반기,72057033672,,연결,,
20230814001694,11012,2023,00159740,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 68 기 반기,1496196972636,,,1,KRW,,제 67 기 반기,1420715554696,,연결,,
20230814001694,11012,2023,00159740,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 68 기 반기,757146624734,,,1,KRW,,제 67 기 반기,697717512825,,연결,,
20230814001694,11012,2023,00159740,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 68 기 반기,-3902632696,,,1,KRW,,제 67 기 반기,-1785591467,,연결,,
20230814001694,11012,2023,00159740,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 68 기 반기,215939271142,,,1,KRW,,제 67 기 반기,173745578727,,연결,,
20230814001694,11012,2023,00159740,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금,제 68 기 반기,60371815850,,,1,KRW,,제 67 기 반기,60371815850,,연결,,
20230814001694,11012,2023,00159740,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 68 기 반기,18476380000,,,1,KRW,,제 67 기 반기,18476380000,,연결,,
20230814001694,11012,2023,00159740,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 68 기 반기,448165513606,,,1,KRW,,제 67 기 반기,472189858761,,연결,,
20230814001694,11012,2023,00159740,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 68 기 반기,1048031459030,,,1,KRW,,제 67 기 반기,948525695935,,연결,,
20230814001694,11012,2023,00159740,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 68 기 반기,52377342151,,,2,KRW,,제 67 기 반기,32781432019,,연결,,
20230814001694,11012,2023,00159740,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 68 기 반기,48489946189,,,2,KRW,,제 67 기 반기,13695959063,,연결,,
20230814001694,11012,2023,00159740,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|비지배지분 [member],제 68 기 반기,24137073025,,,2,KRW,,제 67 기 반기,18094628509,,연결,,
20230814001694,11012,2023,00159740,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 68 기 반기,52377342151,,,2,KRW,,제 67 기 반기,32781432019,,연결,,
20230814001694,11012,2023,00159740,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|비지배지분 [member],제 68 기 반기,,,,4,KRW,,제 67 기 반기,537366466,,연결,,
20230814001694,11012,2023,00159740,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 68 기 반기,-242258575,,,4,KRW,,제 67 기 반기,363694849,,연결,,
20230814001694,11012,2023,00159740,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 68 기 반기,-242258575,,,4,KRW,,제 67 기 반기,363694849,,연결,,
20230814001694,11012,2023,00159740,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,연결재무제표 [member],제 68 기 반기,-242258575,,,4,KRW,,제 67 기 반기,901061315,,연결,,
20230814001694,11012,2023,00159740,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산평가손익,연결재무제표 [member],제 68 기 반기,882149498,,,5,KRW,,제 67 기 반기,-1715602931,,연결,,
20230814001694,11012,2023,00159740,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 68 기 반기,588786145,,,5,KRW,,제 67 기 반기,-1218543865,,연결,,
20230814001694,11012,2023,00159740,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 68 기 반기,588786145,,,5,KRW,,제 67 기 반기,-1218543865,,연결,,
20230814001694,11012,2023,00159740,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산평가손익,자본 [member]|비지배지분 [member],제 68 기 반기,293363353,,,5,KRW,,제 67 기 반기,-497059066,,연결,,
20230814001694,11012,2023,00159740,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산 처분에 따른 이익잉여금 대체,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 68 기 반기,,,,6,KRW,,제 67 기 반기,-342865128,,연결,,
20230814001694,11012,2023,00159740,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산 처분에 따른 이익잉여금 대체,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 68 기 반기,,,,6,KRW,,제 67 기 반기,342865128,,연결,,
