rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241113000596,11014,2024,01059605,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 11 기 3분기,5520854000,,,6,KRW,,제 10 기 3분기,5520854000,,연결
20241113000596,11014,2024,01059605,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 11 기 3분기,164997412790,,,6,KRW,,제 10 기 3분기,149088814809,,연결
20241113000596,11014,2024,01059605,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 11 기 3분기,,,,7,KRW,,제 10 기 3분기,0,,연결
20241113000596,11014,2024,01059605,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|비지배지분 [구성요소],제 11 기 3분기,,,,7,KRW,,제 10 기 3분기,0,,연결
20241113000596,11014,2024,01059605,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",연결재무제표 [member],제 11 기 3분기,,,,7,KRW,,제 10 기 3분기,0,,연결
20241113000596,11014,2024,01059605,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 11 기 3분기,,,,7,KRW,,제 10 기 3분기,0,,연결
20241113000596,11014,2024,01059605,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 11 기 3분기,,,,7,KRW,,제 10 기 3분기,0,,연결
20241113000596,11014,2024,01059605,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 11 기 3분기,,,,7,KRW,,제 10 기 3분기,0,,연결
20241113000596,11014,2024,01059605,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 11 기 3분기,,,,7,KRW,,제 10 기 3분기,0,,연결
20241113000596,11014,2024,01059605,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 11 기 3분기,3070467751,,,8,KRW,,제 10 기 3분기,2231772849,,연결
20241113000596,11014,2024,01059605,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 11 기 3분기,0,,,8,KRW,,제 10 기 3분기,0,,연결
20241113000596,11014,2024,01059605,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,연결재무제표 [member],제 11 기 3분기,-2903867866,,,8,KRW,,제 10 기 3분기,1425507377,,연결
20241113000596,11014,2024,01059605,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 11 기 3분기,3070467751,,,8,KRW,,제 10 기 3분기,2231772849,,연결
20241113000596,11014,2024,01059605,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 11 기 3분기,0,,,8,KRW,,제 10 기 3분기,0,,연결
20241113000596,11014,2024,01059605,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 11 기 3분기,0,,,8,KRW,,제 10 기 3분기,0,,연결
20241113000596,11014,2024,01059605,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 11 기 3분기,0,,,8,KRW,,제 10 기 3분기,0,,연결
20241113000596,11014,2024,01059605,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 11 기 3분기,3152928544,,,9,KRW,,제 10 기 3분기,5542399491,,연결
20241113000596,11014,2024,01059605,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 11 기 3분기,0,,,9,KRW,,제 10 기 3분기,0,,연결
20241113000596,11014,2024,01059605,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 11 기 3분기,17390163635,,,9,KRW,,제 10 기 3분기,23612270301,,연결
20241113000596,11014,2024,01059605,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 11 기 3분기,0,,,9,KRW,,제 10 기 3분기,0,,연결
20241113000596,11014,2024,01059605,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 11 기 3분기,17390163635,,,9,KRW,,제 10 기 3분기,23612270301,,연결
20241113000596,11014,2024,01059605,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 11 기 3분기,0,,,9,KRW,,제 10 기 3분기,0,,연결
20241113000596,11014,2024,01059605,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 11 기 3분기,0,,,9,KRW,,제 10 기 3분기,0,,연결
