rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240814004053,11012,2024,00160302,CF,현금흐름표,-표준계정코드 미사용-,단기금융상품의감소,-,제 57 기 반기,0,,,62,KRW,,제 56 기 반기,28742474,,연결
20240814004053,11012,2024,00160302,CF,현금흐름표,-표준계정코드 미사용-,단기대여금의감소,-,제 57 기 반기,0,,,63,KRW,,제 56 기 반기,0,,연결
20240814004053,11012,2024,00160302,CF,현금흐름표,-표준계정코드 미사용-,장기대여금의감소,-,제 57 기 반기,18942600,,,64,KRW,,제 56 기 반기,34648200,,연결
20240814004053,11012,2024,00160302,CF,현금흐름표,-표준계정코드 미사용-,매도가능금융자산의처분,-,제 57 기 반기,0,,,65,KRW,,제 56 기 반기,0,,연결
20240814004053,11012,2024,00160302,CF,현금흐름표,-표준계정코드 미사용-,장기금융상품의감소,-,제 57 기 반기,154936682,,,66,KRW,,제 56 기 반기,0,,연결
20240814004053,11012,2024,00160302,CF,현금흐름표,-표준계정코드 미사용-,유형자산의처분,-,제 57 기 반기,10000000,,,67,KRW,,제 56 기 반기,20606364,,연결
20240814004053,11012,2024,00160302,CF,현금흐름표,-표준계정코드 미사용-,무형자산의처분,-,제 57 기 반기,0,,,68,KRW,,제 56 기 반기,0,,연결
20240814004053,11012,2024,00160302,CF,현금흐름표,-표준계정코드 미사용-,매각예정비유동자산처분,-,제 57 기 반기,0,,,69,KRW,,제 56 기 반기,0,,연결
20240814004053,11012,2024,00160302,CF,현금흐름표,-표준계정코드 미사용-,보증금의감소,-,제 57 기 반기,195463800,,,70,KRW,,제 56 기 반기,22260000,,연결
20240814004053,11012,2024,00160302,CF,현금흐름표,-표준계정코드 미사용-,지분법적용투자주식의처분,-,제 57 기 반기,0,,,71,KRW,,제 56 기 반기,0,,연결
20240814004053,11012,2024,00160302,CF,현금흐름표,-표준계정코드 미사용-,관계기업주식의 처분,-,제 57 기 반기,0,,,72,KRW,,제 56 기 반기,0,,연결
20240814004053,11012,2024,00160302,CF,현금흐름표,-표준계정코드 미사용-,종속기업취득에 따른 순현금흐름,-,제 57 기 반기,0,,,73,KRW,,제 56 기 반기,0,,연결
20240814004053,11012,2024,00160302,CF,현금흐름표,-표준계정코드 미사용-,정부보조금의 수령,-,제 57 기 반기,0,,,74,KRW,,제 56 기 반기,24146960,,연결
20240814004053,11012,2024,00160302,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치 측정 금융자산의 처분,-,제 57 기 반기,0,,,75,KRW,,제 56 기 반기,19687500518,,연결
20240814004053,11012,2024,00160302,CF,현금흐름표,ifrs-full_PurchaseOfAvailableforsaleFinancialAssets,매도가능금융자산의 취득,-,제 57 기 반기,0,,,76,KRW,,제 56 기 반기,0,,연결
20240814004053,11012,2024,00160302,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInInvestmentsAccountedForUsingEquityMethod,지분법적용 투자지분의 취득,-,제 57 기 반기,0,,,77,KRW,,제 56 기 반기,0,,연결
20240814004053,11012,2024,00160302,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 57 기 반기,49114680951,,,78,KRW,,제 56 기 반기,7505874423,,연결
20240814004053,11012,2024,00160302,CF,현금흐름표,-표준계정코드 미사용-,영업에서창출된현금,-,제 57 기 반기,55367417417,,,79,KRW,,제 56 기 반기,15974633659,,연결
20240814004053,11012,2024,00160302,CF,현금흐름표,-표준계정코드 미사용-,당기순이익(손실),-,제 57 기 반기,-5800739534,,,80,KRW,,제 56 기 반기,-4582617989,,연결
20240814004053,11012,2024,00160302,CF,현금흐름표,-표준계정코드 미사용-,현금의 유출이 없는 비용등의 가산,-,제 57 기 반기,29280103507,,,81,KRW,,제 56 기 반기,26680395623,,연결
20240814004053,11012,2024,00160302,CF,현금흐름표,-표준계정코드 미사용-,퇴직급여,-,제 57 기 반기,3394711306,,,82,KRW,,제 56 기 반기,2938822215,,연결
20240814004053,11012,2024,00160302,CF,현금흐름표,-표준계정코드 미사용-,대손상각비,-,제 57 기 반기,37311239,,,83,KRW,,제 56 기 반기,-3188259,,연결
20240814004053,11012,2024,00160302,CF,현금흐름표,-표준계정코드 미사용-,감가상각비,-,제 57 기 반기,14848334180,,,84,KRW,,제 56 기 반기,11700629177,,연결
20240814004053,11012,2024,00160302,CF,현금흐름표,-표준계정코드 미사용-,금융비용,-,제 57 기 반기,4557587756,,,85,KRW,,제 56 기 반기,6275551238,,연결
20240814004053,11012,2024,00160302,CF,현금흐름표,-표준계정코드 미사용-,무형자산상각비,-,제 57 기 반기,175158711,,,86,KRW,,제 56 기 반기,163458261,,연결
20240814004053,11012,2024,00160302,CF,현금흐름표,-표준계정코드 미사용-,기타의대손상각비,-,제 57 기 반기,-743990,,,87,KRW,,제 56 기 반기,-10870131,,연결
20240814004053,11012,2024,00160302,CF,현금흐름표,-표준계정코드 미사용-,환경관리충당부채전입액,-,제 57 기 반기,398336319,,,88,KRW,,제 56 기 반기,276374754,,연결
20240814004053,11012,2024,00160302,CF,현금흐름표,-표준계정코드 미사용-,외화환산손실,-,제 57 기 반기,999960922,,,89,KRW,,제 56 기 반기,1510156842,,연결
20240814004053,11012,2024,00160302,CF,현금흐름표,-표준계정코드 미사용-,지분법손실,-,제 57 기 반기,509773607,,,90,KRW,,제 56 기 반기,790311376,,연결
20240814004053,11012,2024,00160302,CF,현금흐름표,-표준계정코드 미사용-,유형자산처분손실,-,제 57 기 반기,1000,,,91,KRW,,제 56 기 반기,5682459,,연결
20240814004053,11012,2024,00160302,CF,현금흐름표,-표준계정코드 미사용-,매도가능금융자산손상차손,-,제 57 기 반기,0,,,92,KRW,,제 56 기 반기,0,,연결
20240814004053,11012,2024,00160302,CF,현금흐름표,-표준계정코드 미사용-,사채상환손실,-,제 57 기 반기,0,,,93,KRW,,제 56 기 반기,128867999,,연결
20240814004053,11012,2024,00160302,CF,현금흐름표,-표준계정코드 미사용-,매출채권처분손실,-,제 57 기 반기,486730,,,94,KRW,,제 56 기 반기,984429,,연결
20240814004053,11012,2024,00160302,CF,현금흐름표,-표준계정코드 미사용-,투자자산처분손실,-,제 57 기 반기,326499360,,,95,KRW,,제 56 기 반기,0,,연결
20240814004053,11012,2024,00160302,CF,현금흐름표,-표준계정코드 미사용-,매각예정비유동자산처분손실,-,제 57 기 반기,0,,,96,KRW,,제 56 기 반기,0,,연결
20240814004053,11012,2024,00160302,CF,현금흐름표,-표준계정코드 미사용-,재고자산폐기손실,-,제 57 기 반기,7811500,,,97,KRW,,제 56 기 반기,0,,연결
20240814004053,11012,2024,00160302,CF,현금흐름표,-표준계정코드 미사용-,운휴자산감가상각비,-,제 57 기 반기,41986674,,,98,KRW,,제 56 기 반기,16714026,,연결
20240814004053,11012,2024,00160302,CF,현금흐름표,-표준계정코드 미사용-,투자자산평가손실,-,제 57 기 반기,0,,,99,KRW,,제 56 기 반기,0,,연결
20240814004053,11012,2024,00160302,CF,현금흐름표,-표준계정코드 미사용-,무형자산처분손실,-,제 57 기 반기,0,,,100,KRW,,제 56 기 반기,0,,연결
20240814004053,11012,2024,00160302,CF,현금흐름표,-표준계정코드 미사용-,유형자산손상차손,-,제 57 기 반기,0,,,101,KRW,,제 56 기 반기,0,,연결
20240814004053,11012,2024,00160302,CF,현금흐름표,-표준계정코드 미사용-,무형자산손상차손,-,제 57 기 반기,0,,,102,KRW,,제 56 기 반기,0,,연결
20240814004053,11012,2024,00160302,CF,현금흐름표,-표준계정코드 미사용-,매각예정비유동자산손상차손,-,제 57 기 반기,0,,,103,KRW,,제 56 기 반기,0,,연결
20240814004053,11012,2024,00160302,CF,현금흐름표,-표준계정코드 미사용-,매도가능금융자산처분손실,-,제 57 기 반기,0,,,104,KRW,,제 56 기 반기,0,,연결
20240814004053,11012,2024,00160302,CF,현금흐름표,-표준계정코드 미사용-,재고자산평가손실,-,제 57 기 반기,-2177626,,,105,KRW,,제 56 기 반기,78637447,,연결
20240814004053,11012,2024,00160302,CF,현금흐름표,-표준계정코드 미사용-,법인세비용,-,제 57 기 반기,3574626612,,,106,KRW,,제 56 기 반기,2512237881,,연결
20240814004053,11012,2024,00160302,CF,현금흐름표,-표준계정코드 미사용-,잡손실,-,제 57 기 반기,0,,,107,KRW,,제 56 기 반기,-77000000,,연결
20240814004053,11012,2024,00160302,CF,현금흐름표,-표준계정코드 미사용-,전기오류수정손실,-,제 57 기 반기,0,,,108,KRW,,제 56 기 반기,0,,연결
20240814004053,11012,2024,00160302,CF,현금흐름표,-표준계정코드 미사용-,전환우선주평가손실,-,제 57 기 반기,0,,,109,KRW,,제 56 기 반기,0,,연결
20240814004053,11012,2024,00160302,CF,현금흐름표,-표준계정코드 미사용-,파생상품평가손실,-,제 57 기 반기,0,,,110,KRW,,제 56 기 반기,0,,연결
20240814004053,11012,2024,00160302,CF,현금흐름표,-표준계정코드 미사용-,사용권자산감가상각비,-,제 57 기 반기,393808665,,,111,KRW,,제 56 기 반기,356365409,,연결
20240814004053,11012,2024,00160302,CF,현금흐름표,-표준계정코드 미사용-,제품보증비,-,제 57 기 반기,0,,,112,KRW,,제 56 기 반기,0,,연결
20240814004053,11012,2024,00160302,CF,현금흐름표,-표준계정코드 미사용-,장기차입금평가손실,-,제 57 기 반기,0,,,113,KRW,,제 56 기 반기,0,,연결
20240814004053,11012,2024,00160302,CF,현금흐름표,-표준계정코드 미사용-,외화사채평가손실,-,제 57 기 반기,0,,,114,KRW,,제 56 기 반기,0,,연결
20240814004053,11012,2024,00160302,CF,현금흐름표,-표준계정코드 미사용-,투자부동산감가상각비,-,제 57 기 반기,16630542,,,115,KRW,,제 56 기 반기,16660500,,연결
20240814004053,11012,2024,00160302,CF,현금흐름표,-표준계정코드 미사용-,선물거래손실,-,제 57 기 반기,0,,,116,KRW,,제 56 기 반기,0,,연결
20240814004053,11012,2024,00160302,CF,현금흐름표,-표준계정코드 미사용-,금융보증부채평가손실,-,제 57 기 반기,0,,,117,KRW,,제 56 기 반기,0,,연결
20240814004053,11012,2024,00160302,CF,현금흐름표,-표준계정코드 미사용-,현금의 유입이 없는 수익등의 차감,-,제 57 기 반기,1050404307,,,118,KRW,,제 56 기 반기,2341797497,,연결
20240814004053,11012,2024,00160302,CF,현금흐름표,-표준계정코드 미사용-,관계기업투자처분이익,-,제 57 기 반기,0,,,119,KRW,,제 56 기 반기,0,,연결
20240814004053,11012,2024,00160302,CF,현금흐름표,-표준계정코드 미사용-,금융수익,-,제 57 기 반기,347781721,,,120,KRW,,제 56 기 반기,658272764,,연결
20240814004053,11012,2024,00160302,CF,현금흐름표,-표준계정코드 미사용-,외화환산이익,-,제 57 기 반기,670642258,,,121,KRW,,제 56 기 반기,830277161,,연결
20240814004053,11012,2024,00160302,CF,현금흐름표,-표준계정코드 미사용-,대손충당금환입,-,제 57 기 반기,0,,,122,KRW,,제 56 기 반기,1691927,,연결
20240814004053,11012,2024,00160302,CF,현금흐름표,-표준계정코드 미사용-,유형자산처분이익,-,제 57 기 반기,11043646,,,123,KRW,,제 56 기 반기,1481208,,연결
20240814004053,11012,2024,00160302,CF,현금흐름표,-표준계정코드 미사용-,지분법이익,-,제 57 기 반기,0,,,124,KRW,,제 56 기 반기,0,,연결
20240814004053,11012,2024,00160302,CF,현금흐름표,-표준계정코드 미사용-,매도가능증권처분이익,-,제 57 기 반기,0,,,125,KRW,,제 56 기 반기,0,,연결
20240814004053,11012,2024,00160302,CF,현금흐름표,-표준계정코드 미사용-,매각예정비유동자산처분이익,-,제 57 기 반기,0,,,126,KRW,,제 56 기 반기,0,,연결
20240814004053,11012,2024,00160302,CF,현금흐름표,-표준계정코드 미사용-,투자자산처분이익,-,제 57 기 반기,20936682,,,127,KRW,,제 56 기 반기,0,,연결
20240814004053,11012,2024,00160302,CF,현금흐름표,-표준계정코드 미사용-,지분법적용주식처분이익,-,제 57 기 반기,0,,,128,KRW,,제 56 기 반기,0,,연결
20240814004053,11012,2024,00160302,CF,현금흐름표,-표준계정코드 미사용-,재고자산평가충당금환입,-,제 57 기 반기,0,,,129,KRW,,제 56 기 반기,0,,연결
20240814004053,11012,2024,00160302,CF,현금흐름표,-표준계정코드 미사용-,전환우선주금융부채평가이익,-,제 57 기 반기,0,,,130,KRW,,제 56 기 반기,0,,연결
20240814004053,11012,2024,00160302,CF,현금흐름표,-표준계정코드 미사용-,법인세수익,-,제 57 기 반기,0,,,131,KRW,,제 56 기 반기,0,,연결
20240814004053,11012,2024,00160302,CF,현금흐름표,-표준계정코드 미사용-,사채상환이익,-,제 57 기 반기,0,,,132,KRW,,제 56 기 반기,0,,연결
20240814004053,11012,2024,00160302,CF,현금흐름표,-표준계정코드 미사용-,잡이익,-,제 57 기 반기,0,,,133,KRW,,제 56 기 반기,16,,연결
20240814004053,11012,2024,00160302,CF,현금흐름표,-표준계정코드 미사용-,매각예정비유동자산손상차손환입,-,제 57 기 반기,0,,,134,KRW,,제 56 기 반기,0,,연결
20240814004053,11012,2024,00160302,CF,현금흐름표,-표준계정코드 미사용-,파생상품평가이익,-,제 57 기 반기,0,,,135,KRW,,제 56 기 반기,638806181,,연결
20240814004053,11012,2024,00160302,CF,현금흐름표,-표준계정코드 미사용-,재고자산평가손실환입,-,제 57 기 반기,0,,,136,KRW,,제 56 기 반기,0,,연결
20240814004053,11012,2024,00160302,CF,현금흐름표,-표준계정코드 미사용-,자산수증이익,-,제 57 기 반기,0,,,137,KRW,,제 56 기 반기,0,,연결
20240814004053,11012,2024,00160302,CF,현금흐름표,-표준계정코드 미사용-,공동기업투자주식처분이익,-,제 57 기 반기,0,,,138,KRW,,제 56 기 반기,0,,연결
20240814004053,11012,2024,00160302,CF,현금흐름표,-표준계정코드 미사용-,외화사채평가이익,-,제 57 기 반기,0,,,139,KRW,,제 56 기 반기,0,,연결
20240814004053,11012,2024,00160302,CF,현금흐름표,-표준계정코드 미사용-,선물거래이익,-,제 57 기 반기,0,,,140,KRW,,제 56 기 반기,0,,연결
20240814004053,11012,2024,00160302,CF,현금흐름표,-표준계정코드 미사용-,장기차입금평가이익,-,제 57 기 반기,0,,,141,KRW,,제 56 기 반기,0,,연결
20240814004053,11012,2024,00160302,CF,현금흐름표,-표준계정코드 미사용-,환율차익,-,제 57 기 반기,0,,,142,KRW,,제 56 기 반기,0,,연결
20240814004053,11012,2024,00160302,CF,현금흐름표,-표준계정코드 미사용-,금융자산평가이익,-,제 57 기 반기,0,,,143,KRW,,제 56 기 반기,0,,연결
20240814004053,11012,2024,00160302,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치금융자산처분이익,-,제 57 기 반기,0,,,144,KRW,,제 56 기 반기,88561050,,연결
20240814004053,11012,2024,00160302,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치금융자산평가이익,-,제 57 기 반기,0,,,145,KRW,,제 56 기 반기,122707190,,연결
20240814004053,11012,2024,00160302,CF,현금흐름표,-표준계정코드 미사용-,영업활동으로인한자산ㆍ부채의변동,-,제 57 기 반기,32938457751,,,146,KRW,,제 56 기 반기,-3781346478,,연결
20240814004053,11012,2024,00160302,CF,현금흐름표,-표준계정코드 미사용-,매출채권의 감소(증가),-,제 57 기 반기,-76781010085,,,147,KRW,,제 56 기 반기,25896850023,,연결
20240814004053,11012,2024,00160302,CF,현금흐름표,-표준계정코드 미사용-,기타유동자산의 감소(증가),-,제 57 기 반기,19204640948,,,148,KRW,,제 56 기 반기,-14492408262,,연결
20240814004053,11012,2024,00160302,CF,현금흐름표,-표준계정코드 미사용-,재고자산의 감소(증가),-,제 57 기 반기,12824998345,,,149,KRW,,제 56 기 반기,-65542055164,,연결
20240814004053,11012,2024,00160302,CF,현금흐름표,-표준계정코드 미사용-,매입채무의 증가(감소),-,제 57 기 반기,41209535135,,,150,KRW,,제 56 기 반기,40300613302,,연결
20240814004053,11012,2024,00160302,CF,현금흐름표,-표준계정코드 미사용-,미지급비용의 증가(감소),-,제 57 기 반기,5333421941,,,151,KRW,,제 56 기 반기,3544301657,,연결
20240814004053,11012,2024,00160302,CF,현금흐름표,-표준계정코드 미사용-,기타유동부채의 증가(감소),-,제 57 기 반기,35004854121,,,152,KRW,,제 56 기 반기,9161060802,,연결
20240814004053,11012,2024,00160302,CF,현금흐름표,-표준계정코드 미사용-,퇴직금의지급,-,제 57 기 반기,-358389266,,,153,KRW,,제 56 기 반기,-229491023,,연결
20240814004053,11012,2024,00160302,CF,현금흐름표,-표준계정코드 미사용-,임대보증금의 증가(감소),-,제 57 기 반기,0,,,154,KRW,,제 56 기 반기,0,,연결
20240814004053,11012,2024,00160302,CF,현금흐름표,-표준계정코드 미사용-,환경관리충당부채의사용,-,제 57 기 반기,-358181820,,,155,KRW,,제 56 기 반기,-363184495,,연결
20240814004053,11012,2024,00160302,CF,현금흐름표,-표준계정코드 미사용-,퇴직연금운용자산등의 증가(감소),-,제 57 기 반기,-3298112259,,,156,KRW,,제 56 기 반기,-2057033318,,연결
20240814004053,11012,2024,00160302,CF,현금흐름표,-표준계정코드 미사용-,기타충당부채의감소,-,제 57 기 반기,0,,,157,KRW,,제 56 기 반기,0,,연결
20240814004053,11012,2024,00160302,CF,현금흐름표,-표준계정코드 미사용-,미수금의 감소(증가),-,제 57 기 반기,0,,,158,KRW,,제 56 기 반기,0,,연결
20240814004053,11012,2024,00160302,CF,현금흐름표,-표준계정코드 미사용-,미지급금의 증가,-,제 57 기 반기,0,,,159,KRW,,제 56 기 반기,0,,연결
20240814004053,11012,2024,00160302,CF,현금흐름표,-표준계정코드 미사용-,기타비유동부채의 증가(감소),-,제 57 기 반기,156700691,,,160,KRW,,제 56 기 반기,0,,연결
20240814004053,11012,2024,00160302,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 57 기 반기,2162010615,,,161,KRW,,제 56 기 반기,3246975500,,연결
20240814004053,11012,2024,00160302,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 57 기 반기,4476020891,,,162,KRW,,제 56 기 반기,5719453595,,연결
20240814004053,11012,2024,00160302,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 57 기 반기,385295040,,,163,KRW,,제 56 기 반기,497669859,,연결
20240814004053,11012,2024,00160302,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 57 기 반기,426917886,,,164,KRW,,제 56 기 반기,68036766,,연결
20240814004053,11012,2024,00160302,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 57 기 반기,-53517334146,,,165,KRW,,제 56 기 반기,-14396251431,,연결
20240814004053,11012,2024,00160302,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 57 기 반기,644489609739,,,3,KRW,,제 56 기 반기,398650035251,,연결
20240814004053,11012,2024,00160302,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 57 기 반기,349957737978,,,3,KRW,,제 56 기 반기,184753604218,,연결
20240814004053,11012,2024,00160302,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 57 기 반기,294531871761,,,3,KRW,,제 56 기 반기,213896431034,,연결
20240814004053,11012,2024,00160302,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 57 기 반기,161608620032,,,3,KRW,,제 56 기 반기,56494384493,,연결
20240814004053,11012,2024,00160302,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 57 기 반기,104333351740,,,3,KRW,,제 56 기 반기,105029482036,,연결
20240814004053,11012,2024,00160302,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 57 기 반기,-9372292556,,,3,KRW,,제 56 기 반기,17810371959,,연결
20240814004053,11012,2024,00160302,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 57 기 반기,38408228000,,,3,KRW,,제 56 기 반기,35008228000,,연결
20240814004053,11012,2024,00160302,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 57 기 반기,-446035455,,,3,KRW,,제 56 기 반기,-446035455,,연결
20240814004053,11012,2024,00160302,SCE,자본변동표,dart_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),연결재무제표 [member],제 57 기 반기,0,,,4,KRW,,제 56 기 반기,0,,연결
20240814004053,11012,2024,00160302,SCE,자본변동표,dart_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),자본 [구성요소]|비지배지분 [구성요소],제 57 기 반기,0,,,4,KRW,,제 56 기 반기,0,,연결
20240814004053,11012,2024,00160302,SCE,자본변동표,dart_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 57 기 반기,0,,,4,KRW,,제 56 기 반기,0,,연결
20240814004053,11012,2024,00160302,SCE,자본변동표,dart_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 57 기 반기,0,,,4,KRW,,제 56 기 반기,0,,연결
20240814004053,11012,2024,00160302,SCE,자본변동표,dart_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 57 기 반기,0,,,4,KRW,,제 56 기 반기,0,,연결
20240814004053,11012,2024,00160302,SCE,자본변동표,dart_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 57 기 반기,0,,,4,KRW,,제 56 기 반기,0,,연결
20240814004053,11012,2024,00160302,SCE,자본변동표,dart_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 57 기 반기,0,,,4,KRW,,제 56 기 반기,0,,연결
20240814004053,11012,2024,00160302,SCE,자본변동표,dart_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 57 기 반기,0,,,4,KRW,,제 56 기 반기,0,,연결
20240814004053,11012,2024,00160302,SCE,자본변동표,-표준계정코드 미사용-,기초자본(수정후금액),연결재무제표 [member],제 57 기 반기,644489609739,,,5,KRW,,제 56 기 반기,398650035251,,연결
20240814004053,11012,2024,00160302,SCE,자본변동표,-표준계정코드 미사용-,기초자본(수정후금액),자본 [구성요소]|비지배지분 [구성요소],제 57 기 반기,349957737978,,,5,KRW,,제 56 기 반기,184753604218,,연결
20240814004053,11012,2024,00160302,SCE,자본변동표,-표준계정코드 미사용-,기초자본(수정후금액),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 57 기 반기,294531871761,,,5,KRW,,제 56 기 반기,213896431034,,연결
20240814004053,11012,2024,00160302,SCE,자본변동표,-표준계정코드 미사용-,기초자본(수정후금액),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 57 기 반기,-446035455,,,5,KRW,,제 56 기 반기,-446035455,,연결
20240814004053,11012,2024,00160302,SCE,자본변동표,-표준계정코드 미사용-,기초자본(수정후금액),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 57 기 반기,104333351740,,,5,KRW,,제 56 기 반기,105029482036,,연결
20240814004053,11012,2024,00160302,SCE,자본변동표,-표준계정코드 미사용-,기초자본(수정후금액),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 57 기 반기,-9372292556,,,5,KRW,,제 56 기 반기,17810371959,,연결
20240814004053,11012,2024,00160302,SCE,자본변동표,-표준계정코드 미사용-,기초자본(수정후금액),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 57 기 반기,38408228000,,,5,KRW,,제 56 기 반기,35008228000,,연결
20240814004053,11012,2024,00160302,SCE,자본변동표,-표준계정코드 미사용-,기초자본(수정후금액),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 57 기 반기,161608620032,,,5,KRW,,제 56 기 반기,56494384493,,연결
20240814004053,11012,2024,00160302,SCE,자본변동표,-표준계정코드 미사용-,자본의변동,연결재무제표 [member],제 57 기 반기,-4710151873,,,6,KRW,,제 56 기 반기,-6280477112,,연결
20240814004053,11012,2024,00160302,SCE,자본변동표,-표준계정코드 미사용-,자본의변동,자본 [구성요소]|비지배지분 [구성요소],제 57 기 반기,6276155879,,,6,KRW,,제 56 기 반기,4964304223,,연결
20240814004053,11012,2024,00160302,SCE,자본변동표,-표준계정코드 미사용-,자본의변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 57 기 반기,-10986307752,,,6,KRW,,제 56 기 반기,-11244781335,,연결
20240814004053,11012,2024,00160302,SCE,자본변동표,-표준계정코드 미사용-,자본의변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 57 기 반기,0,,,6,KRW,,제 56 기 반기,0,,연결
20240814004053,11012,2024,00160302,SCE,자본변동표,-표준계정코드 미사용-,자본의변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 57 기 반기,1608057950,,,6,KRW,,제 56 기 반기,-10979034,,연결
20240814004053,11012,2024,00160302,SCE,자본변동표,-표준계정코드 미사용-,자본의변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 57 기 반기,-12594365702,,,6,KRW,,제 56 기 반기,-11233802301,,연결
20240814004053,11012,2024,00160302,SCE,자본변동표,-표준계정코드 미사용-,자본의변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 57 기 반기,0,,,6,KRW,,제 56 기 반기,0,,연결
20240814004053,11012,2024,00160302,SCE,자본변동표,-표준계정코드 미사용-,자본의변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 57 기 반기,0,,,6,KRW,,제 56 기 반기,0,,연결
20240814004053,11012,2024,00160302,SCE,자본변동표,-표준계정코드 미사용-,지배기업의 자기주식 취득,연결재무제표 [member],제 57 기 반기,0,,,7,KRW,,제 56 기 반기,0,,연결
