rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240814004187,11012,2024,00164973,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 71 기 반기,347744323855,,,77,KRW,720996411801,제 70 기 반기,187888593124,401448080953,연결
20240814004187,11012,2024,00164973,CIS,포괄손익계산서,ifrs-full_IncomeFromContinuingOperationsAttributableToOwnersOfParent,지배기업의 소유주에게 귀속될 계속영업손익,-,제 71 기 반기,347744323855,,,78,KRW,720996411801,제 70 기 반기,187888593124,401448080953,연결
20240814004187,11012,2024,00164973,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세차감전순이익,-,제 71 기 반기,459373756829,,,79,KRW,1008520721928,제 70 기 반기,253886477292,530835338984,연결
20240814004187,11012,2024,00164973,CIS,포괄손익계산서,ifrs-full_ProfitLossFromOperatingActivities,영업이익(손실),-,제 71 기 반기,465247895317,,,80,KRW,1023408539200,제 70 기 반기,260860468050,546937760138,연결
20240814004187,11012,2024,00164973,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 71 기 반기,1175076403366,,,2,KRW,,제 70 기 반기,1118065382825,,연결
20240814004187,11012,2024,00164973,CF,현금흐름표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 71 기 반기,1092913298974,,,7,KRW,,제 70 기 반기,862058298115,,연결
20240814004187,11012,2024,00164973,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동순현금흐름,-,제 71 기 반기,379253050880,,,9,KRW,,제 70 기 반기,-302807202018,,연결
20240814004187,11012,2024,00164973,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 71 기 반기,5588480091,,,10,KRW,,제 70 기 반기,6523149450,,연결
20240814004187,11012,2024,00164973,CF,현금흐름표,dart_DecreaseInNoncontrollingInterests,비지배지분의 감소,-,제 71 기 반기,14043443407,,,11,KRW,,제 70 기 반기,19160878778,,연결
20240814004187,11012,2024,00164973,CF,현금흐름표,dart_DividendsPaidToHybridBond,신종자본증권의 배당,-,제 71 기 반기,,,,12,KRW,,제 70 기 반기,11802000000,,연결
20240814004187,11012,2024,00164973,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 71 기 반기,8305624860,,,13,KRW,,제 70 기 반기,5085993950,,연결
20240814004187,11012,2024,00164973,CF,현금흐름표,dart_IncreaseInNoncontrollingInterests,비지배지분의 증가,-,제 71 기 반기,66716321128,,,14,KRW,,제 70 기 반기,,,연결
20240814004187,11012,2024,00164973,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 71 기 반기,161769113500,,,15,KRW,,제 70 기 반기,162669898947,,연결
20240814004187,11012,2024,00164973,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 71 기 반기,19930138110,,,16,KRW,,제 70 기 반기,21955406690,,연결
20240814004187,11012,2024,00164973,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,차입금의 증가,-,제 71 기 반기,200000000000,,,17,KRW,,제 70 기 반기,30000000000,,연결
20240814004187,11012,2024,00164973,CF,현금흐름표,ifrs-full_ProceedsFromIssueOfSubordinatedLiabilities,후순위부채의 발행,-,제 71 기 반기,498562280000,,,18,KRW,,제 70 기 반기,,,연결
20240814004187,11012,2024,00164973,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 상환,-,제 71 기 반기,,,,19,KRW,,제 70 기 반기,115781862103,,연결
20240814004187,11012,2024,00164973,CF,현금흐름표,ifrs-full_RepaymentsOfSubordinatedLiabilities,후순위부채의 상환,-,제 71 기 반기,193000000000,,,20,KRW,,제 70 기 반기,,,연결
20240814004187,11012,2024,00164973,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동순현금흐름,-,제 71 기 반기,-1435272991243,,,22,KRW,,제 70 기 반기,-891825824565,,연결
20240814004187,11012,2024,00164973,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 71 기 반기,2287667360,,,23,KRW,,제 70 기 반기,4756390457,,연결
20240814004187,11012,2024,00164973,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 71 기 반기,2061276498,,,24,KRW,,제 70 기 반기,3647375710,,연결
20240814004187,11012,2024,00164973,CF,현금흐름표,dart_ProceedsFromDisposalOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 처분,-,제 71 기 반기,360737059481,,,25,KRW,,제 70 기 반기,466924542648,,연결
20240814004187,11012,2024,00164973,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의처분,-,제 71 기 반기,576413386704,,,26,KRW,,제 70 기 반기,320229628783,,연결
20240814004187,11012,2024,00164973,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의취득,-,제 71 기 반기,1581861573826,,,27,KRW,,제 70 기 반기,790642775528,,연결
20240814004187,11012,2024,00164973,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 취득,-,제 71 기 반기,577364162564,,,28,KRW,,제 70 기 반기,638177119504,,연결
20240814004187,11012,2024,00164973,CF,현금흐름표,ifrs-full_CashAdvancesAndLoansMadeToOtherPartiesClassifiedAsInvestingActivities,선급금의 증가,-,제 71 기 반기,6447229987,,,29,KRW,,제 70 기 반기,9945109420,,연결
20240814004187,11012,2024,00164973,CF,현금흐름표,ifrs-full_CashFlowsFromLosingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,연결범위 변동으로 인한 현금의 증가,-,제 71 기 반기,0,,,30,KRW,,제 70 기 반기,6722026417,,연결
20240814004187,11012,2024,00164973,CF,현금흐름표,ifrs-full_CashFlowsUsedInObtainingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,연결범위 변동으로 인한 현금의 감소,-,제 71 기 반기,43591447045,,,31,KRW,,제 70 기 반기,0,,연결
20240814004187,11012,2024,00164973,CF,현금흐름표,ifrs-full_CashPaymentsForFutureContractsForwardContractsOptionContractsAndSwapContractsClassifiedAsInvestingActivities,파생상품의 순증감,-,제 71 기 반기,150769103961,,,32,KRW,,제 70 기 반기,206924352653,,연결
20240814004187,11012,2024,00164973,CF,현금흐름표,ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsInvestingActivities,기타,-,제 71 기 반기,453262000,,,33,KRW,,제 70 기 반기,-3817101367,,연결
20240814004187,11012,2024,00164973,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 71 기 반기,0,,,34,KRW,,제 70 기 반기,312245030,,연결
20240814004187,11012,2024,00164973,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 71 기 반기,377056700,,,35,KRW,,제 70 기 반기,210217155,,연결
20240814004187,11012,2024,00164973,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 71 기 반기,3405984744,,,36,KRW,,제 70 기 반기,21344036735,,연결
20240814004187,11012,2024,00164973,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInAssociates,관계종속기업투자주식의 취득,-,제 71 기 반기,828500000,,,37,KRW,,제 70 기 반기,0,,연결
20240814004187,11012,2024,00164973,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 71 기 반기,920214708,,,38,KRW,,제 70 기 반기,1149064121,,연결
20240814004187,11012,2024,00164973,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 71 기 반기,8291930155,,,39,KRW,,제 70 기 반기,15333940017,,연결
20240814004187,11012,2024,00164973,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동순현금흐름,-,제 71 기 반기,973471586619,,,41,KRW,,제 70 기 반기,939462980791,,연결
20240814004187,11012,2024,00164973,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 71 기 반기,454924731051,,,42,KRW,,제 70 기 반기,475566511026,,연결
20240814004187,11012,2024,00164973,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 71 기 반기,1291895091,,,43,KRW,,제 70 기 반기,12869981041,,연결
20240814004187,11012,2024,00164973,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 71 기 반기,-38812318290,,,44,KRW,,제 70 기 반기,-6578788864,,연결
20240814004187,11012,2024,00164973,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 71 기 반기,29027281516,,,45,KRW,,제 70 기 반기,28061586789,,연결
20240814004187,11012,2024,00164973,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 71 기 반기,507469923703,,,46,KRW,,제 70 기 반기,472509286649,,연결
20240814004187,11012,2024,00164973,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 71 기 반기,385249352,,,47,KRW,,제 70 기 반기,-837038918,,연결
20240814004187,11012,2024,00164973,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 71 기 반기,-82163104392,,,48,KRW,,제 70 기 반기,-256007084710,,연결
20240814004187,11012,2024,00164973,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 71 기 반기,-82548353744,,,49,KRW,,제 70 기 반기,-255170045792,,연결
20240814004187,11012,2024,00164973,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|주식발행초과금 [구성요소],제 71 기 반기,84203834680,,,3,KRW,,제 70 기 반기,84203834680,,연결
20240814004187,11012,2024,00164973,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|그밖의 기타 적립금 [구성요소],제 71 기 반기,28948216257,,,3,KRW,,제 70 기 반기,28948216257,,연결
20240814004187,11012,2024,00164973,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 71 기 반기,113152050937,,,3,KRW,,제 70 기 반기,113152050937,,연결
20240814004187,11012,2024,00164973,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 71 기 반기,44700000000,,,3,KRW,,제 70 기 반기,44700000000,,연결
20240814004187,11012,2024,00164973,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 71 기 반기,6411732725392,,,3,KRW,,제 70 기 반기,5914033041749,,연결
20240814004187,11012,2024,00164973,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 71 기 반기,-69398799798,,,3,KRW,,제 70 기 반기,-67686436939,,연결
20240814004187,11012,2024,00164973,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 71 기 반기,-444794100273,,,3,KRW,,제 70 기 반기,2956344977282,,연결
20240814004187,11012,2024,00164973,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 71 기 반기,6055391876258,,,3,KRW,,제 70 기 반기,9458831270170,,연결
20240814004187,11012,2024,00164973,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 71 기 반기,0,,,3,KRW,,제 70 기 반기,0,,연결
20240814004187,11012,2024,00164973,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 71 기 반기,6055391876258,,,3,KRW,,제 70 기 반기,9458831270170,,연결
20240814004187,11012,2024,00164973,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 71 기 반기,,,,3,KRW,,제 70 기 반기,498287637141,,연결
20240814004187,11012,2024,00164973,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 71 기 반기,0,,,6,KRW,,제 70 기 반기,0,,연결
20240814004187,11012,2024,00164973,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|주식발행초과금 [구성요소],제 71 기 반기,0,,,6,KRW,,제 70 기 반기,0,,연결
20240814004187,11012,2024,00164973,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|그밖의 기타 적립금 [구성요소],제 71 기 반기,0,,,6,KRW,,제 70 기 반기,0,,연결
20240814004187,11012,2024,00164973,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 71 기 반기,0,,,6,KRW,,제 70 기 반기,0,,연결
20240814004187,11012,2024,00164973,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 71 기 반기,0,,,6,KRW,,제 70 기 반기,0,,연결
20240814004187,11012,2024,00164973,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 71 기 반기,161769113500,,,6,KRW,,제 70 기 반기,154084492500,,연결
20240814004187,11012,2024,00164973,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 71 기 반기,0,,,6,KRW,,제 70 기 반기,0,,연결
20240814004187,11012,2024,00164973,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 71 기 반기,,,,6,KRW,,제 70 기 반기,0,,연결
20240814004187,11012,2024,00164973,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 71 기 반기,161769113500,,,6,KRW,,제 70 기 반기,154084492500,,연결
20240814004187,11012,2024,00164973,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,연결재무제표 [member],제 71 기 반기,161769113500,,,6,KRW,,제 70 기 반기,154084492500,,연결
20240814004187,11012,2024,00164973,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|비지배지분 [구성요소],제 71 기 반기,0,,,6,KRW,,제 70 기 반기,0,,연결
20240814004187,11012,2024,00164973,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권배당,연결재무제표 [member],제 71 기 반기,0,,,7,KRW,,제 70 기 반기,10244136000,,연결
20240814004187,11012,2024,00164973,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권배당,자본 [구성요소]|비지배지분 [구성요소],제 71 기 반기,0,,,7,KRW,,제 70 기 반기,0,,연결
20240814004187,11012,2024,00164973,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 71 기 반기,0,,,7,KRW,,제 70 기 반기,8686272000,,연결
20240814004187,11012,2024,00164973,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 71 기 반기,0,,,7,KRW,,제 70 기 반기,0,,연결
20240814004187,11012,2024,00164973,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 71 기 반기,0,,,7,KRW,,제 70 기 반기,0,,연결
20240814004187,11012,2024,00164973,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 71 기 반기,0,,,7,KRW,,제 70 기 반기,8686272000,,연결
20240814004187,11012,2024,00164973,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 71 기 반기,0,,,7,KRW,,제 70 기 반기,0,,연결
20240814004187,11012,2024,00164973,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 71 기 반기,0,,,7,KRW,,제 70 기 반기,0,,연결
20240814004187,11012,2024,00164973,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|그밖의 기타 적립금 [구성요소],제 71 기 반기,0,,,7,KRW,,제 70 기 반기,0,,연결
20240814004187,11012,2024,00164973,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|주식발행초과금 [구성요소],제 71 기 반기,0,,,7,KRW,,제 70 기 반기,0,,연결
20240814004187,11012,2024,00164973,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 71 기 반기,0,,,7,KRW,,제 70 기 반기,0,,연결
20240814004187,11012,2024,00164973,SCE,자본변동표,dart_RepaymentOfHybridBond,신종자본증권상환,연결재무제표 [member],제 71 기 반기,0,,,9,KRW,,제 70 기 반기,0,,연결
20240814004187,11012,2024,00164973,SCE,자본변동표,dart_RepaymentOfHybridBond,신종자본증권상환,자본 [구성요소]|비지배지분 [구성요소],제 71 기 반기,0,,,9,KRW,,제 70 기 반기,0,,연결
20240814004187,11012,2024,00164973,SCE,자본변동표,dart_RepaymentOfHybridBond,신종자본증권상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 71 기 반기,0,,,9,KRW,,제 70 기 반기,0,,연결
20240814004187,11012,2024,00164973,SCE,자본변동표,dart_RepaymentOfHybridBond,신종자본증권상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 71 기 반기,0,,,9,KRW,,제 70 기 반기,0,,연결
20240814004187,11012,2024,00164973,SCE,자본변동표,dart_RepaymentOfHybridBond,신종자본증권상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 71 기 반기,0,,,9,KRW,,제 70 기 반기,0,,연결
20240814004187,11012,2024,00164973,SCE,자본변동표,dart_RepaymentOfHybridBond,신종자본증권상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 71 기 반기,0,,,9,KRW,,제 70 기 반기,0,,연결
20240814004187,11012,2024,00164973,SCE,자본변동표,dart_RepaymentOfHybridBond,신종자본증권상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 71 기 반기,0,,,9,KRW,,제 70 기 반기,0,,연결
20240814004187,11012,2024,00164973,SCE,자본변동표,dart_RepaymentOfHybridBond,신종자본증권상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 71 기 반기,0,,,9,KRW,,제 70 기 반기,0,,연결
20240814004187,11012,2024,00164973,SCE,자본변동표,dart_RepaymentOfHybridBond,신종자본증권상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|그밖의 기타 적립금 [구성요소],제 71 기 반기,0,,,9,KRW,,제 70 기 반기,0,,연결
20240814004187,11012,2024,00164973,SCE,자본변동표,dart_RepaymentOfHybridBond,신종자본증권상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|주식발행초과금 [구성요소],제 71 기 반기,0,,,9,KRW,,제 70 기 반기,0,,연결
20240814004187,11012,2024,00164973,SCE,자본변동표,dart_RepaymentOfHybridBond,신종자본증권상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 71 기 반기,0,,,9,KRW,,제 70 기 반기,0,,연결
20240814004187,11012,2024,00164973,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAppropriationOfRetainedEarnings,신종자본증권 상환손실 소각,연결재무제표 [member],제 71 기 반기,0,,,10,KRW,,제 70 기 반기,0,,연결
20240814004187,11012,2024,00164973,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAppropriationOfRetainedEarnings,신종자본증권 상환손실 소각,자본 [구성요소]|비지배지분 [구성요소],제 71 기 반기,0,,,10,KRW,,제 70 기 반기,0,,연결
20240814004187,11012,2024,00164973,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAppropriationOfRetainedEarnings,신종자본증권 상환손실 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 71 기 반기,0,,,10,KRW,,제 70 기 반기,0,,연결
20240814004187,11012,2024,00164973,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAppropriationOfRetainedEarnings,신종자본증권 상환손실 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 71 기 반기,0,,,10,KRW,,제 70 기 반기,0,,연결
20240814004187,11012,2024,00164973,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAppropriationOfRetainedEarnings,신종자본증권 상환손실 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 71 기 반기,0,,,10,KRW,,제 70 기 반기,0,,연결
20240814004187,11012,2024,00164973,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAppropriationOfRetainedEarnings,신종자본증권 상환손실 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 71 기 반기,-1712362859,,,10,KRW,,제 70 기 반기,0,,연결
20240814004187,11012,2024,00164973,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAppropriationOfRetainedEarnings,신종자본증권 상환손실 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 71 기 반기,0,,,10,KRW,,제 70 기 반기,0,,연결
20240814004187,11012,2024,00164973,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAppropriationOfRetainedEarnings,신종자본증권 상환손실 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 71 기 반기,0,,,10,KRW,,제 70 기 반기,0,,연결
20240814004187,11012,2024,00164973,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAppropriationOfRetainedEarnings,신종자본증권 상환손실 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|그밖의 기타 적립금 [구성요소],제 71 기 반기,0,,,10,KRW,,제 70 기 반기,0,,연결
20240814004187,11012,2024,00164973,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAppropriationOfRetainedEarnings,신종자본증권 상환손실 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|주식발행초과금 [구성요소],제 71 기 반기,0,,,10,KRW,,제 70 기 반기,0,,연결
20240814004187,11012,2024,00164973,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAppropriationOfRetainedEarnings,신종자본증권 상환손실 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 71 기 반기,1712362859,,,10,KRW,,제 70 기 반기,0,,연결
20240814004187,11012,2024,00164973,SCE,자본변동표,-표준계정코드 미사용-,회계기준 변경효과,연결재무제표 [member],제 71 기 반기,0,,,11,KRW,,제 70 기 반기,-2892539953236,,연결
20240814004187,11012,2024,00164973,SCE,자본변동표,-표준계정코드 미사용-,회계기준 변경효과,자본 [구성요소]|비지배지분 [구성요소],제 71 기 반기,0,,,11,KRW,,제 70 기 반기,0,,연결
20240814004187,11012,2024,00164973,SCE,자본변동표,-표준계정코드 미사용-,회계기준 변경효과,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 71 기 반기,0,,,11,KRW,,제 70 기 반기,-2892539953236,,연결
20240814004187,11012,2024,00164973,SCE,자본변동표,-표준계정코드 미사용-,회계기준 변경효과,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 71 기 반기,0,,,11,KRW,,제 70 기 반기,-2907971264895,,연결
20240814004187,11012,2024,00164973,SCE,자본변동표,-표준계정코드 미사용-,회계기준 변경효과,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 71 기 반기,0,,,11,KRW,,제 70 기 반기,0,,연결
20240814004187,11012,2024,00164973,SCE,자본변동표,-표준계정코드 미사용-,회계기준 변경효과,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 71 기 반기,0,,,11,KRW,,제 70 기 반기,15431311659,,연결
20240814004187,11012,2024,00164973,SCE,자본변동표,-표준계정코드 미사용-,회계기준 변경효과,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 71 기 반기,0,,,11,KRW,,제 70 기 반기,0,,연결
20240814004187,11012,2024,00164973,SCE,자본변동표,-표준계정코드 미사용-,회계기준 변경효과,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 71 기 반기,0,,,11,KRW,,제 70 기 반기,0,,연결
