rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241114002825,11014,2024,00115612,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 56 기 3분기말,484421905823,제 55 기말,580558728890,30,KRW,,,,,연결
20241114002825,11014,2024,00115612,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 56 기 3분기말,486871922181,제 55 기말,582389982073,31,KRW,,,,,연결
20241114002825,11014,2024,00115612,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 56 기 3분기말,301736897128,제 55 기말,299392190088,32,KRW,,,,,연결
20241114002825,11014,2024,00115612,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 56 기 3분기말,-4027337615,제 55 기말,880988482,33,KRW,,,,,연결
20241114002825,11014,2024,00115612,BS,재무상태표,ifrs-full_AdditionalPaidinCapital,기타불입자본,-,제 56 기 3분기말,-192396860531,제 55 기말,-190090512691,34,KRW,,,,,연결
20241114002825,11014,2024,00115612,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 56 기 3분기말,116021150000,제 55 기말,115663740000,35,KRW,,,,,연결
20241114002825,11014,2024,00115612,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 56 기 3분기말,265538073199,제 55 기말,356543576194,36,KRW,,,,,연결
20241114002825,11014,2024,00115612,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 56 기 3분기말,-2450016358,제 55 기말,-1831253183,37,KRW,,,,,연결
20241114002825,11014,2024,00115612,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 56 기 3분기말,1694788762758,제 55 기말,1807512336047,38,KRW,,,,,연결
20241114002825,11014,2024,00115612,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 56 기 3분기말,1019076194038,제 55 기말,1016620678576,40,KRW,,,,,연결
20241114002825,11014,2024,00115612,BS,재무상태표,dart_CurrentWorkoutPayables,유동회생채무,-,제 56 기 3분기말,20086622284,제 55 기말,22820443083,41,KRW,,,,,연결
20241114002825,11014,2024,00115612,BS,재무상태표,ifrs-full_CurrentContractLiabilities,초과청구공사,-,제 56 기 3분기말,93569381808,제 55 기말,124681618952,42,KRW,,,,,연결
20241114002825,11014,2024,00115612,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 56 기 3분기말,11836876933,제 55 기말,11253634759,43,KRW,,,,,연결
20241114002825,11014,2024,00115612,BS,재무상태표,ifrs-full_CurrentProvisions,유동성충당부채,-,제 56 기 3분기말,11120104832,제 55 기말,5113698337,44,KRW,,,,,연결
20241114002825,11014,2024,00115612,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 56 기 3분기말,449506375,제 55 기말,2963256072,45,KRW,,,,,연결
20241114002825,11014,2024,00115612,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 56 기 3분기말,3888278241,제 55 기말,1680961181,46,KRW,,,,,연결
20241114002825,11014,2024,00115612,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 56 기 3분기말,229528125664,제 55 기말,204306964158,47,KRW,,,,,연결
20241114002825,11014,2024,00115612,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동성차입금 및 사채,-,제 56 기 3분기말,290694252562,제 55 기말,382209714708,48,KRW,,,,,연결
20241114002825,11014,2024,00115612,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 56 기 3분기말,357903045339,제 55 기말,261590387326,49,KRW,,,,,연결
20241114002825,11014,2024,00115612,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 56 기 3분기말,1210366856935,제 55 기말,1226953607157,50,KRW,,,,,연결
20241114002825,11014,2024,00115612,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 56 기 3분기말,191290662897,제 55 기말,210332928581,51,KRW,,,,,연결
20241114002825,11014,2024,00115612,BS,재무상태표,dart_NonCurrentWorkoutPayables,비유동회생채무,-,제 56 기 3분기말,3992527695,제 55 기말,4246294868,52,KRW,,,,,연결
20241114002825,11014,2024,00115612,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 56 기 3분기말,,제 55 기말,29062378,53,KRW,,,,,연결
20241114002825,11014,2024,00115612,BS,재무상태표,ifrs-full_LongtermBorrowings,비유동성차입금 및 사채,-,제 56 기 3분기말,117102476028,제 55 기말,131511484073,54,KRW,,,,,연결
20241114002825,11014,2024,00115612,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 56 기 3분기말,34200983059,제 55 기말,38755445417,55,KRW,,,,,연결
20241114002825,11014,2024,00115612,BS,재무상태표,ifrs-full_NoncurrentPayables,매입채무 및 기타비유동채무,-,제 56 기 3분기말,376124074,제 55 기말,296420651,56,KRW,,,,,연결
20241114002825,11014,2024,00115612,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 56 기 3분기말,19150694649,제 55 기말,20395605930,57,KRW,,,,,연결
20241114002825,11014,2024,00115612,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 56 기 3분기말,5474371039,제 55 기말,1497237102,58,KRW,,,,,연결
20241114002825,11014,2024,00115612,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 56 기 3분기말,10993486353,제 55 기말,13601378162,59,KRW,,,,,연결
20241114002825,11014,2024,00115612,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 56 기 3분기,-21884186600,,,6,KRW,-80606855631,제 55 기 3분기,419269475,10583196850,연결
20241114002825,11014,2024,00115612,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 56 기 3분기,2200812681,,,7,KRW,7414069060,제 55 기 3분기,1395601901,1952262127,연결
20241114002825,11014,2024,00115612,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 56 기 3분기,-2670879302,,,8,KRW,7450974615,제 55 기 3분기,1763489516,4485517441,연결
20241114002825,11014,2024,00115612,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 56 기 3분기,29969349158,,,9,KRW,86710043762,제 55 기 3분기,28214301937,75642161345,연결
20241114002825,11014,2024,00115612,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 56 기 3분기,305890251,,,10,KRW,-89592592167,제 55 기 3분기,543264598,-18469955296,연결
20241114002825,11014,2024,00115612,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 56 기 3분기,-222977011,,,12,KRW,-618763175,제 55 기 3분기,-142858242,-244820928,연결
20241114002825,11014,2024,00115612,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeFromContinuingOperationsAttributableToNoncontrollingInterests,계속영업이익(손실),-,제 56 기 3분기,-222977011,,,13,KRW,-618763175,제 55 기 3분기,-142858242,-244820928,연결
20241114002825,11014,2024,00115612,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 56 기 3분기,528867262,,,15,KRW,-88973828992,제 55 기 3분기,686122840,-18225134368,연결
20241114002825,11014,2024,00115612,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeFromContinuingOperationsAttributableToOwnersOfParent,계속영업이익(손실),-,제 56 기 3분기,2769144227,,,16,KRW,-47339500989,제 55 기 3분기,690127193,-18194302674,연결
20241114002825,11014,2024,00115612,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeFromDiscontinuedOperationsAttributableToOwnersOfParent,중단영업이익(손실),-,제 56 기 3분기,-2240276965,,,17,KRW,-41634328003,제 55 기 3분기,-4004353,-30831694,연결
20241114002825,11014,2024,00115612,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 56 기 3분기,399695389371,,,18,KRW,1265963572571,제 55 기 3분기,459958632704,1290134050393,연결
20241114002825,11014,2024,00115612,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 56 기 3분기,-204,,,20,KRW,-3642,제 55 기 3분기,52,-716,연결
20241114002825,11014,2024,00115612,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업기본주당이익(손실),-,제 56 기 3분기,-108,,,21,KRW,-1847,제 55 기 3분기,52,-715,연결
20241114002825,11014,2024,00115612,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations,중단영업기본주당이익(손실),-,제 56 기 3분기,-96,,,22,KRW,-1795,제 55 기 3분기,,-1,연결
20241114002825,11014,2024,00115612,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 56 기 3분기,-204,,,23,KRW,-3642,제 55 기 3분기,75,-716,연결
20241114002825,11014,2024,00115612,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations,계속영업희석주당이익(손실),-,제 56 기 3분기,-108,,,24,KRW,-1847,제 55 기 3분기,75,-715,연결
20241114002825,11014,2024,00115612,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromDiscontinuedOperations,중단영업희석주당이익(손실),-,제 56 기 3분기,-96,,,25,KRW,-1795,제 55 기 3분기,,-1,연결
20241114002825,11014,2024,00115612,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 56 기 3분기,4206354297,,,26,KRW,10918907626,제 55 기 3분기,2798289847,6853590969,연결
20241114002825,11014,2024,00115612,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 56 기 3분기,4621419770,,,27,KRW,20227596809,제 55 기 3분기,5644142581,16655611219,연결
20241114002825,11014,2024,00115612,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 56 기 3분기,8085162558,,,28,KRW,6103188131,제 55 기 3분기,28633571412,86225358195,연결
20241114002825,11014,2024,00115612,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 56 기 3분기,-9838288031,,,29,KRW,-32037904168,제 55 기 3분기,354459287,3434697103,연결
20241114002825,11014,2024,00115612,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 56 기 3분기,5272894662,,,30,KRW,-4488367245,제 55 기 3분기,-509003698,-1645428631,연결
20241114002825,11014,2024,00115612,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 56 기 3분기,4361735498,,,31,KRW,-3367374357,제 55 기 3분기,178761120,-241020262,연결
20241114002825,11014,2024,00115612,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정채무상품평가손익,-,제 56 기 3분기,22001097,,,32,KRW,-314745028,제 55 기 3분기,316542615,-54120039,연결
20241114002825,11014,2024,00115612,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 56 기 3분기,4252617535,,,33,KRW,-2009044971,제 55 기 3분기,-121001034,16068667,연결
20241114002825,11014,2024,00115612,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,-,제 56 기 3분기,87116866,,,34,KRW,-1043584358,제 55 기 3분기,-16780461,-202968890,연결
20241114002825,11014,2024,00115612,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 56 기 3분기,911159164,,,35,KRW,-1120992888,제 55 기 3분기,-687764818,-1404408369,연결
20241114002825,11014,2024,00115612,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,-,제 56 기 3분기,640758766,,,36,KRW,-902053260,제 55 기 3분기,-1608705000,-793163849,연결
20241114002825,11014,2024,00115612,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,보험수리적손익,-,제 56 기 3분기,270400398,,,37,KRW,-218939628,제 55 기 3분기,920940182,-611244520,연결
20241114002825,11014,2024,00115612,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 56 기 3분기,-4967004411,,,38,KRW,-85104224922,제 55 기 3분기,1052268296,-16824526665,연결
20241114002825,11014,2024,00115612,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 56 기 3분기,-222977011,,,40,KRW,-618763175,제 55 기 3분기,-142858242,-244820928,연결
20241114002825,11014,2024,00115612,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperationsAttributableToNoncontrollingInterests,계속영업이익(손실),-,제 56 기 3분기,-222977011,,,41,KRW,-618763175,제 55 기 3분기,-142858242,-244820928,연결
20241114002825,11014,2024,00115612,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 56 기 3분기,-4744027400,,,43,KRW,-84485461747,제 55 기 3분기,1195126538,-16579705737,연결
20241114002825,11014,2024,00115612,CIS,포괄손익계산서,ifrs-full_IncomeFromContinuingOperationsAttributableToOwnersOfParent,계속영업이익(손실),-,제 56 기 3분기,-2503750435,,,44,KRW,-42851133744,제 55 기 3분기,1199130891,-16548874043,연결
20241114002825,11014,2024,00115612,CIS,포괄손익계산서,ifrs-full_IncomeFromDiscontinuedOperationsAttributableToOwnersOfParent,중단영업이익(손실),-,제 56 기 3분기,-2240276965,,,45,KRW,-41634328003,제 55 기 3분기,-4004353,-30831694,연결
20241114002825,11014,2024,00115612,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 56 기 3분기,-12565015477,,,46,KRW,-75507801087,제 55 기 3분기,1410731936,-13358997868,연결
20241114002825,11014,2024,00115612,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 56 기 3분기,-2726727446,,,47,KRW,-43469896919,제 55 기 3분기,1056272649,-16793694971,연결
20241114002825,11014,2024,00115612,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업이익(손실),-,제 56 기 3분기,-2240276965,,,48,KRW,-41634328003,제 55 기 3분기,-4004353,-30831694,연결
20241114002825,11014,2024,00115612,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 56 기 3분기,407780551929,,,49,KRW,1272066760702,제 55 기 3분기,488592204116,1376359408588,연결
20241114002825,11014,2024,00115612,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손익,-,제 56 기 3분기,4032413667,,,50,KRW,-4172729084,제 55 기 3분기,-1486502658,-31210959654,연결
20241114002825,11014,2024,00115612,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 56 기 3분기,164229749139,,,2,KRW,,제 55 기 3분기,86811940618,,연결
20241114002825,11014,2024,00115612,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 56 기 3분기,62628411578,,,3,KRW,,제 55 기 3분기,58297097056,,연결
20241114002825,11014,2024,00115612,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 56 기 3분기,-148090253548,,,8,KRW,,제 55 기 3분기,37416048424,,연결
20241114002825,11014,2024,00115612,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInWorkoutPayables,회생채무의 변제,-,제 56 기 3분기,48107138,,,9,KRW,,제 55 기 3분기,2747500,,연결
20241114002825,11014,2024,00115612,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 56 기 3분기,70000000,,,10,KRW,,제 55 기 3분기,,,연결
20241114002825,11014,2024,00115612,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 56 기 3분기,6940000100,,,11,KRW,,제 55 기 3분기,11559137000,,연결
20241114002825,11014,2024,00115612,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsFinancingActivities,이자지급,-,제 56 기 3분기,14363344143,,,12,KRW,,제 55 기 3분기,9817296851,,연결
20241114002825,11014,2024,00115612,CF,현금흐름표,ifrs-full_PaymentsForShareIssueCosts,주식발행비,-,제 56 기 3분기,13168040,,,13,KRW,,제 55 기 3분기,235480,,연결
20241114002825,11014,2024,00115612,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 감소,-,제 56 기 3분기,9912343162,,,14,KRW,,제 55 기 3분기,8484865115,,연결
20241114002825,11014,2024,00115612,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,차입금및사채의 차입,-,제 56 기 3분기,427895038790,,,15,KRW,,제 55 기 3분기,439091255041,,연결
20241114002825,11014,2024,00115612,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금및사채의 상환,-,제 56 기 3분기,544778329755,,,16,KRW,,제 55 기 3분기,371810924671,,연결
20241114002825,11014,2024,00115612,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 56 기 3분기,-83429667507,,,17,KRW,,제 55 기 3분기,-27281878404,,연결
20241114002825,11014,2024,00115612,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치금융자산의처분,-,제 56 기 3분기,993386093109,,,18,KRW,,제 55 기 3분기,794113130185,,연결
20241114002825,11014,2024,00115612,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의처분,-,제 56 기 3분기,83444333007,,,19,KRW,,제 55 기 3분기,90660903562,,연결
20241114002825,11014,2024,00115612,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInAssociates,관계기업투자주식의 처분,-,제 56 기 3분기,14594149623,,,20,KRW,,제 55 기 3분기,1620892,,연결
20241114002825,11014,2024,00115612,CF,현금흐름표,dart_ProceedsFromSalesOfLoansAndReceivables,기타수취채권의 회수,-,제 56 기 3분기,21935622994,,,21,KRW,,제 55 기 3분기,7885935037,,연결
20241114002825,11014,2024,00115612,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 감소,-,제 56 기 3분기,2511763052,,,22,KRW,,제 55 기 3분기,73630584822,,연결
20241114002825,11014,2024,00115612,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치금융자산의취득,-,제 56 기 3분기,991980305837,,,23,KRW,,제 55 기 3분기,793831993820,,연결
20241114002825,11014,2024,00115612,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의취득,-,제 56 기 3분기,91628005000,,,24,KRW,,제 55 기 3분기,90962405000,,연결
20241114002825,11014,2024,00115612,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업투자주식의 취득,-,제 56 기 3분기,,,,25,KRW,,제 55 기 3분기,330900000,,연결
20241114002825,11014,2024,00115612,CF,현금흐름표,dart_PurchaseOfLoansAndReceivables,기타수취채권의 증가,-,제 56 기 3분기,106046813133,,,26,KRW,,제 55 기 3분기,40195811251,,연결
20241114002825,11014,2024,00115612,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 증가,-,제 56 기 3분기,12405674901,,,27,KRW,,제 55 기 3분기,69162107300,,연결
20241114002825,11014,2024,00115612,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타부채의 감소,-,제 56 기 3분기,2844904647,,,28,KRW,,제 55 기 3분기,3030735609,,연결
20241114002825,11014,2024,00115612,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherLiabilities,기타부채의 증가,-,제 56 기 3분기,3516847116,,,29,KRW,,제 55 기 3분기,3030735609,,연결
20241114002825,11014,2024,00115612,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsInvestingActivities,이자수취,-,제 56 기 3분기,5182919507,,,30,KRW,,제 55 기 3분기,2268424136,,연결
20241114002825,11014,2024,00115612,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 56 기 3분기,1060000000,,,31,KRW,,제 55 기 3분기,1500000000,,연결
20241114002825,11014,2024,00115612,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 56 기 3분기,213054600,,,32,KRW,,제 55 기 3분기,,,연결
20241114002825,11014,2024,00115612,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 56 기 3분기,65581817,,,33,KRW,,제 55 기 3분기,33609090,,연결
20241114002825,11014,2024,00115612,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 56 기 3분기,1289560000,,,34,KRW,,제 55 기 3분기,2219078000,,연결
20241114002825,11014,2024,00115612,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 56 기 3분기,3144768814,,,35,KRW,,제 55 기 3분기,673790757,,연결
20241114002825,11014,2024,00115612,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 56 기 3분기,127384991512,,,36,KRW,,제 55 기 3분기,-38648108791,,연결
20241114002825,11014,2024,00115612,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 56 기 3분기,178253018151,,,37,KRW,,제 55 기 3분기,-66702037484,,연결
