rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240516001325,11013,2024,00160205,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전계속영업이익(손실),-,제 51 기 1분기,1448242459,,,26,KRW,1448242459,제 50 기 1분기,1170757593,1170757593,연결
20240516001325,11013,2024,00160205,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 51 기 1분기,1082979428,,,27,KRW,1082979428,제 50 기 1분기,593558872,593558872,연결
20240516001325,11013,2024,00160205,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 51 기 1분기,93353791614,,,28,KRW,93353791614,제 50 기 1분기,102259285998,102259285998,연결
20240516001325,11013,2024,00160205,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 51 기 1분기,5991396452,,,2,KRW,,제 50 기 1분기,14295311473,,연결
20240516001325,11013,2024,00160205,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 51 기 1분기,24278847612,,,3,KRW,,제 50 기 1분기,2177236173,,연결
20240516001325,11013,2024,00160205,CF,현금흐름표,-표준계정코드 미사용-,현금및현금성자산의 환율변동효과,-,제 51 기 1분기,16452773,,,8,KRW,,제 50 기 1분기,16409070,,연결
20240516001325,11013,2024,00160205,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 51 기 1분기,-432394087,,,9,KRW,,제 50 기 1분기,9846351516,,연결
20240516001325,11013,2024,00160205,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 51 기 1분기,0,,,10,KRW,,제 50 기 1분기,10000000000,,연결
20240516001325,11013,2024,00160205,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 51 기 1분기,0,,,11,KRW,,제 50 기 1분기,6800000000,,연결
20240516001325,11013,2024,00160205,CF,현금흐름표,-표준계정코드 미사용-,유동성장기부채의 상환,-,제 51 기 1분기,100000000,,,12,KRW,,제 50 기 1분기,6641463440,,연결
20240516001325,11013,2024,00160205,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 상환,-,제 51 기 1분기,332394087,,,13,KRW,,제 50 기 1분기,312185044,,연결
20240516001325,11013,2024,00160205,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 51 기 1분기,-3921419925,,,14,KRW,,제 50 기 1분기,-7815833798,,연결
20240516001325,11013,2024,00160205,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 51 기 1분기,250000000,,,15,KRW,,제 50 기 1분기,27200000,,연결
20240516001325,11013,2024,00160205,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 51 기 1분기,81215000,,,16,KRW,,제 50 기 1분기,30500000,,연결
20240516001325,11013,2024,00160205,CF,현금흐름표,dart_ProceedsFromSalesOfMachinery,기계장치의 처분,-,제 51 기 1분기,0,,,17,KRW,,제 50 기 1분기,34707300,,연결
20240516001325,11013,2024,00160205,CF,현금흐름표,dart_ProceedsFromSalesOfOtherPropertyPlantAndEquipment,기타유형자산의 처분,-,제 51 기 1분기,9267273,,,18,KRW,,제 50 기 1분기,0,,연결
20240516001325,11013,2024,00160205,CF,현금흐름표,dart_PurchaseOfConstructionInProgress,건설중인자산의 취득,-,제 51 기 1분기,2721076900,,,19,KRW,,제 50 기 1분기,7471911102,,연결
20240516001325,11013,2024,00160205,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 취득,-,제 51 기 1분기,495744000,,,20,KRW,,제 50 기 1분기,0,,연결
20240516001325,11013,2024,00160205,CF,현금흐름표,dart_PurchaseOfLand,토지의 취득,-,제 51 기 1분기,465747810,,,21,KRW,,제 50 기 1분기,0,,연결
20240516001325,11013,2024,00160205,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 51 기 1분기,30000000,,,22,KRW,,제 50 기 1분기,290703408,,연결
20240516001325,11013,2024,00160205,CF,현금흐름표,dart_PurchaseOfMachinery,기계장치의 취득,-,제 51 기 1분기,85100000,,,23,KRW,,제 50 기 1분기,0,,연결
20240516001325,11013,2024,00160205,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 51 기 1분기,121679338,,,24,KRW,,제 50 기 1분기,15072710,,연결
20240516001325,11013,2024,00160205,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금및수취채권의 취득,-,제 51 기 1분기,210735650,,,25,KRW,,제 50 기 1분기,108759588,,연결
20240516001325,11013,2024,00160205,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsInvestingActivities,배당금수취,-,제 51 기 1분기,30611500,,,26,KRW,,제 50 기 1분기,39205710,,연결
20240516001325,11013,2024,00160205,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 51 기 1분기,22624812399,,,27,KRW,,제 50 기 1분기,-14165002088,,연결
20240516001325,11013,2024,00160205,CF,현금흐름표,-표준계정코드 미사용-,영업에서 창출된 현금,-,제 51 기 1분기,23105036914,,,28,KRW,,제 50 기 1분기,-12363289222,,연결
20240516001325,11013,2024,00160205,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 51 기 1분기,-123595391,,,29,KRW,,제 50 기 1분기,1601742075,,연결
20240516001325,11013,2024,00160205,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 51 기 1분기,628443760,,,30,KRW,,제 50 기 1분기,227115905,,연결
20240516001325,11013,2024,00160205,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 51 기 1분기,24623854,,,31,KRW,,제 50 기 1분기,27145114,,연결
20240516001325,11013,2024,00160205,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 51 기 1분기,18270998387,,,32,KRW,,제 50 기 1분기,-12134484370,,연결
20240516001325,11013,2024,00160205,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|비지배지분 [구성요소],제 51 기 1분기,0,,,3,KRW,,제 50 기 1분기,0,,연결
20240516001325,11013,2024,00160205,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,연결재무제표 [member],제 51 기 1분기,-14201463675,,,3,KRW,,제 50 기 1분기,17782255130,,연결
20240516001325,11013,2024,00160205,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 51 기 1분기,-14201463675,,,3,KRW,,제 50 기 1분기,17782255130,,연결
20240516001325,11013,2024,00160205,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 51 기 1분기,-14201463675,,,3,KRW,,제 50 기 1분기,17782255130,,연결
20240516001325,11013,2024,00160205,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 51 기 1분기,205716398028,,,4,KRW,,제 50 기 1분기,220343121783,,연결
20240516001325,11013,2024,00160205,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 51 기 1분기,0,,,4,KRW,,제 50 기 1분기,0,,연결
20240516001325,11013,2024,00160205,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 51 기 1분기,205716398028,,,4,KRW,,제 50 기 1분기,220343121783,,연결
20240516001325,11013,2024,00160205,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 51 기 1분기,5904338294,,,4,KRW,,제 50 기 1분기,964186590,,연결
20240516001325,11013,2024,00160205,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 51 기 1분기,91887460038,,,4,KRW,,제 50 기 1분기,111454335497,,연결
20240516001325,11013,2024,00160205,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 51 기 1분기,20533531000,,,4,KRW,,제 50 기 1분기,20533531000,,연결
20240516001325,11013,2024,00160205,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정,제 51 기 1분기,-27191009154,,,4,KRW,,제 50 기 1분기,-27191009154,,연결
20240516001325,11013,2024,00160205,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 51 기 1분기,114582077850,,,4,KRW,,제 50 기 1분기,114582077850,,연결
20240516001325,11013,2024,00160205,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,연결재무제표 [member],제 51 기 1분기,-1594669590,,,5,KRW,,제 50 기 1분기,-1594669590,,연결
20240516001325,11013,2024,00160205,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 51 기 1분기,-1594669590,,,5,KRW,,제 50 기 1분기,-1594669590,,연결
20240516001325,11013,2024,00160205,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|비지배지분 [구성요소],제 51 기 1분기,0,,,5,KRW,,제 50 기 1분기,0,,연결
20240516001325,11013,2024,00160205,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 51 기 1분기,-1594669590,,,5,KRW,,제 50 기 1분기,-1594669590,,연결
20240516001325,11013,2024,00160205,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 51 기 1분기,191099845876,,205716398028,6,KRW,,제 50 기 1분기,237210795703,,연결
20240516001325,11013,2024,00160205,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 51 기 1분기,0,,,6,KRW,,제 50 기 1분기,0,,연결
20240516001325,11013,2024,00160205,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정,제 51 기 1분기,-27191009154,,,6,KRW,,제 50 기 1분기,-27191009154,,연결
20240516001325,11013,2024,00160205,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 51 기 1분기,114582077850,,,6,KRW,,제 50 기 1분기,114582077850,,연결
20240516001325,11013,2024,00160205,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 51 기 1분기,20533531000,,,6,KRW,,제 50 기 1분기,20533531000,,연결
20240516001325,11013,2024,00160205,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 51 기 1분기,91375769876,,,6,KRW,,제 50 기 1분기,110453224779,,연결
20240516001325,11013,2024,00160205,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 51 기 1분기,-8200523696,,,6,KRW,,제 50 기 1분기,18832971228,,연결
20240516001325,11013,2024,00160205,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 51 기 1분기,191099845876,,,6,KRW,,제 50 기 1분기,237210795703,,연결
20240516001325,11013,2024,00160205,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장환산손익,연결재무제표 [member],제 51 기 1분기,96601685,,,7,KRW,,제 50 기 1분기,86529508,,연결
20240516001325,11013,2024,00160205,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 51 기 1분기,96601685,,,7,KRW,,제 50 기 1분기,86529508,,연결
20240516001325,11013,2024,00160205,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 51 기 1분기,96601685,,,7,KRW,,제 50 기 1분기,86529508,,연결
20240516001325,11013,2024,00160205,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장환산손익,자본 [구성요소]|비지배지분 [구성요소],제 51 기 1분기,0,,,7,KRW,,제 50 기 1분기,0,,연결
20240516001325,11013,2024,00160205,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 51 기 1분기,1082979428,,,8,KRW,,제 50 기 1분기,593558872,,연결
20240516001325,11013,2024,00160205,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 51 기 1분기,0,,,8,KRW,,제 50 기 1분기,0,,연결
20240516001325,11013,2024,00160205,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 51 기 1분기,1082979428,,,8,KRW,,제 50 기 1분기,593558872,,연결
20240516001325,11013,2024,00160205,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 51 기 1분기,1082979428,,,8,KRW,,제 50 기 1분기,593558872,,연결
