rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210517000479,11013,2021,00146232,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 44 기 1분기말,41031362591,제 43 기말,34757077266,26,KRW,,,,,연결,,
20210517000479,11013,2021,00146232,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 44 기 1분기말,95457821145,제 43 기말,67021935226,27,KRW,,,,,연결,,
20210517000479,11013,2021,00146232,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 44 기 1분기말,67668829644,제 43 기말,41618405015,28,KRW,,,,,연결,,
20210517000479,11013,2021,00146232,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여채무,-,제 44 기 1분기말,6847827645,제 43 기말,6525496227,29,KRW,,,,,연결,,
20210517000479,11013,2021,00146232,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 44 기 1분기말,8267993394,제 43 기말,8267993394,30,KRW,,,,,연결,,
20210517000479,11013,2021,00146232,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 44 기 1분기말,9463890676,제 43 기말,9132373425,31,KRW,,,,,연결,,
20210517000479,11013,2021,00146232,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 44 기 1분기말,667625132,제 43 기말,590610175,32,KRW,,,,,연결,,
20210517000479,11013,2021,00146232,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 44 기 1분기말,2541654654,제 43 기말,887056990,33,KRW,,,,,연결,,
20210517000479,11013,2021,00146232,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 44 기 1분기말,262493262885,제 43 기말,208208371164,34,KRW,,,,,연결,,
20210517000479,11013,2021,00146232,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유지분,-,제 44 기 1분기말,92738003272,제 43 기말,90362367966,36,KRW,,,,,연결,,
20210517000479,11013,2021,00146232,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 44 기 1분기말,27012440000,제 43 기말,27012440000,37,KRW,,,,,연결,,
20210517000479,11013,2021,00146232,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 44 기 1분기말,4957534320,제 43 기말,4957534320,38,KRW,,,,,연결,,
20210517000479,11013,2021,00146232,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 44 기 1분기말,14793376669,제 43 기말,14847552294,39,KRW,,,,,연결,,
20210517000479,11013,2021,00146232,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 44 기 1분기말,39683675916,제 43 기말,39683675916,40,KRW,,,,,연결,,
20210517000479,11013,2021,00146232,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 44 기 1분기말,-1409023633,제 43 기말,-3838834564,41,KRW,,,,,연결,,
20210517000479,11013,2021,00146232,BS,재무상태표,-표준계정코드 미사용-,신종자본증권,-,제 44 기 1분기말,7700000000,제 43 기말,7700000000,42,KRW,,,,,연결,,
20210517000479,11013,2021,00146232,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배주주지분,-,제 44 기 1분기말,-78221288,제 43 기말,-60231176,43,KRW,,,,,연결,,
20210517000479,11013,2021,00146232,BS,재무상태표,ifrs-full_Equity,분기말자본,-,제 44 기 1분기말,92659781984,제 43 기말,90302136790,44,KRW,,,,,연결,,
20210517000479,11013,2021,00146232,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 44 기 1분기말,355153044869,제 43 기말,298510507954,45,KRW,,,,,연결,,
20210517000479,11013,2021,00146232,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 44 기 1분기,87770608702,,,0,KRW,87770608702,제 43 기 1분기,78277285131,78277285131,연결,,
20210517000479,11013,2021,00146232,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 44 기 1분기,80700211839,,,1,KRW,80700211839,제 43 기 1분기,72647570282,72647570282,연결,,
20210517000479,11013,2021,00146232,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 44 기 1분기,7070396863,,,2,KRW,7070396863,제 43 기 1분기,5629714849,5629714849,연결,,
20210517000479,11013,2021,00146232,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 44 기 1분기,5685763147,,,3,KRW,5685763147,제 43 기 1분기,4710957155,4710957155,연결,,
20210517000479,11013,2021,00146232,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 44 기 1분기,1384633716,,,4,KRW,1384633716,제 43 기 1분기,918757694,918757694,연결,,
20210517000479,11013,2021,00146232,CIS,포괄손익계산서,dart_OtherGains,기타이익(손실),-,제 44 기 1분기,-24072888,,,5,KRW,-24072888,제 43 기 1분기,714360134,714360134,연결,,
20210517000479,11013,2021,00146232,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 44 기 1분기,2146209275,,,6,KRW,2146209275,제 43 기 1분기,1777804193,1777804193,연결,,
20210517000479,11013,2021,00146232,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 44 기 1분기,2308146640,,,7,KRW,2308146640,제 43 기 1분기,1875489604,1875489604,연결,,
20210517000479,11013,2021,00146232,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법이익(손실),-,제 44 기 1분기,-201681728,,,8,KRW,-201681728,제 43 기 1분기,-1915357,-1915357,연결,,
20210517000479,11013,2021,00146232,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 44 기 1분기,996941735,,,9,KRW,996941735,제 43 기 1분기,1533517060,1533517060,연결,,
20210517000479,11013,2021,00146232,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 44 기 1분기,178810002,,,10,KRW,178810002,제 43 기 1분기,307084130,307084130,연결,,
20210517000479,11013,2021,00146232,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익(손실),-,제 44 기 1분기,818131733,,,11,KRW,818131733,제 43 기 1분기,1226432930,1226432930,연결,,
20210517000479,11013,2021,00146232,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분,-,제 44 기 1분기,818567730,,,13,KRW,818567730,제 43 기 1분기,1226578264,1226578264,연결,,
20210517000479,11013,2021,00146232,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 44 기 1분기,-435997,,,14,KRW,-435997,제 43 기 1분기,-145334,-145334,연결,,
20210517000479,11013,2021,00146232,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 44 기 1분기,2402702219,,,15,KRW,2402702219,제 43 기 1분기,779249466,779249466,연결,,
20210517000479,11013,2021,00146232,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 44 기 1분기,-9054597,,,16,KRW,-9054597,제 43 기 1분기,-2608787,-2608787,연결,,
20210517000479,11013,2021,00146232,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,보험수리적손익,-,제 44 기 1분기,-9054597,,,17,KRW,-9054597,제 43 기 1분기,-2608787,-2608787,연결,,
20210517000479,11013,2021,00146232,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류될 수 있는 항목,-,제 44 기 1분기,2411756816,,,18,KRW,2411756816,제 43 기 1분기,781858253,781858253,연결,,
20210517000479,11013,2021,00146232,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 44 기 1분기,2411756816,,,19,KRW,2411756816,제 43 기 1분기,781858253,781858253,연결,,
20210517000479,11013,2021,00146232,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 44 기 1분기,3220833952,,,20,KRW,3220833952,제 43 기 1분기,2005682396,2005682396,연결,,
20210517000479,11013,2021,00146232,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주지분,-,제 44 기 1분기,3239324064,,,22,KRW,3239324064,제 43 기 1분기,2006211565,2006211565,연결,,
20210517000479,11013,2021,00146232,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 44 기 1분기,-18490112,,,23,KRW,-18490112,제 43 기 1분기,-529169,-529169,연결,,
20210517000479,11013,2021,00146232,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 44 기 1분기,14,,,25,KRW,14,제 43 기 1분기,22,22,연결,,
20210517000479,11013,2021,00146232,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 44 기 1분기,-1540195583,,,0,KRW,,제 43 기 1분기,-6710654642,,연결,,
20210517000479,11013,2021,00146232,CF,현금흐름표,-표준계정코드 미사용-,영업에서창출된현금,-,제 44 기 1분기,-250468089,,,1,KRW,,제 43 기 1분기,-4999160399,,연결,,
20210517000479,11013,2021,00146232,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익(손실),-,제 44 기 1분기,818131733,,,2,KRW,,제 43 기 1분기,1226432930,,연결,,
20210517000479,11013,2021,00146232,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 44 기 1분기,3095348429,,,3,KRW,,제 43 기 1분기,1408037438,,연결,,
20210517000479,11013,2021,00146232,CF,현금흐름표,dart_AdjustmentsForDepreciationExpense,감가상각비,-,제 44 기 1분기,1172302389,,,4,KRW,,제 43 기 1분기,823941397,,연결,,
20210517000479,11013,2021,00146232,CF,현금흐름표,dart_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 44 기 1분기,47739161,,,5,KRW,,제 43 기 1분기,95574603,,연결,,
20210517000479,11013,2021,00146232,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 44 기 1분기,562219320,,,6,KRW,,제 43 기 1분기,558391776,,연결,,
20210517000479,11013,2021,00146232,CF,현금흐름표,dart_AdjustmentsForWarrantyExpenses,하자보수충당부채전입,-,제 44 기 1분기,808263455,,,7,KRW,,제 43 기 1분기,556226438,,연결,,
20210517000479,11013,2021,00146232,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치 측정 금융자산 평가손실,-,제 44 기 1분기,,,,8,KRW,,제 43 기 1분기,32300000,,연결,,
20210517000479,11013,2021,00146232,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치 측정 금융자산 평가이익,-,제 44 기 1분기,,,,9,KRW,,제 43 기 1분기,3718128,,연결,,
20210517000479,11013,2021,00146232,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfFinancialAssets,상각후원가측정 금융자산 처분손실,-,제 44 기 1분기,3860570,,,10,KRW,,제 43 기 1분기,,,연결,,
20210517000479,11013,2021,00146232,CF,현금흐름표,dart_AdjustmentsForReversalAllowanceDoubtfulAccounts,대손충당금환입,-,제 44 기 1분기,,,,11,KRW,,제 43 기 1분기,749423878,,연결,,
20210517000479,11013,2021,00146232,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비,-,제 44 기 1분기,-7745331,,,12,KRW,,제 43 기 1분기,-246251278,,연결,,
20210517000479,11013,2021,00146232,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfInvestmentProperty,투자부동산처분이익,-,제 44 기 1분기,2664723,,,13,KRW,,제 43 기 1분기,,,연결,,
20210517000479,11013,2021,00146232,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 44 기 1분기,1109278634,,,14,KRW,,제 43 기 1분기,400411614,,연결,,
20210517000479,11013,2021,00146232,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 44 기 1분기,1726334959,,,15,KRW,,제 43 기 1분기,1473006375,,연결,,
20210517000479,11013,2021,00146232,CF,현금흐름표,dart_AdjustmentsForReversalsOfProvisions,공사손실충당금환입액,-,제 44 기 1분기,8611149,,,16,KRW,,제 43 기 1분기,35470946,,연결,,
20210517000479,11013,2021,00146232,CF,현금흐름표,dart_AdjustmentsForProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실(이익),-,제 44 기 1분기,-201681728,,,17,KRW,,제 43 기 1분기,-1915357,,연결,,
20210517000479,11013,2021,00146232,CF,현금흐름표,dart_AdjustmentsForInterestIncome,이자수익,-,제 44 기 1분기,404343985,,,18,KRW,,제 43 기 1분기,262566761,,연결,,
20210517000479,11013,2021,00146232,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 44 기 1분기,1160893317,,,19,KRW,,제 43 기 1분기,1395193233,,연결,,
20210517000479,11013,2021,00146232,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용(수익),-,제 44 기 1분기,178810002,,,20,KRW,,제 43 기 1분기,307084130,,연결,,
20210517000479,11013,2021,00146232,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로인한자산ㆍ부채의변동,-,제 44 기 1분기,-4163948251,,,21,KRW,,제 43 기 1분기,-7633630767,,연결,,
20210517000479,11013,2021,00146232,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 44 기 1분기,-21779423895,,,22,KRW,,제 43 기 1분기,-11542008779,,연결,,
20210517000479,11013,2021,00146232,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherReceivables,미수금의 감소(증가),-,제 44 기 1분기,-1095403442,,,23,KRW,,제 43 기 1분기,553280583,,연결,,
20210517000479,11013,2021,00146232,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAdvancePayments,선급금의 감소(증가),-,제 44 기 1분기,-2075837001,,,24,KRW,,제 43 기 1분기,-4659067782,,연결,,
20210517000479,11013,2021,00146232,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInPrepaidExpenses,선급비용의 감소(증가),-,제 44 기 1분기,-793115564,,,25,KRW,,제 43 기 1분기,-1984806249,,연결,,
20210517000479,11013,2021,00146232,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 44 기 1분기,232712751,,,26,KRW,,제 43 기 1분기,370370857,,연결,,
20210517000479,11013,2021,00146232,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInTradeAndOtherReceivables,장기기타채권의 감소(증가),-,제 44 기 1분기,-1874128559,,,27,KRW,,제 43 기 1분기,-870367891,,연결,,
20210517000479,11013,2021,00146232,CF,현금흐름표,-표준계정코드 미사용-,장기미수채권의 감소(증가),-,제 44 기 1분기,91962584,,,28,KRW,,제 43 기 1분기,,,연결,,
20210517000479,11013,2021,00146232,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 44 기 1분기,12864322938,,,29,KRW,,제 43 기 1분기,-11397506693,,연결,,
20210517000479,11013,2021,00146232,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherPayables,미지급금의 증가(감소),-,제 44 기 1분기,4777632719,,,30,KRW,,제 43 기 1분기,9158410859,,연결,,
20210517000479,11013,2021,00146232,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInAdvancesOnConstructionContracts,공사선수금의 증가(감소),-,제 44 기 1분기,5131977665,,,31,KRW,,제 43 기 1분기,7954073013,,연결,,
20210517000479,11013,2021,00146232,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInDueToCustomersForContractWork,초과청구공사의 증가(감소),-,제 44 기 1분기,376673052,,,32,KRW,,제 43 기 1분기,8320744135,,연결,,
20210517000479,11013,2021,00146232,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInLongTermAdvancesCustomers,분양선수금의 증가(감소),-,제 44 기 1분기,3744200,,,33,KRW,,제 43 기 1분기,,,연결,,
20210517000479,11013,2021,00146232,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInFinancialGuaranteeLiabilities,금융보증채무의 증가(감소),-,제 44 기 1분기,,,,34,KRW,,제 43 기 1분기,-69469530,,연결,,
20210517000479,11013,2021,00146232,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInLongTermWithholdingsBanks,장기예수금의 증가(감소),-,제 44 기 1분기,1161947085,,,35,KRW,,제 43 기 1분기,181167462,,연결,,
20210517000479,11013,2021,00146232,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInShortTermWithholdings,단기예수금의 증가(감소),-,제 44 기 1분기,-5283713,,,36,KRW,,제 43 기 1분기,,,연결,,
20210517000479,11013,2021,00146232,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAccruedExpenses,미지급비용의 증가(감소),-,제 44 기 1분기,-2160607083,,,37,KRW,,제 43 기 1분기,-2586568619,,연결,,
20210517000479,11013,2021,00146232,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInGuaranteeDepositRent,임대보증금의 증가(감소),-,제 44 기 1분기,-696448000,,,38,KRW,,제 43 기 1분기,30090600,,연결,,
20210517000479,11013,2021,00146232,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInShortTermAdvancesCustomers,기타선수금의 증가(감소),-,제 44 기 1분기,-120428634,,,39,KRW,,제 43 기 1분기,1509334,,연결,,
20210517000479,11013,2021,00146232,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInProvisionsForConstructionWarranties,하자보수충당부채의 증가(감소),-,제 44 기 1분기,-476746204,,,40,KRW,,제 43 기 1분기,-351652860,,연결,,
20210517000479,11013,2021,00146232,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets,사외적립자산의 감소(증가),-,제 44 기 1분기,24924310,,,41,KRW,,제 43 기 1분기,366449947,,연결,,
20210517000479,11013,2021,00146232,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations,퇴직금의 지급,-,제 44 기 1분기,-276420670,,,42,KRW,,제 43 기 1분기,-1458025420,,연결,,
20210517000479,11013,2021,00146232,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInIncomeReceivedInAdvance,선수수익의 증가(감소),-,제 44 기 1분기,-19327209,,,43,KRW,,제 43 기 1분기,,,연결,,
20210517000479,11013,2021,00146232,CF,현금흐름표,ifrs-full_AdjustmentsForUnrealisedForeignExchangeLossesGains,해외사업환산손익,-,제 44 기 1분기,2543324419,,,44,KRW,,제 43 기 1분기,349746266,,연결,,
20210517000479,11013,2021,00146232,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 44 기 1분기,146147863,,,45,KRW,,제 43 기 1분기,21677962,,연결,,
20210517000479,11013,2021,00146232,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 44 기 1분기,959981619,,,46,KRW,,제 43 기 1분기,1342464498,,연결,,
20210517000479,11013,2021,00146232,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 44 기 1분기,475893738,,,47,KRW,,제 43 기 1분기,390707707,,연결,,
20210517000479,11013,2021,00146232,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 44 기 1분기,-10313597469,,,48,KRW,,제 43 기 1분기,-1834602914,,연결,,
20210517000479,11013,2021,00146232,CF,현금흐름표,-표준계정코드 미사용-,투자활동으로 인한 현금유입액,-,제 44 기 1분기,4608308158,,,49,KRW,,제 43 기 1분기,2205295475,,연결,,
20210517000479,11013,2021,00146232,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 감소,-,제 44 기 1분기,,,,50,KRW,,제 43 기 1분기,16200000,,연결,,
20210517000479,11013,2021,00146232,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 44 기 1분기,2774864055,,,51,KRW,,제 43 기 1분기,1681765347,,연결,,
20210517000479,11013,2021,00146232,CF,현금흐름표,-표준계정코드 미사용-,장기보증금의 감소,-,제 44 기 1분기,903678152,,,52,KRW,,제 43 기 1분기,281343256,,연결,,
20210517000479,11013,2021,00146232,CF,현금흐름표,-표준계정코드 미사용-,단기보증금의 감소,-,제 44 기 1분기,200000000,,,53,KRW,,제 43 기 1분기,,,연결,,
20210517000479,11013,2021,00146232,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAvailableForSaleFinancialAssets,상각후원가 측정 금융자산의 처분,-,제 44 기 1분기,155329430,,,54,KRW,,제 43 기 1분기,151926872,,연결,,
20210517000479,11013,2021,00146232,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 44 기 1분기,514436521,,,55,KRW,,제 43 기 1분기,,,연결,,
20210517000479,11013,2021,00146232,CF,현금흐름표,-표준계정코드 미사용-,회원권의 처분,-,제 44 기 1분기,60000000,,,56,KRW,,제 43 기 1분기,74060000,,연결,,
20210517000479,11013,2021,00146232,CF,현금흐름표,-표준계정코드 미사용-,투자활동으로 인한 현금유출액,-,제 44 기 1분기,-14921905627,,,57,KRW,,제 43 기 1분기,-4039898389,,연결,,
20210517000479,11013,2021,00146232,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 증가,-,제 44 기 1분기,587661400,,,58,KRW,,제 43 기 1분기,92000000,,연결,,
20210517000479,11013,2021,00146232,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 44 기 1분기,923503463,,,59,KRW,,제 43 기 1분기,779712612,,연결,,
20210517000479,11013,2021,00146232,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 44 기 1분기,7251430705,,,60,KRW,,제 43 기 1분기,2576591140,,연결,,
20210517000479,11013,2021,00146232,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업투자의 증가,-,제 44 기 1분기,1400000000,,,61,KRW,,제 43 기 1분기,,,연결,,
20210517000479,11013,2021,00146232,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,장기보증금의 증가,-,제 44 기 1분기,1277306811,,,62,KRW,,제 43 기 1분기,168798411,,연결,,
