,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
388,2018-08-03,34900,36100,34900,36000,3991,3.151862464183381,35755.0,51.644681295568724,34833.64230615914,35755.0,36676.35769384086,5.153727835776024,0.6329559635946979
389,2018-08-06,36350,36350,34600,35200,7310,-2.2222222222222223,35692.5,44.48520385666654,34799.03763369701,35692.5,36585.96236630299,5.0064431816375565,0.22438682446251879
390,2018-08-07,35300,35350,35050,35200,761,0.0,35627.5,44.48520385666653,34791.153779825756,35627.5,36463.846220174244,4.694947555535719,0.24442402578746944
391,2018-08-08,35250,35600,34900,35500,2588,0.8522727272727272,35590.0,47.64195111466763,34802.85325383398,35590.0,36377.14674616602,4.423415263647212,0.4428314984223935
392,2018-08-09,35700,35850,35300,35700,2807,0.5633802816901409,35555.0,49.69561938342189,34857.93472328644,35555.0,36252.06527671356,3.9210534479739088,0.6040074759451713
393,2018-08-10,35650,35650,35200,35400,440,-0.8403361344537815,35520.0,46.73447137368035,34867.0068913076,35520.0,36172.9931086924,3.6767629993941275,0.4081154162252209
394,2018-08-13,35400,35600,34800,35400,4153,0.0,35517.5,46.73447137368034,34863.07276951539,35517.5,36171.92723048461,3.6850973772625273,0.4102268407191811
395,2018-08-14,34850,35600,34850,35000,1106,-1.1299435028248588,35480.0,42.791633027225785,34797.79768396776,35480.0,36162.20231603224,3.8455598423463493,0.14819820402272416
396,2018-08-16,34900,35250,34750,35100,3426,0.2857142857142857,35435.0,44.06221186834004,34777.65686281839,35435.0,36092.34313718161,3.710134822529202,0.2451863562185134
397,2018-08-17,34950,35400,34950,35100,3035,0.0,35392.5,44.06221186834005,34764.58678943681,35392.5,36020.41321056319,3.548284018157446,0.2670856456916623
398,2018-08-20,34950,35250,33800,34300,13530,-2.2792022792022792,35312.5,36.53390207824151,34566.92974844769,35312.5,36058.07025155231,4.22269876985378,-0.17901046071240986
399,2018-08-21,34300,35300,34000,35250,5074,2.7696793002915454,35310.0,47.914526816124734,34563.94370185638,35310.0,36056.05629814362,4.225750768301463,0.45978855741229235
400,2018-08-22,35350,35600,35200,35300,1460,0.1418439716312056,35310.0,48.43858584565815,34563.94370185638,35310.0,36056.05629814362,4.225750768301463,0.49329809290204873
401,2018-08-23,35500,35500,34600,35350,2256,0.141643059490085,35285.0,48.99128986050111,34580.65633388255,35285.0,35989.34366611745,3.992312121963719,0.5461422478307353
402,2018-08-24,35150,35700,34650,35600,2385,0.7072135785007072,35292.5,51.7748225216763,34578.16464458227,35292.5,36006.83535541773,4.04808588463685,0.7152350416844339
403,2018-08-27,35050,35200,34100,34200,9261,-3.932584269662921,35230.0,38.95486926989595,34376.53646826606,35230.0,36083.46353173394,4.8450952695653795,-0.10342355689609697
404,2018-08-28,34300,35000,34300,34800,2027,1.7543859649122806,35202.5,45.215698388019604,34331.021371461255,35202.5,36073.978628538745,4.951231466735291,0.269070642228546
405,2018-08-29,34800,34900,34600,34600,379,-0.5747126436781609,35142.5,43.61011993242507,34278.62790298576,35142.5,36006.37209701424,4.9163952309268755,0.18600675848020914
406,2018-08-30,34650,34650,34200,34400,1089,-0.5780346820809248,35115.0,42.00385875948445,34195.16305792832,35115.0,36034.83694207168,5.238997249447115,0.11134415933020633
407,2018-08-31,34400,34900,34350,34500,682,0.2906976744186046,35095.0,43.131714879396675,34140.58918698509,35095.0,36049.41081301491,5.439013038979403,0.18828936560324555
408,2018-09-03,34500,34500,34100,34250,6503,-0.7246376811594203,35007.5,40.985798971648656,34080.529126671296,35007.5,35934.470873328704,5.295841595822063,0.09141111021112412
409,2018-09-04,34150,34450,33600,33750,5307,-1.45985401459854,34935.0,37.01887506609223,33863.97245600321,34935.0,36006.02754399679,6.131544548428728,-0.053207061126503405
410,2018-09-05,34000,34350,33500,34150,2295,1.1851851851851851,34882.5,41.86642370702872,33766.58109613656,34882.5,35998.41890386344,6.398158984381527,0.17179514682294636
411,2018-09-06,34000,34250,33550,33550,1854,-1.7569546120058566,34785.0,37.23666381478543,33565.94298738746,34785.0,36004.05701261254,7.009095947175728,-0.006539065532831131
412,2018-09-07,33550,33950,33450,33700,1503,0.4470938897168405,34685.0,39.05126825392146,33454.51229181279,34685.0,35915.48770818721,7.095215269927698,0.09975219847944289
413,2018-09-10,33900,35250,33900,35100,8742,4.154302670623145,34670.0,52.774930333110994,33467.752105429245,34670.0,35872.247894570755,6.935378682265678,0.6788316710479768
414,2018-09-11,35100,35500,34700,35450,2178,0.9971509971509972,34672.5,55.4741735813207,33463.998862226515,34672.5,35881.001137773485,6.970948952475215,0.8216794654543927
415,2018-09-12,35500,35600,35150,35300,344,-0.4231311706629055,34687.5,54.04836931469356,33455.88520632472,34687.5,35919.11479367528,7.10120241398361,0.7486572925014275
416,2018-09-13,34950,35250,34700,35050,2950,-0.708215297450425,34685.0,51.66496017288426,33456.54568664529,34685.0,35913.45431335471,7.083490346574671,0.6485606733730469
417,2018-09-14,35200,35200,34700,35000,1037,-0.1426533523537803,34680.0,51.17886497089565,33457.543456805186,34680.0,35902.456543194814,7.04992239443376,0.6308839982007458
418,2018-09-17,34850,34900,34150,34500,968,-1.4285714285714286,34690.0,46.47033123019905,33476.90478527042,34690.0,35903.09521472958,6.99391879348275,0.42168792783410913
419,2018-09-18,34100,34450,33700,34400,2062,-0.2898550724637681,34647.5,45.56738105929185,33456.502518894435,34647.5,35838.497481105565,6.874940362828864,0.39609549813226574
420,2018-09-19,34200,34200,33600,33750,1787,-1.88953488372093,34570.0,40.11160985807015,33357.39948870215,34570.0,35782.60051129785,7.015334170077251,0.16188369856353202
421,2018-09-20,33600,34000,33600,33900,865,0.4444444444444444,34497.5,41.84211645662315,33306.92240908044,34497.5,35688.07759091956,6.902399251653355,0.2490713731901702
422,2018-09-21,34050,34950,33900,34300,3443,1.1799410029498525,34432.5,46.2983852709488,33353.02095898076,34432.5,35511.97904101924,6.270117133633884,0.43862780333609186
423,2018-09-27,34200,34700,34200,34450,3572,0.4373177842565597,34445.0,47.910258709850915,33370.80262521275,34445.0,35519.19737478725,6.237174479821437,0.502327319037151
424,2018-09-28,34250,34700,34200,34700,3203,0.7256894049346879,34440.0,50.57307159494479,33371.543168864635,34440.0,35508.456831135365,6.2047435025282525,0.621670802424333
425,2018-10-01,34700,34700,33100,33100,8994,-4.610951008645533,34365.0,37.396911943068396,33151.28668953504,34365.0,35578.71331046496,7.063659598224717,-0.0211280081930512
426,2018-10-02,33850,33850,33100,33500,13238,1.2084592145015105,34320.0,41.500346420557236,33049.40958605858,34320.0,35590.59041394142,7.404373041616664,0.17731536811444654
427,2018-10-04,33500,33600,32300,32500,5966,-2.9850746268656714,34220.0,35.27524443852283,32726.5476237925,34220.0,35713.452376207504,8.728535220382831,-0.0758469528060206
428,2018-10-05,32100,33650,31700,32350,6438,-0.4615384615384615,34125.0,34.44071276975926,32423.97089971987,34125.0,35826.02910028013,9.969401320323115,-0.021742984793054636
429,2018-10-08,32600,32600,31950,32300,5325,-0.1545595054095827,34052.5,34.1506876123504,32178.87383664728,34052.5,35926.126163352725,11.004338379576964,0.032323994434400476
430,2018-10-10,32850,32850,31900,32500,6098,0.6191950464396285,33970.0,36.45575916256948,31979.171026933793,33970.0,35960.82897306621,11.7211008128714,0.1308070608054403
431,2018-10-11,32300,32350,29950,30950,20100,-4.769230769230769,33840.0,28.21305566539315,31455.76007918669,33840.0,36224.23992081331,14.09125248707629,-0.10606316813413763
432,2018-10-12,30050,32200,30050,32200,8640,4.038772213247173,33765.0,39.995839123057905,31275.80334244161,33765.0,36254.19665755839,14.744242011303944,0.18564155121132922
433,2018-10-15,32300,33400,32000,32350,1487,0.4658385093167702,33627.5,41.24217211327657,31144.663920030187,33627.5,36110.33607996981,14.766700349236862,0.24273372086337408
434,2018-10-16,32500,32800,32250,32350,2428,0.0,33472.5,41.24217211327656,31078.658944290604,33472.5,35866.341055709396,14.303329931791147,0.26554416649284257
435,2018-10-17,32550,33100,32000,32050,8710,-0.927357032457496,33310.0,39.346520939455175,30994.487097855017,33310.0,35625.51290214498,13.902809379435503,0.22792205156084536
436,2018-10-18,32000,32200,31600,31850,1530,-0.62402496099844,33150.0,38.089575432408516,30896.114466083094,33150.0,35403.88553391691,13.598102768729458,0.2116091344397599
437,2018-10-19,31500,31950,30400,31900,18438,0.1569858712715855,32995.0,38.617509044046564,30847.466531110655,32995.0,35142.53346888935,13.017326679129246,0.24505635980464846
438,2018-10-22,31700,32750,31500,32550,2942,2.037617554858934,32897.5,45.16401025775852,30857.77575393145,32897.5,34937.22424606855,12.400481775627632,0.4148169168774191
439,2018-10-23,32350,32350,31300,31800,2754,-2.3041474654377883,32767.5,39.8790455675117,30797.151046134233,32767.5,34737.84895386577,12.02623913246825,0.2544851133851713
440,2018-10-24,32550,32950,30700,31850,7204,0.1572327044025157,32672.5,40.379927672077244,30717.64067002254,32672.5,34627.35932997746,11.966389654770577,0.28962680654636047
441,2018-10-25,31650,32000,30250,30950,3435,-2.8257456828885403,32525.0,34.76539063375883,30518.385936459148,32525.0,34531.61406354085,12.338902773502548,0.10754785172272487
442,2018-10-26,30950,30950,29050,30200,7735,-2.4232633279483036,32320.0,30.908559558021867,30244.090560742126,32320.0,34395.90943925788,12.845974252833388,-0.010619577113606771
443,2018-10-29,30400,30400,28950,28950,4987,-4.13907284768212,32045.0,25.776015152193786,29727.47977355106,32045.0,34362.52022644894,14.46416118863437,-0.1677395874862254
444,2018-10-30,28950,30000,28300,28950,20642,0.0,31757.5,25.776015152193786,29402.446922041887,31757.5,34112.55307795811,14.831476520243163,-0.09605875261931876
445,2018-10-31,28900,30150,28850,29900,3231,3.281519861830743,31597.5,35.25274060489388,29194.694348267014,31597.5,34000.30565173299,15.208833937703856,0.14676710353671235
446,2018-11-01,30000,30850,30000,30350,4888,1.5050167224080269,31440.0,39.21192744701729,29146.18222170984,31440.0,33733.817778290155,14.591716146883948,0.26240484089095795
447,2018-11-02,30500,32000,30450,31950,10218,5.2718286655683695,31412.5,50.74461394956694,29157.31153780887,31412.5,33667.68846219113,14.358541740970189,0.6191696412542319
448,2018-11-05,32050,32600,31600,32300,7518,1.0954616588419406,31410.0,52.85183294315472,29158.866951955082,31410.0,33661.13304804492,14.333862133364647,0.6976782315849688
449,2018-11-06,32300,32300,30750,31250,4360,-3.2507739938080498,31357.5,46.433875726328246,29143.16601435104,31357.5,33571.833985648955,14.123153858878778,0.4757263356167807
450,2018-11-07,31450,31800,30500,30800,2992,-1.44,31272.5,43.96955767165538,29110.215328639635,31272.5,33434.784671360365,13.828665257720777,0.39074056569463295
451,2018-11-08,31300,31450,30350,30650,10502,-0.487012987012987,31257.5,43.14753974222427,29082.350579845144,31257.5,33432.649420154856,13.917616061136403,0.36035442108690857
452,2018-11-09,30550,31400,30250,31150,4940,1.631321370309951,31205.0,46.72300331024951,29073.12289284771,31205.0,33336.877107152286,13.663689198220078,0.4871005697712412
453,2018-11-12,31500,31950,31100,31250,8828,0.3210272873194221,31150.0,47.43502663656101,29083.360215228593,31150.0,33216.63978477141,13.268955279431196,0.5241938630855931
454,2018-11-13,30500,31450,30300,31100,3376,-0.48,31087.5,46.432598116670896,29095.54744032394,31087.5,33079.452559676065,12.815135084365505,0.5031376249246696
455,2018-11-14,31100,31300,30900,31100,1984,0.0,31040.0,46.43259811667089,29097.4243901459,31040.0,32982.575609854095,12.516595424317634,0.5154434143246832
456,2018-11-15,31300,31900,30900,31900,2352,2.572347266881029,31042.5,52.625156986639986,29095.63713888214,31042.5,32989.36286111786,12.543209220377605,0.720226092223989
457,2018-11-16,32000,32250,31850,32000,3804,0.3134796238244514,31047.5,53.35110516002474,29091.362223666234,31047.5,33003.637776333766,12.600935832732207,0.7434644459924482
458,2018-11-19,32300,32400,31800,32100,8076,0.3125,31025.0,54.1084183865545,29129.08333516475,31025.0,32920.91666483525,12.221864076294919,0.7835040220750992
459,2018-11-20,31800,32100,31650,31950,9473,-0.4672897196261681,31032.5,52.72570390486566,29123.23967201955,31032.5,32941.76032798045,12.304908260568448,0.7402762961535208
460,2018-11-21,31950,32400,31750,32400,5068,1.4084507042253522,31060.0,56.331045387248324,29089.568575159232,31060.0,33030.43142484077,12.68790357270295,0.8400270578074764
461,2018-11-22,32400,32400,31800,31900,1901,-1.5432098765432098,31107.5,51.62035565187627,29104.433600701163,31107.5,33110.56639929884,12.878350232573105,0.6978216998391585
462,2018-11-23,31700,32250,31700,32250,12931,1.09717868338558,31210.0,54.48936714491176,29193.418734590643,31210.0,33226.58126540936,12.922661104834084,0.757862159546762
463,2018-11-26,32350,32350,31500,32000,12837,-0.7751937984496124,31362.5,52.11216883648136,29608.397665471024,31362.5,33116.60233452897,11.185985393568586,0.6817168780438311
464,2018-11-27,32300,32300,32000,32000,7514,0.0,31515.0,52.11216883648135,30136.19617058844,31515.0,32893.80382941156,8.750143293108433,0.6758770862302383
465,2018-11-28,32150,32450,32050,32200,10442,0.625,31630.0,53.97513730325496,30438.19464676484,31630.0,32821.80535323516,7.535917503858113,0.7391330087806415
466,2018-11-29,32400,32800,32150,32350,2053,0.4658385093167702,31730.0,55.377249034985304,30654.639595298406,31730.0,32805.3604047016,6.778193537356421,0.7882754457432545
467,2018-11-30,32350,33500,32350,33350,11056,3.091190108191654,31800.0,63.38548455232707,30514.69847895524,31800.0,33085.30152104476,8.083657365061391,1.1029713552116847
468,2018-12-03,33300,34050,32950,34050,10499,2.098950524737631,31887.5,67.74873350849985,30280.056377349436,31887.5,33494.943622650564,10.081967057000794,1.1726518956957837
469,2018-12-04,34100,34700,34000,34250,6781,0.5873715124816447,32037.5,68.88945838693012,30158.969989592937,32037.5,33916.03001040706,11.727069904999222,1.0888913106904714
470,2018-12-05,34150,34150,33400,33750,5445,-1.45985401459854,32185.0,62.89972390979478,30255.725524970603,32185.0,34114.27447502939,11.988656051138076,0.9055928848527779
471,2018-12-06,33700,33700,32550,33400,5259,-1.037037037037037,32322.5,59.030582584721444,30459.578906662995,32322.5,34185.421093337005,11.527085425551892,0.7891963604507534
472,2018-12-07,33500,33600,33100,33100,586,-0.8982035928143712,32420.0,55.858855707220165,30609.364752359015,32420.0,34230.63524764099,11.169865809012872,0.687779399767553
473,2018-12-10,32300,32750,31250,32100,10280,-3.0211480362537766,32462.5,46.826974086528246,30725.296787937597,32462.5,34199.703212062406,10.702830725066796,0.39566563154990875
474,2018-12-11,31800,31850,31350,31600,8890,-1.557632398753894,32487.5,43.07653868868296,30816.31030400498,32487.5,34158.689695995025,10.288201283539964,0.2344705983626873
475,2018-12-12,31600,31850,31500,31500,2579,-0.3164556962025316,32507.5,42.346050523179635,30894.65313808163,32507.5,34120.34686191837,9.92292155298543,0.18766408523074268
476,2018-12-13,31500,32200,31500,32100,5845,1.9047619047619049,32517.5,48.039572889938555,30917.41406480779,32517.5,34117.58593519221,9.8413834716212,0.3695382570343488
477,2018-12-14,32150,32300,31750,31900,5062,-0.6230529595015576,32512.5,46.39487766890408,30905.3674603506,32512.5,34119.6325396494,9.886243996305417,0.3094432211130457
478,2018-12-17,31600,32250,31600,31900,18233,0.0,32502.5,46.39487766890407,30882.785518988014,32502.5,34122.214481011986,9.966707059530721,0.31401042990504036
479,2018-12-18,31700,32250,31500,31900,5468,0.0,32500.0,46.39487766890409,30876.73169192523,32500.0,34123.268308074774,9.98934343430629,0.31518766890988786
480,2018-12-19,32000,32350,31400,31600,5379,-0.9404388714733544,32460.0,43.59845568045041,30790.08982277491,32460.0,34129.910177225094,10.289033747535997,0.24250112020124548
481,2018-12-20,31600,32250,31150,31750,22640,0.4746835443037975,32452.5,45.37144877888301,30771.287639826565,32452.5,34133.712360173435,10.36106531190777,0.291073389465347
482,2018-12-21,31650,32350,31550,32350,3864,1.889763779527559,32457.5,51.88663001708724,30778.132559562997,32457.5,34136.867440437,10.348100996299795,0.46799390133107904
483,2018-12-24,32200,32400,31450,32300,9947,-0.1545595054095827,32472.5,51.33716238337098,30804.424761888742,32472.5,34140.57523811126,10.273771579713664,0.4482936992112774
484,2018-12-26,32000,32350,31500,32300,56766,0.0,32487.5,51.33716238337098,30831.337266449962,32487.5,34143.66273355004,10.195692088034093,0.4433932438516813
485,2018-12-27,32000,32000,31050,31300,6303,-3.095975232198142,32442.5,41.21372722276466,30710.3698085883,32442.5,34174.6301914117,10.67815483647499,0.1702037740393943
486,2018-12-28,31350,31900,31350,31850,4428,1.757188498402556,32417.5,47.36186906886163,30666.421760742844,32417.5,34168.57823925716,10.803289823442007,0.3379569835095589
487,2019-01-02,31850,31850,30600,30700,2643,-3.610675039246468,32285.0,38.33422420729203,30437.812949374118,32285.0,34132.187050625886,11.443004804868416,0.07096927475131577
488,2019-01-03,30600,30600,29650,30300,6449,-1.3029315960912051,32097.5,35.77959491946192,30243.72682077878,32097.5,33951.27317922122,11.550888257473147,0.015178010948691756
489,2019-01-04,30100,30100,28850,29950,8735,-1.155115511551155,31882.5,33.66552504865988,30080.480299774732,31882.5,33684.51970022527,11.30413048051607,-0.03620390491802637
490,2019-01-07,30050,32150,30050,31400,26731,4.841402337228715,31765.0,47.504164912710515,30170.917191611436,31765.0,33359.082808388564,10.036724749809945,0.38551410313214113
491,2019-01-08,31200,31400,30400,31300,4750,-0.3184713375796179,31660.0,46.77935352458564,30243.807922631968,31660.0,33076.19207736803,8.946254436942718,0.3728985969653729
492,2019-01-09,31100,31750,30900,31550,1759,0.7987220447284344,31582.5,48.87933055690755,30329.792931288408,31582.5,32835.20706871159,7.932918981787965,0.48702809267555813
493,2019-01-10,31350,31650,31250,31650,1539,0.3169572107765451,31560.0,49.73371989633806,30329.309137110384,31560.0,32790.69086288962,7.799054897906325,0.536564828225295
494,2019-01-11,31750,32200,31200,32100,8861,1.4218009478672986,31585.0,53.49997450865523,30331.963687677013,31585.0,32838.03631232298,7.9343758893334515,0.7055008282422602
495,2019-01-14,31750,32000,30800,31500,7067,-1.8691588785046729,31585.0,48.30321750669186,30331.963687677013,31585.0,32838.03631232298,7.9343758893334515,0.46608238757166665
496,2019-01-15,31400,31500,31400,31500,98,0.0,31555.0,48.30321750669186,30324.187260384428,31555.0,32785.81273961557,7.801063157126101,0.4776570398445921
497,2019-01-16,31950,31950,30900,31700,1617,0.6349206349206349,31545.0,50.17424776477861,30322.338967661115,31545.0,32767.661032338885,7.7518531135767,0.5633863335382061
498,2019-01-17,31050,31700,31050,31700,4467,0.0,31535.0,50.17424776477861,30320.87480052509,31535.0,32749.12519947491,7.700175674488098,0.5679501587115398
499,2019-01-18,31350,31850,31350,31700,872,0.0,31525.0,50.174247764778606,30319.80292068061,31525.0,32730.19707931939,7.645976712573453,0.5726022336939397
500,2019-01-21,32200,32450,32000,32100,8832,1.2618296529968454,31550.0,54.30535658354825,30319.14663749089,31550.0,32780.853362509115,7.802556973116407,0.7234222275181565
501,2019-01-22,32300,32400,31700,32100,11627,0.0,31567.5,54.30535658354826,30315.99091093992,31567.5,32819.00908906008,7.929098528930568,0.7127431612981435
502,2019-01-23,32300,32800,32200,32550,5876,1.4018691588785046,31577.5,58.76593159552443,30298.252174127316,31577.5,32856.747825872684,8.10227425143019,0.8801061765872358
503,2019-01-24,32750,32750,32300,32700,13011,0.4608294930875576,31597.5,60.16193730325927,30262.406370324545,31597.5,32932.59362967546,8.4506282438513,0.912892390276778
504,2019-01-25,32850,33250,32700,33250,3999,1.6819571865443423,31645.0,64.8597144128064,30154.73156780398,31645.0,33135.26843219602,9.418666027467333,1.038493591263594
505,2019-01-28,33100,33350,32300,33150,12809,-0.3007518796992481,31737.5,63.39592851916194,30120.133313067203,31737.5,33354.8666869328,10.192149267792352,0.9366665924963147
506,2019-01-29,33150,33150,32900,32900,251,-0.7541478129713424,31790.0,59.76455511484134,30095.12537336829,31790.0,33484.87462663171,10.662941973146966,0.8274578492587225
507,2019-01-30,33100,33450,32850,33150,4076,0.7598784194528876,31912.5,62.10235051375862,30196.436189997596,31912.5,33628.5638100024,10.754806486501543,0.8605635154086343
508,2019-01-31,33500,33500,33050,33500,5475,1.0558069381598794,32072.5,65.1548315803939,30391.287639826558,32072.5,33753.71236017344,10.483824835441215,0.9245448206949692
509,2019-02-01,33500,33900,33500,33750,5568,0.7462686567164178,32262.5,67.18780912274872,30731.528086475802,32262.5,33793.4719135242,9.490720889727687,0.985802511091099
510,2019-02-07,33150,33200,31600,31900,33286,-5.481481481481482,32287.5,45.86354555332351,30797.911130546436,32287.5,33777.08886945356,9.227031324528454,0.36993055334048386
511,2019-02-08,31700,31700,30200,30900,26885,-3.1347962382445136,32267.5,38.711413195341784,30715.960442012532,32267.5,33819.03955798747,9.616732365305447,0.05930869021031887
512,2019-02-11,31150,31150,30600,31050,2556,0.4854368932038834,32242.5,40.21739151758775,30630.583438884027,32242.5,33854.41656111598,9.998707055073119,0.13009871950989804
513,2019-02-12,31000,31450,30550,31350,3873,0.966183574879227,32227.5,43.22230222202456,30588.453020807534,32227.5,33866.54697919246,10.171728984205814,0.2323139570922091
514,2019-02-13,31500,31900,31050,31850,9498,1.5948963317384368,32215.0,47.920754567841236,30568.458169374386,32215.0,33861.54183062562,10.222205994881987,0.389161637678735
515,2019-02-14,31850,32150,31700,32150,5211,0.9419152276295132,32247.5,50.56410870113203,30633.351617725326,32247.5,33861.648382274674,10.010998572135353,0.469798315610055
516,2019-02-15,32250,32250,31700,32050,1532,-0.3110419906687403,32275.0,49.65930425484881,30694.335582737454,32275.0,33855.664417262546,9.794977024090135,0.4288273976617809
517,2019-02-18,32050,32350,32000,32250,7153,0.62402496099844,32302.5,51.52750037075472,30743.82267611287,32302.5,33861.17732388713,9.650505836310689,0.4831587977846903
518,2019-02-19,32350,32650,32000,32650,11908,1.2403100775193798,32350.0,55.11520878918989,30809.870135345744,32350.0,33890.12986465426,9.521668405899575,0.5973943843584083
519,2019-02-20,32950,34000,32950,33800,51957,3.522205206738132,32455.0,63.48344695370702,30822.85417318184,32455.0,34087.14582681816,10.057900642848002,0.9120342612467583
520,2019-02-21,33800,34050,33650,33850,8607,0.1479289940828402,32542.5,63.79946123096428,30811.236010886863,32542.5,34273.76398911313,10.64001837051938,0.877614277262761
521,2019-02-22,33850,33850,33500,33600,5555,-0.7385524372230428,32617.5,60.958871363841105,30840.065050416775,32617.5,34394.93494958323,10.898658386346144,0.7763814226310716
522,2019-02-25,33600,34350,33600,34000,11945,1.1904761904761905,32690.0,63.74061213754425,30813.94029945742,32690.0,34566.05970054258,11.47788131258844,0.849136010869252
523,2019-02-26,33950,34200,33800,34100,5920,0.2941176470588235,32760.0,64.42308790394056,30785.76597131953,32760.0,34734.23402868047,12.052710797805057,0.8393721262356177
524,2019-02-27,33650,34250,33650,34200,10357,0.2932551319648094,32807.5,65.12990106861562,30744.66820850562,32807.5,34870.331791494384,12.575367166010102,0.8375214609697348
525,2019-02-28,34200,34300,33750,33750,2881,-1.3157894736842104,32837.5,59.409944599965314,30738.4823726324,32837.5,34936.517627367604,12.784271807339795,0.7173635866851611
526,2019-03-04,33750,34500,33750,34250,5339,1.4814814814814816,32905.0,63.26985418265171,30717.33000660522,32905.0,35092.66999339478,13.29688493174156,0.8074046826214533
527,2019-03-05,34200,34200,33650,34000,4665,-0.7299270072992701,32947.5,60.18793248549531,30709.984636924273,32947.5,35185.01536307573,13.582307386452548,0.7351939158427085
528,2019-03-06,34000,34000,33500,33850,3931,-0.4411764705882353,32965.0,58.351345201576855,30705.110622176406,32965.0,35224.889377823594,13.71084106066188,0.6958060444649523
529,2019-03-07,33850,33850,33050,33400,4254,-1.329394387001477,32947.5,53.1150328979798,30706.858350828963,32947.5,35188.14164917104,13.60128476619494,0.6009755397895526
530,2019-03-08,33200,33400,32500,33200,5132,-0.5988023952095809,33012.5,50.927622676633604,30822.323066508117,33012.5,35202.67693349188,13.268773546334756,0.5428047609151521
531,2019-03-11,33700,34200,33700,34000,11289,2.4096385542168677,33167.5,58.321460912719395,31166.681417519347,33167.5,35168.31858248066,12.064934544241533,0.7080398511113006
532,2019-03-12,34000,34550,33500,33800,5877,-0.5882352941176471,33305.0,56.04784823206411,31541.225638013784,33305.0,35068.774361986216,10.59164907362988,0.640324071680737
533,2019-03-13,33600,34150,33600,34050,673,0.7396449704142012,33440.0,58.23938936036696,31895.78498906406,33440.0,34984.215010935935,9.235735711339338,0.6975113555042718
534,2019-03-14,33650,34350,33650,34100,4675,0.1468428781204111,33552.5,58.68311217967882,32168.493135855217,33552.5,34936.50686414478,8.249798758034611,0.6977952617808432
535,2019-03-15,34100,34650,34100,34550,5478,1.3196480938416422,33672.5,62.540828462969415,32382.742270812123,33672.5,34962.25772918788,7.660599772442658,0.8401801672289788
536,2019-03-18,34550,34550,34050,34400,2410,-0.4341534008683068,33790.0,60.51262235793633,32700.22938193404,33790.0,34879.77061806596,6.45025521199147,0.7798754113423342
537,2019-03-19,34050,34400,33600,34050,5235,-1.0174418604651163,33880.0,55.9529570268131,33046.6933337601,33880.0,34713.3066662399,4.91916568028276,0.6020032641566909
538,2019-03-20,33900,34100,33150,33800,5051,-0.7342143906020557,33937.5,52.887490342493564,33321.159996430666,33937.5,34553.840003569334,3.6322062825448778,0.3884544251519347
539,2019-03-21,33400,33750,33150,33400,725,-1.183431952662722,33917.5,48.32549790844141,33260.02376468814,33917.5,34574.97623531186,3.876914485512533,0.10644965383841033
540,2019-03-22,33100,33700,33100,33600,2330,0.5988023952095809,33905.0,50.61908594139662,33233.50912143213,33905.0,34576.49087856787,3.9610138833084845,0.27289341543217094
541,2019-03-25,33550,33550,32600,33000,2125,-1.7857142857142856,33875.0,44.27072404533646,33105.259784083064,33875.0,34644.740215916936,4.544591680690397,-0.06837357715399839
542,2019-03-26,33400,33450,32700,33300,2242,0.9090909090909092,33840.0,47.79609677940803,33033.40220679706,33840.0,34646.59779320294,4.767126437369632,0.165260676045431
543,2019-03-27,33400,33400,32700,33300,2962,0.0,33800.0,47.79609677940803,32969.9397612222,33800.0,34630.0602387778,4.911599046022474,0.19881703963063405
544,2019-03-28,33300,33300,32800,33200,1502,-0.3003003003003003,33750.0,46.65513985539324,32902.06132297208,33750.0,34597.93867702792,5.0248217897951015,0.1756840943216652
545,2019-03-29,33200,33850,32850,33750,3122,1.6566265060240966,33750.0,53.26332232050176,32902.06132297208,33750.0,34597.93867702792,5.0248217897951015,0.5
546,2019-04-01,33900,34700,33900,34600,13771,2.5185185185185186,33767.5,61.2520725472206,32866.236997319946,33767.5,34668.763002680054,5.338049915925398,0.9618518665053507
547,2019-04-02,34600,34650,34200,34500,6123,-0.2890173410404624,33792.5,59.95368996337171,32840.515231214355,33792.5,34744.484768785645,5.634296182795859,0.8715920796203962
548,2019-04-03,34600,35150,34400,35150,10692,1.884057971014493,33857.5,65.12804504504795,32736.21725242923,33857.5,34978.78274757077,6.6235412985056135,1.0763488303017996
549,2019-04-04,35050,35200,34800,35100,3318,-0.1422475106685633,33942.5,64.43831486662397,32719.685623244535,33942.5,35165.314376755465,7.205211028978212,0.9732934213086513
550,2019-04-05,35100,36100,35100,35800,13268,1.9943019943019944,34072.5,69.33465676221356,32655.64609080546,34072.5,35489.353909194535,8.316700618942177,1.1096253074468572
551,2019-04-08,36050,36450,35850,36400,2972,1.675977653631285,34192.5,72.79257512306648,32451.157127387072,34192.5,35933.84287261293,10.185525320540632,1.1338498967430786
552,2019-04-09,36400,36450,36000,36350,2343,-0.1373626373626373,34320.0,72.06331148778649,32353.42938087649,34320.0,36286.570619123515,11.460201743144015,1.0161269013834742
553,2019-04-10,36200,36250,35600,36150,2184,-0.5502063273727648,34425.0,69.08200198591882,32308.75332250708,34425.0,36541.24667749292,12.294824560597936,0.9075611832840719
