rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240814002938,11012,2024,00121534,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,비유동금융자산,-,제 47 기 반기말,8581755455,제 46 기말,8551710095,20,KRW,,,,,연결
20240814002938,11012,2024,00121534,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 47 기 반기말,362840481315,제 46 기말,366740534000,21,KRW,,,,,연결
20240814002938,11012,2024,00121534,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 47 기 반기말,96797126700,제 46 기말,99070017318,23,KRW,,,,,연결
20240814002938,11012,2024,00121534,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 47 기 반기말,71405858772,제 46 기말,69800087930,24,KRW,,,,,연결
20240814002938,11012,2024,00121534,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 47 기 반기말,-7289522550,제 46 기말,-7293002798,25,KRW,,,,,연결
20240814002938,11012,2024,00121534,BS,재무상태표,-표준계정코드 미사용-,기타불입자본,-,제 47 기 반기말,-2393749317,제 46 기말,-2393749317,26,KRW,,,,,연결
20240814002938,11012,2024,00121534,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 47 기 반기말,4596763000,제 46 기말,4596763000,27,KRW,,,,,연결
20240814002938,11012,2024,00121534,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 47 기 반기말,76492367639,제 46 기말,74890077045,28,KRW,,,,,연결
20240814002938,11012,2024,00121534,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 47 기 반기말,25391267928,제 46 기말,29269929388,29,KRW,,,,,연결
20240814002938,11012,2024,00121534,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 47 기 반기말,440369199449,제 46 기말,445231562517,30,KRW,,,,,연결
20240814002938,11012,2024,00121534,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 47 기 반기말,289644880814,제 46 기말,183464748787,32,KRW,,,,,연결
20240814002938,11012,2024,00121534,BS,재무상태표,-표준계정코드 미사용-,유동차입금,-,제 47 기 반기말,186010018436,제 46 기말,81519649349,33,KRW,,,,,연결
20240814002938,11012,2024,00121534,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 47 기 반기말,1351605586,제 46 기말,771886555,34,KRW,,,,,연결
20240814002938,11012,2024,00121534,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,유동금융부채,-,제 47 기 반기말,93924524199,제 46 기말,93848690018,35,KRW,,,,,연결
20240814002938,11012,2024,00121534,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 47 기 반기말,3724569918,제 46 기말,4191617814,36,KRW,,,,,연결
20240814002938,11012,2024,00121534,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 47 기 반기말,4634162675,제 46 기말,3132905051,37,KRW,,,,,연결
20240814002938,11012,2024,00121534,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 47 기 반기말,343572072749,제 46 기말,346161545199,38,KRW,,,,,연결
20240814002938,11012,2024,00121534,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 47 기 반기말,53927191935,제 46 기말,162696796412,39,KRW,,,,,연결
20240814002938,11012,2024,00121534,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 47 기 반기말,12043300000,제 46 기말,120444457234,40,KRW,,,,,연결
20240814002938,11012,2024,00121534,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 47 기 반기말,12033300000,제 46 기말,120434457234,41,KRW,,,,,연결
20240814002938,11012,2024,00121534,BS,재무상태표,dart_LongTermGuaranteeDepositRentGross,장기임대보증금,-,제 47 기 반기말,10000000,제 46 기말,10000000,42,KRW,,,,,연결
20240814002938,11012,2024,00121534,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 47 기 반기말,1699129870,제 46 기말,1324703198,43,KRW,,,,,연결
20240814002938,11012,2024,00121534,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 47 기 반기말,19666377462,제 46 기말,19474423707,44,KRW,,,,,연결
20240814002938,11012,2024,00121534,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 47 기 반기말,20518384603,제 46 기말,21453212273,45,KRW,,,,,연결
20240814002938,11012,2024,00121534,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 47 기 반기,8541767084,,,6,KRW,10044017760,제 46 기 반기,8269266374,9974756648,연결
20240814002938,11012,2024,00121534,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 47 기 반기,61778221,,,7,KRW,154975742,제 46 기 반기,144167740,350367048,연결
20240814002938,11012,2024,00121534,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 47 기 반기,304829286,,,8,KRW,1730012851,제 46 기 반기,87362783,190499995,연결
20240814002938,11012,2024,00121534,CIS,포괄손익계산서,dart_ProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익,-,제 47 기 반기,196,,,9,KRW,61264,제 46 기 반기,179895,399500,연결
20240814002938,11012,2024,00121534,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 47 기 반기,4901016564,,,10,KRW,9754712899,제 46 기 반기,4806468377,8911100798,연결
20240814002938,11012,2024,00121534,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 47 기 반기,2271468406,,,11,KRW,-645759118,제 46 기 반기,4512945823,3129111833,연결
20240814002938,11012,2024,00121534,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 47 기 반기,-874868236,,,13,KRW,-3878661460,제 46 기 반기,1938861367,900224274,연결
20240814002938,11012,2024,00121534,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 47 기 반기,3146336642,,,14,KRW,3232902342,제 46 기 반기,2574084456,2228887559,연결
20240814002938,11012,2024,00121534,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 47 기 반기,15739518454,,,15,KRW,30246350875,제 46 기 반기,15970628085,32568893598,연결
20240814002938,11012,2024,00121534,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 47 기 반기,482,,,17,KRW,492,제 46 기 반기,393,340,연결
20240814002938,11012,2024,00121534,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 47 기 반기,482,,,18,KRW,492,제 46 기 반기,393,340,연결
20240814002938,11012,2024,00121534,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 47 기 반기,2866381698,,,19,KRW,5912146862,제 46 기 반기,3042283157,6185450370,연결
20240814002938,11012,2024,00121534,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융이익,-,제 47 기 반기,204946258,,,20,KRW,571636051,제 46 기 반기,236510394,490686360,연결
20240814002938,11012,2024,00121534,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 47 기 반기,13442783648,,,21,KRW,19798730659,제 46 기 반기,13075734751,18885857446,연결
20240814002938,11012,2024,00121534,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 47 기 반기,3386023361,,,22,KRW,3829758852,제 46 기 반기,1037361460,1348032458,연결
20240814002938,11012,2024,00121534,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 47 기 반기,20210992,,,23,KRW,55468630,제 46 기 반기,29828820,36885100,연결
20240814002938,11012,2024,00121534,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 47 기 반기,20210992,,,24,KRW,55468630,제 46 기 반기,29828820,36885100,연결
20240814002938,11012,2024,00121534,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산평가손익,-,제 47 기 반기,20210992,,,25,KRW,55468630,제 46 기 반기,29828820,36885100,연결
20240814002938,11012,2024,00121534,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 47 기 반기,2251257414,,,26,KRW,-701227748,제 46 기 반기,4483117003,3092226733,연결
20240814002938,11012,2024,00121534,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 47 기 반기,-884771540,,,28,KRW,-3905840863,제 46 기 반기,1924245366,882150725,연결
20240814002938,11012,2024,00121534,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 47 기 반기,3136028954,,,29,KRW,3204613115,제 46 기 반기,2558871637,2210076008,연결
20240814002938,11012,2024,00121534,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 47 기 반기,5637280775,,,30,KRW,3128531104,제 46 기 반기,5520478463,4440259191,연결
20240814002938,11012,2024,00121534,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 47 기 반기,29182302102,,,31,KRW,50045081534,제 46 기 반기,29046362836,51454751044,연결
20240814002938,11012,2024,00121534,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 47 기 반기,26113377375,,,2,KRW,,제 46 기 반기,14940677897,,연결
20240814002938,11012,2024,00121534,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 47 기 반기,23650832472,,,3,KRW,,제 46 기 반기,22903146604,,연결
20240814002938,11012,2024,00121534,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 47 기 반기,-6938195023,,,8,KRW,,제 46 기 반기,-8282173593,,연결
20240814002938,11012,2024,00121534,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 47 기 반기,1627131500,,,9,KRW,,제 46 기 반기,1627131500,,연결
20240814002938,11012,2024,00121534,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 47 기 반기,878352077,,,10,KRW,,제 46 기 반기,1398227701,,연결
20240814002938,11012,2024,00121534,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,차입금의 차입,-,제 47 기 반기,21391590354,,,11,KRW,,제 46 기 반기,21734905490,,연결
20240814002938,11012,2024,00121534,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 상환,-,제 47 기 반기,25824301800,,,12,KRW,,제 46 기 반기,26991719882,,연결
20240814002938,11012,2024,00121534,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 47 기 반기,-2354006875,,,13,KRW,,제 46 기 반기,1894519627,,연결
20240814002938,11012,2024,00121534,CF,현금흐름표,dart_ProceedsFromSalesOfAvailableForSaleFinancialAssets,매도가능금융자산의 처분,-,제 47 기 반기,160970600,,,14,KRW,,제 46 기 반기,147320000,,연결
20240814002938,11012,2024,00121534,CF,현금흐름표,dart_PurchaseOfFinancialInstruments,장.단기금융상품의 증가,-,제 47 기 반기,130045360,,,15,KRW,,제 46 기 반기,68883550,,연결
20240814002938,11012,2024,00121534,CF,현금흐름표,-표준계정코드 미사용-,기타채권의 증가,-,제 47 기 반기,-1640079057,,,16,KRW,,제 46 기 반기,-5544948510,,연결
20240814002938,11012,2024,00121534,CF,현금흐름표,-표준계정코드 미사용-,장.단기금융상품의 감소,-,제 47 기 반기,,,,17,KRW,,제 46 기 반기,10003002560,,연결
20240814002938,11012,2024,00121534,CF,현금흐름표,-표준계정코드 미사용-,기타채권의 감소,-,제 47 기 반기,2179531654,,,18,KRW,,제 46 기 반기,66377880,,연결
20240814002938,11012,2024,00121534,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 47 기 반기,39090909,,,19,KRW,,제 46 기 반기,131727272,,연결
20240814002938,11012,2024,00121534,CF,현금흐름표,ifrs-full_PurchaseOfAvailableforsaleFinancialAssets,매도가능금융자산의 취득,-,제 47 기 반기,121296110,,,20,KRW,,제 46 기 반기,,,연결
20240814002938,11012,2024,00121534,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 47 기 반기,2842179511,,,21,KRW,,제 46 기 반기,2840076025,,연결
20240814002938,11012,2024,00121534,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 47 기 반기,6829656995,,,22,KRW,,제 46 기 반기,14350122673,,연결
20240814002938,11012,2024,00121534,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 47 기 반기,-5162946364,,,23,KRW,,제 46 기 반기,1208186190,,연결
20240814002938,11012,2024,00121534,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets,사외적립자산의 감소(증가),-,제 47 기 반기,195778419,,,24,KRW,,제 46 기 반기,404524519,,연결
20240814002938,11012,2024,00121534,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInTradeAndOtherCurrentReceivables,매출채권 및 기타유동채권의 감소(증가),-,제 47 기 반기,-1243285892,,,25,KRW,,제 46 기 반기,149547277,,연결
20240814002938,11012,2024,00121534,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherCurrentFinancialLiabilities,유동금융부채의 증가(감소),-,제 47 기 반기,-1601288404,,,26,KRW,,제 46 기 반기,-399687003,,연결
20240814002938,11012,2024,00121534,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations,퇴직급여채무의 증가(감소),-,제 47 기 반기,-312245719,,,27,KRW,,제 46 기 반기,-876815962,,연결
20240814002938,11012,2024,00121534,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInTradeAndOtherCurrentPayables,매입채무 및 기타유동채무의 증가(감소),-,제 47 기 반기,945297444,,,28,KRW,,제 46 기 반기,845914557,,연결
20240814002938,11012,2024,00121534,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 47 기 반기,-1213272485,,,29,KRW,,제 46 기 반기,971283775,,연결
20240814002938,11012,2024,00121534,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산의 감소(증가) 조정,-,제 47 기 반기,-1466881831,,,30,KRW,,제 46 기 반기,180684039,,연결
20240814002938,11012,2024,00121534,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채의 증가(감소),-,제 47 기 반기,-467047896,,,31,KRW,,제 46 기 반기,-67265012,,연결
20240814002938,11012,2024,00121534,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 47 기 반기,16854743706,,,32,KRW,,제 46 기 반기,14748672142,,연결
20240814002938,11012,2024,00121534,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 47 기 반기,2726273,,,33,KRW,,제 46 기 반기,131724272,,연결
20240814002938,11012,2024,00121534,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실 조정,-,제 47 기 반기,2304210,,,34,KRW,,제 46 기 반기,40664952,,연결
20240814002938,11012,2024,00121534,CF,현금흐름표,dart_AdjustmentsForProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익,-,제 47 기 반기,61264,,,35,KRW,,제 46 기 반기,399500,,연결
20240814002938,11012,2024,00121534,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여 조정,-,제 47 기 반기,490893972,,,36,KRW,,제 46 기 반기,788065233,,연결
20240814002938,11012,2024,00121534,CF,현금흐름표,-표준계정코드 미사용-,금융이익,-,제 47 기 반기,-566541264,,,37,KRW,,제 46 기 반기,-487158264,,연결
20240814002938,11012,2024,00121534,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비에 대한 조정,-,제 47 기 반기,540000,,,38,KRW,,제 46 기 반기,540000,,연결
20240814002938,11012,2024,00121534,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비에 대한 조정,-,제 47 기 반기,7193863350,,,39,KRW,,제 46 기 반기,7006847434,,연결
20240814002938,11012,2024,00121534,CF,현금흐름표,ifrs-full_AdjustmentsForFinanceCosts,금융원가,-,제 47 기 반기,5906712123,,,40,KRW,,제 46 기 반기,6183804101,,연결
20240814002938,11012,2024,00121534,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용 조정,-,제 47 기 반기,3829758852,,,41,KRW,,제 46 기 반기,1348032458,,연결
20240814002938,11012,2024,00121534,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 47 기 반기,164542500,,,42,KRW,,제 46 기 반기,85395,,연결
20240814002938,11012,2024,00121534,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 47 기 반기,807650364,,,43,KRW,,제 46 기 반기,471706948,,연결
20240814002938,11012,2024,00121534,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의지급,-,제 47 기 반기,3705781863,,,44,KRW,,제 46 기 반기,4538174714,,연결
20240814002938,11012,2024,00121534,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의수취,-,제 47 기 반기,187977128,,,45,KRW,,제 46 기 반기,310833875,,연결
20240814002938,11012,2024,00121534,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 47 기 반기,2251257414,,,46,KRW,,제 46 기 반기,4483117003,,연결
20240814002938,11012,2024,00121534,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 47 기 반기,-2462544903,,,47,KRW,,제 46 기 반기,7962468707,,연결
20240814002938,11012,2024,00121534,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|비지배지분 [구성요소],제 47 기 반기,27179403,,,3,KRW,,제 46 기 반기,18073549,,연결
20240814002938,11012,2024,00121534,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,연결재무제표 [member],제 47 기 반기,55468630,,,3,KRW,,제 46 기 반기,36885100,,연결
20240814002938,11012,2024,00121534,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 47 기 반기,28289227,,,3,KRW,,제 46 기 반기,18811561,,연결
20240814002938,11012,2024,00121534,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 47 기 반기,,,,3,KRW,,제 46 기 반기,19278919,,연결
20240814002938,11012,2024,00121534,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 47 기 반기,28289227,,,3,KRW,,제 46 기 반기,-467368,,연결
20240814002938,11012,2024,00121534,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 47 기 반기,29269929388,,,4,KRW,,제 46 기 반기,28832327132,,연결
20240814002938,11012,2024,00121534,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 47 기 반기,99070017318,,,4,KRW,,제 46 기 반기,95397727490,,연결
20240814002938,11012,2024,00121534,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 47 기 반기,69800087930,,,4,KRW,,제 46 기 반기,66565400358,,연결
20240814002938,11012,2024,00121534,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 47 기 반기,-7293002798,,,4,KRW,,제 46 기 반기,-7609411290,,연결
20240814002938,11012,2024,00121534,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 47 기 반기,74890077045,,,4,KRW,,제 46 기 반기,71971797965,,연결
20240814002938,11012,2024,00121534,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식,제 47 기 반기,-5886321310,,,4,KRW,,제 46 기 반기,-5886321310,,연결
20240814002938,11012,2024,00121534,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금,제 47 기 반기,3323173046,,,4,KRW,,제 46 기 반기,3323173046,,연결
20240814002938,11012,2024,00121534,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 47 기 반기,4596763000,,,4,KRW,,제 46 기 반기,4596763000,,연결
20240814002938,11012,2024,00121534,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 47 기 반기,169398947,,,4,KRW,,제 46 기 반기,169398947,,연결
20240814002938,11012,2024,00121534,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 47 기 반기,-24808979,,,5,KRW,,제 46 기 반기,,,연결
20240814002938,11012,2024,00121534,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 47 기 반기,24808979,,,5,KRW,,제 46 기 반기,,,연결
20240814002938,11012,2024,00121534,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 47 기 반기,1627131500,,,6,KRW,,제 46 기 반기,1627131500,,연결
20240814002938,11012,2024,00121534,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,연결재무제표 [member],제 47 기 반기,1627131500,,,6,KRW,,제 46 기 반기,1627131500,,연결
20240814002938,11012,2024,00121534,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 47 기 반기,1627131500,,,6,KRW,,제 46 기 반기,1627131500,,연결
20240814002938,11012,2024,00121534,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 47 기 반기,96797126700,,99070017318,7,KRW,,제 46 기 반기,96899707823,,연결
20240814002938,11012,2024,00121534,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 47 기 반기,25391267928,,,7,KRW,,제 46 기 반기,29732551406,,연결
