rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200814002493,11012,2020,00226316,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 36 기 반기,489555809,,,2,KRW,,제 35 기 반기,495016615,,연결,,
20200814002493,11012,2020,00226316,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 36 기 반기,2958439897,,,3,KRW,,제 35 기 반기,3286687319,,연결,,
20200814002493,11012,2020,00226316,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세 납부,-,제 36 기 반기,4221745674,,,4,KRW,,제 35 기 반기,4046392060,,연결,,
20200814002493,11012,2020,00226316,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 36 기 반기,-2114800457,,,5,KRW,,제 35 기 반기,-8681348260,,연결,,
20200814002493,11012,2020,00226316,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기투자자산의 순증가,-,제 36 기 반기,554274795,,,6,KRW,,제 35 기 반기,-2377307119,,연결,,
20200814002493,11012,2020,00226316,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 36 기 반기,16204410,,,7,KRW,,제 35 기 반기,1602147981,,연결,,
20200814002493,11012,2020,00226316,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 36 기 반기,2890438088,,,8,KRW,,제 35 기 반기,7668418379,,연결,,
20200814002493,11012,2020,00226316,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 36 기 반기,,,,9,KRW,,제 35 기 반기,14365858,,연결,,
20200814002493,11012,2020,00226316,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 36 기 반기,480040950,,,10,KRW,,제 35 기 반기,138619368,,연결,,
20200814002493,11012,2020,00226316,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 감소,-,제 36 기 반기,1195990027,,,11,KRW,,제 35 기 반기,723392486,,연결,,
20200814002493,11012,2020,00226316,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 증가,-,제 36 기 반기,510790651,,,12,KRW,,제 35 기 반기,836909719,,연결,,
20200814002493,11012,2020,00226316,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 36 기 반기,47548463853,,,13,KRW,,제 35 기 반기,59155418720,,연결,,
20200814002493,11012,2020,00226316,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 순증감,-,제 36 기 반기,51379097624,,,14,KRW,,제 35 기 반기,55599616767,,연결,,
20200814002493,11012,2020,00226316,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,유동장기차입금의 상환,-,제 36 기 반기,1275429972,,,15,KRW,,제 35 기 반기,260981855,,연결,,
20200814002493,11012,2020,00226316,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 36 기 반기,2036125750,,,17,KRW,,제 35 기 반기,2036125750,,연결,,
20200814002493,11012,2020,00226316,CF,현금흐름표,ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 상환,-,제 36 기 반기,519078049,,,18,KRW,,제 35 기 반기,221019926,,연결,,
20200814002493,11012,2020,00226316,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 36 기 반기,,,,19,KRW,,제 35 기 반기,6073929484,,연결,,
20200814002493,11012,2020,00226316,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 36 기 반기,8054700422,,,20,KRW,,제 35 기 반기,1376606043,,연결,,
20200814002493,11012,2020,00226316,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 36 기 반기,-272558770,,,21,KRW,,제 35 기 반기,-815003866,,연결,,
20200814002493,11012,2020,00226316,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 36 기 반기,7782141652,,,22,KRW,,제 35 기 반기,561602177,,연결,,
20200814002493,11012,2020,00226316,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초 현금및현금성자산,-,제 36 기 반기,11264886738,,,23,KRW,,제 35 기 반기,7452870225,,연결,,
20200814002493,11012,2020,00226316,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말 현금및현금성자산,-,제 36 기 반기,19047028390,,,24,KRW,,제 35 기 반기,8014472402,,연결,,
20200814002493,11012,2020,00226316,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 36 기 반기,445921188,,,1,KRW,,제 35 기 반기,537223045,,연결,,
20200814002493,11012,2020,00226316,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업 소유주 지분|자본금 [member],제 36 기 반기,4978867500,,,1,KRW,,제 35 기 반기,4978867500,,연결,,
20200814002493,11012,2020,00226316,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업 소유주 지분|이익잉여금 [member],제 36 기 반기,97117398004,,,1,KRW,,제 35 기 반기,96706945361,,연결,,
20200814002493,11012,2020,00226316,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업 소유주 지분|기타자본구성요소 [member],제 36 기 반기,-35715160666,,,1,KRW,,제 35 기 반기,-33361108026,,연결,,
20200814002493,11012,2020,00226316,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 36 기 반기,124483504648,,,1,KRW,,제 35 기 반기,126518406502,,연결,,
20200814002493,11012,2020,00226316,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업 소유주 지분|자본잉여금 [member],제 36 기 반기,57656478622,,,1,KRW,,제 35 기 반기,57656478622,,연결,,
20200814002493,11012,2020,00226316,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업 소유주 지분,제 36 기 반기,124037583460,,,1,KRW,,제 35 기 반기,125981183457,,연결,,
20200814002493,11012,2020,00226316,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업 소유주 지분|이익잉여금 [member],제 36 기 반기,-9955894435,,,2,KRW,,제 35 기 반기,592696408,,연결,,
20200814002493,11012,2020,00226316,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업 소유주 지분,제 36 기 반기,-9955894435,,,2,KRW,,제 35 기 반기,592696408,,연결,,
20200814002493,11012,2020,00226316,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|비지배지분 [member],제 36 기 반기,-200021486,,,2,KRW,,제 35 기 반기,-75619143,,연결,,
20200814002493,11012,2020,00226316,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 36 기 반기,-6901297689,,,2,KRW,,제 35 기 반기,3170120289,,연결,,
20200814002493,11012,2020,00226316,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,순확정급여부채의 재측정요소,자본 [member]|지배기업 소유주 지분,제 36 기 반기,44226008,,,3,KRW,,제 35 기 반기,365224436,,연결,,
20200814002493,11012,2020,00226316,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,순확정급여부채의 재측정요소,자본 [member]|비지배지분 [member],제 36 기 반기,-298076,,,3,KRW,,제 35 기 반기,10969680,,연결,,
20200814002493,11012,2020,00226316,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,순확정급여부채의 재측정요소,연결재무제표 [member],제 36 기 반기,43927932,,,3,KRW,,제 35 기 반기,376194116,,연결,,
20200814002493,11012,2020,00226316,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,순확정급여부채의 재측정요소,자본 [member]|지배기업 소유주 지분|이익잉여금 [member],제 36 기 반기,44226008,,,3,KRW,,제 35 기 반기,365224436,,연결,,
20200814002493,11012,2020,00226316,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장환산외환차이,연결재무제표 [member],제 36 기 반기,1280451818,,,4,KRW,,제 35 기 반기,400664951,,연결,,
20200814002493,11012,2020,00226316,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장환산외환차이,자본 [member]|비지배지분 [member],제 36 기 반기,67179597,,,4,KRW,,제 35 기 반기,45816922,,연결,,
20200814002493,11012,2020,00226316,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장환산외환차이,자본 [member]|지배기업 소유주 지분,제 36 기 반기,1213272221,,,4,KRW,,제 35 기 반기,354848029,,연결,,
20200814002493,11012,2020,00226316,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장환산외환차이,자본 [member]|지배기업 소유주 지분|기타자본구성요소 [member],제 36 기 반기,1213272221,,,4,KRW,,제 35 기 반기,354848029,,연결,,
20200814002493,11012,2020,00226316,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [member]|지배기업 소유주 지분|이익잉여금 [member],제 36 기 반기,-2036125750,,,5,KRW,,제 35 기 반기,-2036125750,,연결,,
20200814002493,11012,2020,00226316,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [member]|지배기업 소유주 지분,제 36 기 반기,-2036125750,,,5,KRW,,제 35 기 반기,-2036125750,,연결,,
20200814002493,11012,2020,00226316,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,연결재무제표 [member],제 36 기 반기,-2036125750,,,5,KRW,,제 35 기 반기,-2036125750,,연결,,
20200814002493,11012,2020,00226316,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업 소유주 지분|자본잉여금 [member],제 36 기 반기,57656478622,,,6,KRW,,제 35 기 반기,57656478622,,연결,,
20200814002493,11012,2020,00226316,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업 소유주 지분|자본금 [member],제 36 기 반기,4978867500,,,6,KRW,,제 35 기 반기,4978867500,,연결,,
20200814002493,11012,2020,00226316,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업 소유주 지분|이익잉여금 [member],제 36 기 반기,85169603827,,,6,KRW,,제 35 기 반기,95628740455,,연결,,
20200814002493,11012,2020,00226316,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업 소유주 지분,제 36 기 반기,113303061504,,,6,KRW,,제 35 기 반기,125257826580,,연결,,
20200814002493,11012,2020,00226316,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|비지배지분 [member],제 36 기 반기,312781223,,,6,KRW,,제 35 기 반기,518390504,,연결,,
20200814002493,11012,2020,00226316,SCE,자본변동표,ifrs-full_Equity,기말자본,연결재무제표 [member],제 36 기 반기,113615842727,,,6,KRW,,제 35 기 반기,125776217084,,연결,,
20200814002493,11012,2020,00226316,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업 소유주 지분|기타자본구성요소 [member],제 36 기 반기,-34501888445,,,6,KRW,,제 35 기 반기,-33006259997,,연결,,
