rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20221114002671,11014,2022,00983271,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 10 기 3분기말,43630854220,제 9 기말,40999045361,33,KRW,,,,,연결,,
20221114002671,11014,2022,00983271,BS,재무상태표,dart_PresentValueOfDefinedBenefitObligation,확정급여부채,-,제 10 기 3분기말,72269465127,제 9 기말,61492568897,34,KRW,,,,,연결,,
20221114002671,11014,2022,00983271,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 10 기 3분기말,7297200970,제 9 기말,6543529500,35,KRW,,,,,연결,,
20221114002671,11014,2022,00983271,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 10 기 3분기말,23810920997,제 9 기말,25941032507,36,KRW,,,,,연결,,
20221114002671,11014,2022,00983271,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 10 기 3분기말,21425883152,제 9 기말,9781920965,37,KRW,,,,,연결,,
20221114002671,11014,2022,00983271,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 10 기 3분기말,937167051759,제 9 기말,928563861666,38,KRW,,,,,연결,,
20221114002671,11014,2022,00983271,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업 소유주지분,-,제 10 기 3분기말,1807336052556,제 9 기말,1834303694716,40,KRW,,,,,연결,,
20221114002671,11014,2022,00983271,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 10 기 3분기말,18758957500,제 9 기말,9782512500,41,KRW,,,,,연결,,
20221114002671,11014,2022,00983271,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 10 기 3분기말,1228665726731,제 9 기말,1237749302661,42,KRW,,,,,연결,,
20221114002671,11014,2022,00983271,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 10 기 3분기말,-137973076897,제 9 기말,-150450678120,43,KRW,,,,,연결,,
20221114002671,11014,2022,00983271,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 10 기 3분기말,90284765417,제 9 기말,83385414332,44,KRW,,,,,연결,,
20221114002671,11014,2022,00983271,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 10 기 3분기말,607599679805,제 9 기말,653837143343,45,KRW,,,,,연결,,
20221114002671,11014,2022,00983271,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 10 기 3분기말,314154849130,제 9 기말,264303950137,46,KRW,,,,,연결,,
20221114002671,11014,2022,00983271,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 10 기 3분기말,2121490901686,제 9 기말,2098607644853,47,KRW,,,,,연결,,
20221114002671,11014,2022,00983271,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 10 기 3분기말,3058657953445,제 9 기말,3027171506519,48,KRW,,,,,연결,,
20221114002671,11014,2022,00983271,CIS,포괄손익계산서,ifrs-full_Revenue,영업수익,-,제 10 기 3분기,522427842839,,,0,KRW,1554217288617,제 9 기 3분기,472511346400,1377853530675,연결,,
20221114002671,11014,2022,00983271,CIS,포괄손익계산서,ifrs-full_CostOfSales,영업비용,-,제 10 기 3분기,514129888807,,,1,KRW,1525196644046,제 9 기 3분기,444589548654,1304955509139,연결,,
20221114002671,11014,2022,00983271,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 10 기 3분기,8297954032,,,2,KRW,29020644571,제 9 기 3분기,27921797746,72898021536,연결,,
20221114002671,11014,2022,00983271,CIS,포괄손익계산서,dart_OtherGains,영업외수익,-,제 10 기 3분기,6360003955,,,3,KRW,12473905309,제 9 기 3분기,3717560787,10152849153,연결,,
20221114002671,11014,2022,00983271,CIS,포괄손익계산서,dart_OtherLosses,영업외비용,-,제 10 기 3분기,1295935354,,,4,KRW,9854766264,제 9 기 3분기,1640761757,6141206934,연결,,
20221114002671,11014,2022,00983271,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 10 기 3분기,24634686483,,,5,KRW,51102236534,제 9 기 3분기,29915688512,46275205660,연결,,
20221114002671,11014,2022,00983271,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 10 기 3분기,5080492275,,,6,KRW,36508343848,제 9 기 3분기,8261528732,16510362724,연결,,
20221114002671,11014,2022,00983271,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업 및 공동기업 투자이익,-,제 10 기 3분기,333830272,,,7,KRW,5010294435,제 9 기 3분기,1982813997,4161978810,연결,,
20221114002671,11014,2022,00983271,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업 및 공동기업 투자손실,-,제 10 기 3분기,4763193325,,,8,KRW,11578547242,제 9 기 3분기,1100658987,4843687190,연결,,
20221114002671,11014,2022,00983271,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전이익,-,제 10 기 3분기,28486853788,,,9,KRW,39665423495,제 9 기 3분기,52534911566,105992798311,연결,,
20221114002671,11014,2022,00983271,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 10 기 3분기,7073508362,,,10,KRW,28064953927,제 9 기 3분기,12995417248,34344434524,연결,,
20221114002671,11014,2022,00983271,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업분기순이익,-,제 10 기 3분기,21413345426,,,11,KRW,11600469568,제 9 기 3분기,39539494318,71648363787,연결,,
20221114002671,11014,2022,00983271,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,세후중단영업분기순이익,-,제 10 기 3분기,,,,12,KRW,,제 9 기 3분기,4961070088,11890722320,연결,,
20221114002671,11014,2022,00983271,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익,-,제 10 기 3분기,21413345426,,,13,KRW,11600469568,제 9 기 3분기,44500564406,83539086107,연결,,
20221114002671,11014,2022,00983271,CIS,포괄손익계산서,-표준계정코드 미사용-,지배기업의 소유주지분,-,제 10 기 3분기,19262696808,,,14,KRW,6441200896,제 9 기 3분기,40259880742,71185556740,연결,,
20221114002671,11014,2022,00983271,CIS,포괄손익계산서,-표준계정코드 미사용-,계속영업분기순이익,-,제 10 기 3분기,19262696808,,,15,KRW,6441200896,제 9 기 3분기,36787131680,62862051116,연결,,
20221114002671,11014,2022,00983271,CIS,포괄손익계산서,-표준계정코드 미사용-,중단영업분기순이익,-,제 10 기 3분기,,,,16,KRW,,제 9 기 3분기,3472749062,8323505624,연결,,
20221114002671,11014,2022,00983271,CIS,포괄손익계산서,-표준계정코드 미사용-,비지배지분,-,제 10 기 3분기,2150648618,,,17,KRW,5159268672,제 9 기 3분기,4240683664,12353529367,연결,,
20221114002671,11014,2022,00983271,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 10 기 3분기,36476706810,,,18,KRW,33130324954,제 9 기 3분기,40537351585,124933938480,연결,,
20221114002671,11014,2022,00983271,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 10 기 3분기,29822770585,,,20,KRW,31062392788,제 9 기 3분기,14452781648,13030966278,연결,,
20221114002671,11014,2022,00983271,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,(부의)지분법자본변동,-,제 10 기 3분기,250173709,,,21,KRW,-158407151,제 9 기 3분기,-1115343442,-953875312,연결,,
20221114002671,11014,2022,00983271,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익공정가치측정금융자산평가손익,-,제 10 기 3분기,4646151064,,,23,KRW,-20247030142,제 9 기 3분기,7562893718,89093279087,연결,,
20221114002671,11014,2022,00983271,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익공정가치측정금융자산처분손익,-,제 10 기 3분기,1762466886,,,24,KRW,22493774815,제 9 기 3분기,19661715244,24018157827,연결,,
20221114002671,11014,2022,00983271,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 10 기 3분기,-4855434,,,25,KRW,-20405356,제 9 기 3분기,-24695583,-254589400,연결,,
20221114002671,11014,2022,00983271,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 10 기 3분기,57890052236,,,26,KRW,44730794522,제 9 기 3분기,85037915991,208473024587,연결,,
20221114002671,11014,2022,00983271,CIS,포괄손익계산서,-표준계정코드 미사용-,지배기업의 소유주지분,-,제 10 기 3분기,53528766459,,,27,KRW,35490638601,제 9 기 3분기,80341551788,195329958911,연결,,
20221114002671,11014,2022,00983271,CIS,포괄손익계산서,-표준계정코드 미사용-,비지배지분,-,제 10 기 3분기,4361285777,,,28,KRW,9240155921,제 9 기 3분기,4696364203,13143065676,연결,,
20221114002671,11014,2022,00983271,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익,-,제 10 기 3분기,558,,,30,KRW,182,제 9 기 3분기,1106,1944,연결,,
20221114002671,11014,2022,00983271,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익,-,제 10 기 3분기,558,,,31,KRW,182,제 9 기 3분기,1106,1944,연결,,
20221114002671,11014,2022,00983271,CIS,포괄손익계산서,-표준계정코드 미사용-,기본주당이익,-,제 10 기 3분기,558,,,33,KRW,182,제 9 기 3분기,1011,1717,연결,,
20221114002671,11014,2022,00983271,CIS,포괄손익계산서,-표준계정코드 미사용-,희석주당이익,-,제 10 기 3분기,558,,,34,KRW,182,제 9 기 3분기,1011,1717,연결,,
20221114002671,11014,2022,00983271,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,I. 영업활동현금흐름,-,제 10 기 3분기,-48522810523,,,0,KRW,,제 9 기 3분기,192257557274,,연결,,
20221114002671,11014,2022,00983271,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,(1) 분기순이익(손실),-,제 10 기 3분기,11600469568,,,1,KRW,,제 9 기 3분기,83539086107,,연결,,
20221114002671,11014,2022,00983271,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,(2) 조정사항,-,제 10 기 3분기,98361864765,,,2,KRW,,제 9 기 3분기,79932321723,,연결,,
20221114002671,11014,2022,00983271,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비,-,제 10 기 3분기,1287104317,,,3,KRW,,제 9 기 3분기,1123378045,,연결,,
20221114002671,11014,2022,00983271,CF,현금흐름표,dart_AdjustmentsForDepreciationExpense,유형자산상각비,-,제 10 기 3분기,30877730005,,,4,KRW,,제 9 기 3분기,26903876807,,연결,,
20221114002671,11014,2022,00983271,CF,현금흐름표,dart_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 10 기 3분기,13828967566,,,5,KRW,,제 9 기 3분기,13910692612,,연결,,
20221114002671,11014,2022,00983271,CF,현금흐름표,-표준계정코드 미사용-,사용권자산상각비,-,제 10 기 3분기,12361041002,,,6,KRW,,제 9 기 3분기,13289833362,,연결,,
20221114002671,11014,2022,00983271,CF,현금흐름표,-표준계정코드 미사용-,투자부동산상각비,-,제 10 기 3분기,120404711,,,7,KRW,,제 9 기 3분기,151654087,,연결,,
20221114002671,11014,2022,00983271,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 10 기 3분기,13276142564,,,8,KRW,,제 9 기 3분기,4041925347,,연결,,
20221114002671,11014,2022,00983271,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 10 기 3분기,1284311669,,,9,KRW,,제 9 기 3분기,680445934,,연결,,
20221114002671,11014,2022,00983271,CF,현금흐름표,dart_AdjustmentsForOtherBadDebtExpenses,기타의대손상각비,-,제 10 기 3분기,945927033,,,10,KRW,,제 9 기 3분기,1153327298,,연결,,
20221114002671,11014,2022,00983271,CF,현금흐름표,-표준계정코드 미사용-,투자손실,-,제 10 기 3분기,,,,11,KRW,,제 9 기 3분기,15800000,,연결,,
20221114002671,11014,2022,00983271,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 10 기 3분기,249188514,,,12,KRW,,제 9 기 3분기,847015671,,연결,,
20221114002671,11014,2022,00983271,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 10 기 3분기,371222420,,,13,KRW,,제 9 기 3분기,276222011,,연결,,
20221114002671,11014,2022,00983271,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfIntangibleAssets,무형자산처분이익,-,제 10 기 3분기,96160818,,,14,KRW,,제 9 기 3분기,44226,,연결,,
20221114002671,11014,2022,00983271,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfIntangibleAssets,무형자산처분손실,-,제 10 기 3분기,52701933,,,15,KRW,,제 9 기 3분기,158778674,,연결,,
20221114002671,11014,2022,00983271,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOfIntangibleAssets,무형자산손상차손,-,제 10 기 3분기,3873257657,,,16,KRW,,제 9 기 3분기,,,연결,,
20221114002671,11014,2022,00983271,CF,현금흐름표,-표준계정코드 미사용-,사용권자산처분이익,-,제 10 기 3분기,-43499924,,,17,KRW,,제 9 기 3분기,-70931238,,연결,,
20221114002671,11014,2022,00983271,CF,현금흐름표,-표준계정코드 미사용-,사용권자산처분손실,-,제 10 기 3분기,-174172,,,18,KRW,,제 9 기 3분기,-34456664,,연결,,
20221114002671,11014,2022,00983271,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets,당기손익공정가치측정금융자산평가이익,-,제 10 기 3분기,5027427407,,,19,KRW,,제 9 기 3분기,2641451711,,연결,,
20221114002671,11014,2022,00983271,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfFairValueFinancialAssets,당기손익공정가치측정금융자산평가손실,-,제 10 기 3분기,24083734845,,,20,KRW,,제 9 기 3분기,2468207212,,연결,,
20221114002671,11014,2022,00983271,CF,현금흐름표,-표준계정코드 미사용-,당기손익공정가치측정금융자산처분이익,-,제 10 기 3분기,20228521957,,,21,KRW,,제 9 기 3분기,28064489173,,연결,,
20221114002671,11014,2022,00983271,CF,현금흐름표,-표준계정코드 미사용-,당기손익공정가치측정금융자산처분손실,-,제 10 기 3분기,3684285835,,,22,KRW,,제 9 기 3분기,312002271,,연결,,
20221114002671,11014,2022,00983271,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfInvestments,관계기업 및 공동기업 투자이익,-,제 10 기 3분기,5010294435,,,23,KRW,,제 9 기 3분기,4161978810,,연결,,
20221114002671,11014,2022,00983271,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfInvestmentAssets,관계기업 및 공동기업 투자손실,-,제 10 기 3분기,11578547242,,,24,KRW,,제 9 기 3분기,4843687190,,연결,,
20221114002671,11014,2022,00983271,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfInvestmentsInAssociates,"종속기업, 관계기업 및 공동기업 투자 처분이익",-,제 10 기 3분기,3033859528,,,25,KRW,,제 9 기 3분기,7319199732,,연결,,
20221114002671,11014,2022,00983271,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsofInvestmentsInAssociates,"종속기업, 관계기업 및 공동기업 투자 처분손실",-,제 10 기 3분기,60444538,,,26,KRW,,제 9 기 3분기,54996747,,연결,,
20221114002671,11014,2022,00983271,CF,현금흐름표,-표준계정코드 미사용-,종속기업처분손실,-,제 10 기 3분기,423651520,,,27,KRW,,제 9 기 3분기,6411690552,,연결,,
20221114002671,11014,2022,00983271,CF,현금흐름표,-표준계정코드 미사용-,파생금융상품평가손실,-,제 10 기 3분기,,,,28,KRW,,제 9 기 3분기,1368385659,,연결,,
20221114002671,11014,2022,00983271,CF,현금흐름표,-표준계정코드 미사용-,파생금융상품평가이익,-,제 10 기 3분기,-1336748859,,,29,KRW,,제 9 기 3분기,-34238371,,연결,,
20221114002671,11014,2022,00983271,CF,현금흐름표,-표준계정코드 미사용-,기타비유동금융부채평가이익,-,제 10 기 3분기,,,,30,KRW,,제 9 기 3분기,5969743,,연결,,
20221114002671,11014,2022,00983271,CF,현금흐름표,-표준계정코드 미사용-,기타비유동금융부채평가손실,-,제 10 기 3분기,,,,31,KRW,,제 9 기 3분기,709470469,,연결,,
20221114002671,11014,2022,00983271,CF,현금흐름표,dart_AdjustmentsForShareBasedPayment,주식보상비용,-,제 10 기 3분기,4342108437,,,32,KRW,,제 9 기 3분기,3666336850,,연결,,
20221114002671,11014,2022,00983271,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 10 기 3분기,14419689610,,,33,KRW,,제 9 기 3분기,12499375302,,연결,,
20221114002671,11014,2022,00983271,CF,현금흐름표,dart_AdjustmentsForInterestIncome,이자수익,-,제 10 기 3분기,8436431499,,,34,KRW,,제 9 기 3분기,2890948488,,연결,,
20221114002671,11014,2022,00983271,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 10 기 3분기,6455286144,,,35,KRW,,제 9 기 3분기,4161855834,,연결,,
20221114002671,11014,2022,00983271,CF,현금흐름표,-표준계정코드 미사용-,배당금수익,-,제 10 기 3분기,3015404313,,,36,KRW,,제 9 기 3분기,1787064162,,연결,,
20221114002671,11014,2022,00983271,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 10 기 3분기,28064953927,,,37,KRW,,제 9 기 3분기,37603104815,,연결,,
20221114002671,11014,2022,00983271,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,(3) 자산 및 부채의 증감,-,제 10 기 3분기,-63481487431,,,38,KRW,,제 9 기 3분기,52413821134,,연결,,
20221114002671,11014,2022,00983271,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInTradeAndOtherReceivables,매출채권 및 기타채권의 감소(증가),-,제 10 기 3분기,-13536719844,,,39,KRW,,제 9 기 3분기,5231179855,,연결,,
20221114002671,11014,2022,00983271,CF,현금흐름표,-표준계정코드 미사용-,계약자산의 감소(증가),-,제 10 기 3분기,-29759338,,,40,KRW,,제 9 기 3분기,199836542,,연결,,
20221114002671,11014,2022,00983271,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 10 기 3분기,-153342585,,,41,KRW,,제 9 기 3분기,-3320304822,,연결,,
20221114002671,11014,2022,00983271,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산의 감소(증가),-,제 10 기 3분기,-36861670285,,,42,KRW,,제 9 기 3분기,-2672835799,,연결,,
20221114002671,11014,2022,00983271,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherNonCurrentNonFinancialAssets,기타비유동자산의 감소(증가),-,제 10 기 3분기,-1681064839,,,43,KRW,,제 9 기 3분기,-818354824,,연결,,
20221114002671,11014,2022,00983271,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherInventories,반품자산의 감소(증가),-,제 10 기 3분기,134630810,,,44,KRW,,제 9 기 3분기,98551380,,연결,,
20221114002671,11014,2022,00983271,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInTradeAndOtherPayables,매입채무 및 기타채무의 증가(감소),-,제 10 기 3분기,-15814040804,,,45,KRW,,제 9 기 3분기,32069958099,,연결,,
20221114002671,11014,2022,00983271,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채의 증가(감소),-,제 10 기 3분기,-425364166,,,46,KRW,,제 9 기 3분기,24427628633,,연결,,
20221114002671,11014,2022,00983271,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInProvisions,충당부채의 증가(감소),-,제 10 기 3분기,201352322,,,47,KRW,,제 9 기 3분기,-2732340517,,연결,,
20221114002671,11014,2022,00983271,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInGuaranteeDepositRent,임대보증금의 증가(감소),-,제 10 기 3분기,-238855888,,,48,KRW,,제 9 기 3분기,-15167359,,연결,,
20221114002671,11014,2022,00983271,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInOtherNonCurrentLiabilities,기타비유동부채의 증가(감소),-,제 10 기 3분기,11643962187,,,49,KRW,,제 9 기 3분기,10478156448,,연결,,
20221114002671,11014,2022,00983271,CF,현금흐름표,-표준계정코드 미사용-,계약부채의 증가(감소),-,제 10 기 3분기,,,,50,KRW,,제 9 기 3분기,445524353,,연결,,
