rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20221114001630,11014,2022,00107613,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 51 기 3분기말,8540747711,제 50 기말,6131876240,25,KRW,,,,,연결,,
20221114001630,11014,2022,00107613,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 51 기 3분기말,36011263886,제 50 기말,25971034277,26,KRW,,,,,연결,,
20221114001630,11014,2022,00107613,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,비유동금융부채,-,제 51 기 3분기말,27408018207,제 50 기말,20778586133,27,KRW,,,,,연결,,
20221114001630,11014,2022,00107613,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 51 기 3분기말,5499144936,제 50 기말,,28,KRW,,,,,연결,,
20221114001630,11014,2022,00107613,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 51 기 3분기말,1361213157,제 50 기말,3260588934,29,KRW,,,,,연결,,
20221114001630,11014,2022,00107613,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 51 기 3분기말,1742887586,제 50 기말,1931859210,30,KRW,,,,,연결,,
20221114001630,11014,2022,00107613,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 51 기 3분기말,369718516585,제 50 기말,324186855631,31,KRW,,,,,연결,,
20221114001630,11014,2022,00107613,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 51 기 3분기말,210224846021,제 50 기말,125491909633,33,KRW,,,,,연결,,
20221114001630,11014,2022,00107613,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 51 기 3분기말,63246419000,제 50 기말,63246419000,34,KRW,,,,,연결,,
20221114001630,11014,2022,00107613,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 51 기 3분기말,81040789726,제 50 기말,63737455384,35,KRW,,,,,연결,,
20221114001630,11014,2022,00107613,BS,재무상태표,-표준계정코드 미사용-,기타자본,-,제 51 기 3분기말,5599419407,제 50 기말,3934999861,36,KRW,,,,,연결,,
20221114001630,11014,2022,00107613,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 51 기 3분기말,60338217888,제 50 기말,-5426964612,37,KRW,,,,,연결,,
20221114001630,11014,2022,00107613,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 51 기 3분기말,210224846021,제 50 기말,125491909633,38,KRW,,,,,연결,,
20221114001630,11014,2022,00107613,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 51 기 3분기말,579943362606,제 50 기말,449678765264,39,KRW,,,,,연결,,
20221114001630,11014,2022,00107613,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 51 기 3분기,170719685927,,,0,KRW,477281086737,제 50 기 3분기,128972834270,345682854017,연결,,
20221114001630,11014,2022,00107613,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 51 기 3분기,125359786566,,,1,KRW,357604488913,제 50 기 3분기,102174923756,287214240461,연결,,
20221114001630,11014,2022,00107613,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 51 기 3분기,45359899361,,,2,KRW,119676597824,제 50 기 3분기,26797910514,58468613556,연결,,
20221114001630,11014,2022,00107613,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 51 기 3분기,11034824840,,,3,KRW,33339192859,제 50 기 3분기,9767129454,28088242092,연결,,
20221114001630,11014,2022,00107613,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 51 기 3분기,34325074521,,,4,KRW,86337404965,제 50 기 3분기,17030781060,30380371464,연결,,
20221114001630,11014,2022,00107613,CIS,포괄손익계산서,-표준계정코드 미사용-,기타수익,-,제 51 기 3분기,658577929,,,5,KRW,1688010117,제 50 기 3분기,-1060661345,2717774881,연결,,
20221114001630,11014,2022,00107613,CIS,포괄손익계산서,-표준계정코드 미사용-,기타비용,-,제 51 기 3분기,23867651,,,6,KRW,832630207,제 50 기 3분기,-1434660396,630950928,연결,,
20221114001630,11014,2022,00107613,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 51 기 3분기,17109844150,,,7,KRW,29928029658,제 50 기 3분기,6172355857,11253742864,연결,,
20221114001630,11014,2022,00107613,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 51 기 3분기,17779389809,,,8,KRW,33257594267,제 50 기 3분기,7323084974,15717073593,연결,,
20221114001630,11014,2022,00107613,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법손실,-,제 51 기 3분기,21430,,,9,KRW,-9307,제 50 기 3분기,21445,-9261,연결,,
20221114001630,11014,2022,00107613,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 51 기 3분기,34290260570,,,10,KRW,83863210959,제 50 기 3분기,16254072439,28003855427,연결,,
20221114001630,11014,2022,00107613,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 51 기 3분기,1710925918,,,11,KRW,4626798269,제 50 기 3분기,3710048872,6477297762,연결,,
20221114001630,11014,2022,00107613,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 51 기 3분기,32579334652,,,12,KRW,79236412690,제 50 기 3분기,12544023567,21526557665,연결,,
20221114001630,11014,2022,00107613,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업이익(손실),-,제 51 기 3분기,-393788656,,,13,KRW,1205065212,제 50 기 3분기,-16429702944,-25555435647,연결,,
20221114001630,11014,2022,00107613,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 51 기 3분기,32185545996,,,14,KRW,80441477902,제 50 기 3분기,-3885679377,-4028877982,연결,,
20221114001630,11014,2022,00107613,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 51 기 3분기,4047458698,,,15,KRW,1624896529,제 50 기 3분기,-1339240675,-1917348070,연결,,
20221114001630,11014,2022,00107613,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 51 기 3분기,4109122680,,,16,KRW,5187030699,제 50 기 3분기,-29502931,-2415538409,연결,,
20221114001630,11014,2022,00107613,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법자본변동,-,제 51 기 3분기,-69176375,,,17,KRW,-69176375,제 50 기 3분기,,,연결,,
20221114001630,11014,2022,00107613,CIS,포괄손익계산서,-표준계정코드 미사용-,해외사업환산손익,-,제 51 기 3분기,4178299055,,,18,KRW,5256207074,제 50 기 3분기,-29502931,-2415538409,연결,,
20221114001630,11014,2022,00107613,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 51 기 3분기,-61663982,,,19,KRW,-3562134170,제 50 기 3분기,-1309737744,498190339,연결,,
20221114001630,11014,2022,00107613,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 51 기 3분기,,,,20,KRW,,제 50 기 3분기,,-511936427,연결,,
20221114001630,11014,2022,00107613,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,자산재평가손익(세후기타포괄손익),-,제 51 기 3분기,-3424187216,,,21,KRW,-3424187216,제 50 기 3분기,-1307467200,961951679,연결,,
20221114001630,11014,2022,00107613,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치측정 금융자산평가손익,-,제 51 기 3분기,-61663982,,,22,KRW,-137946954,제 50 기 3분기,-2270544,48175087,연결,,
20221114001630,11014,2022,00107613,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 51 기 3분기,36233004694,,,23,KRW,82066374431,제 50 기 3분기,-5224920052,-5946226052,연결,,
20221114001630,11014,2022,00107613,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업기본주당이익(손실),-,제 51 기 3분기,515,,,25,KRW,1253,제 50 기 3분기,304,522,연결,,
20221114001630,11014,2022,00107613,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations,중단영업기본주당이익(손실),-,제 51 기 3분기,-6,,,26,KRW,19,제 50 기 3분기,-398,-619,연결,,
20221114001630,11014,2022,00107613,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 51 기 3분기,509,,,27,KRW,1272,제 50 기 3분기,-94,-98,연결,,
20221114001630,11014,2022,00107613,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 51 기 3분기,16068777846,,,0,KRW,,제 50 기 3분기,6584843563,,연결,,
20221114001630,11014,2022,00107613,CF,현금흐름표,-표준계정코드 미사용-,영업에서 창출된 현금흐름,-,제 51 기 3분기,34391933087,,,1,KRW,,제 50 기 3분기,16467453845,,연결,,
20221114001630,11014,2022,00107613,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,(1) 당기순이익,-,제 51 기 3분기,80441477902,,,2,KRW,,제 50 기 3분기,-4028877982,,연결,,
20221114001630,11014,2022,00107613,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,(2)조정사항,-,제 51 기 3분기,22882609504,,,3,KRW,,제 50 기 3분기,37706241439,,연결,,
20221114001630,11014,2022,00107613,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,(3)영업활동으로인한자산ㆍ부채의변동,-,제 51 기 3분기,-68932154319,,,4,KRW,,제 50 기 3분기,-17209909612,,연결,,
20221114001630,11014,2022,00107613,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취(영업),-,제 51 기 3분기,663314538,,,5,KRW,,제 50 기 3분기,271580467,,연결,,
20221114001630,11014,2022,00107613,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 51 기 3분기,6502942168,,,6,KRW,,제 50 기 3분기,6791080868,,연결,,
20221114001630,11014,2022,00107613,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부,-,제 51 기 3분기,12483527611,,,7,KRW,,제 50 기 3분기,3363109881,,연결,,
20221114001630,11014,2022,00107613,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 51 기 3분기,1885168291,,,8,KRW,,제 50 기 3분기,-8101205863,,연결,,
20221114001630,11014,2022,00107613,CF,현금흐름표,-표준계정코드 미사용-,1. 투자활동으로 인한 현금유입액,-,제 51 기 3분기,35249310021,,,9,KRW,,제 50 기 3분기,10222643257,,연결,,
20221114001630,11014,2022,00107613,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsHeldToMaturity,만기보유금융자산의 처분,-,제 51 기 3분기,24500000000,,,10,KRW,,제 50 기 3분기,,,연결,,
20221114001630,11014,2022,00107613,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 51 기 3분기,9083572862,,,11,KRW,,제 50 기 3분기,574100356,,연결,,
20221114001630,11014,2022,00107613,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 51 기 3분기,,,,12,KRW,,제 50 기 3분기,235000000,,연결,,
20221114001630,11014,2022,00107613,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 51 기 3분기,,,,13,KRW,,제 50 기 3분기,512727273,,연결,,
20221114001630,11014,2022,00107613,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금(자산)의 감소,-,제 51 기 3분기,932517884,,,14,KRW,,제 50 기 3분기,105888000,,연결,,
20221114001630,11014,2022,00107613,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정으로 분류된 비유동자산이나 처분자산집단의 처분,-,제 51 기 3분기,482200000,,,15,KRW,,제 50 기 3분기,4345600000,,연결,,
20221114001630,11014,2022,00107613,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsAccountedForUsingEquityMethod,지분법적용 투자지분의 처분,-,제 51 기 3분기,74925955,,,16,KRW,,제 50 기 3분기,273900775,,연결,,
20221114001630,11014,2022,00107613,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 51 기 3분기,176093320,,,17,KRW,,제 50 기 3분기,4175426853,,연결,,
20221114001630,11014,2022,00107613,CF,현금흐름표,-표준계정코드 미사용-,2. 투자활동으로 인한 현금유출액,-,제 51 기 3분기,-33364141730,,,18,KRW,,제 50 기 3분기,-18323849120,,연결,,
20221114001630,11014,2022,00107613,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 51 기 3분기,157152000,,,19,KRW,,제 50 기 3분기,170000000,,연결,,
20221114001630,11014,2022,00107613,CF,현금흐름표,-표준계정코드 미사용-,상각후원가측정금융자산의 취득,-,제 51 기 3분기,,,,20,KRW,,제 50 기 3분기,6066640000,,연결,,
20221114001630,11014,2022,00107613,CF,현금흐름표,dart_PurchaseOfFinancialAssetsHeldToMaturity,만기보유금융자산의 취득,-,제 51 기 3분기,4910000000,,,21,KRW,,제 50 기 3분기,,,연결,,
20221114001630,11014,2022,00107613,CF,현금흐름표,-표준계정코드 미사용-,배출권의 취득,-,제 51 기 3분기,,,,22,KRW,,제 50 기 3분기,53981100,,연결,,
20221114001630,11014,2022,00107613,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 51 기 3분기,8645283865,,,23,KRW,,제 50 기 3분기,,,연결,,
20221114001630,11014,2022,00107613,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 51 기 3분기,17898282635,,,24,KRW,,제 50 기 3분기,9808297354,,연결,,
20221114001630,11014,2022,00107613,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 51 기 3분기,141313230,,,25,KRW,,제 50 기 3분기,88729062,,연결,,
20221114001630,11014,2022,00107613,CF,현금흐름표,dart_PurchaseOfAvailableForSaleFinancialAssets,매도가능금융자산의 취득,-,제 51 기 3분기,873920000,,,26,KRW,,제 50 기 3분기,441454074,,연결,,
20221114001630,11014,2022,00107613,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금(자산)의 증가,-,제 51 기 3분기,707190000,,,27,KRW,,제 50 기 3분기,1648367530,,연결,,
20221114001630,11014,2022,00107613,CF,현금흐름표,dart_ProceedsFromSalesOfLiabilitiesIncludedInDisposalGroupsClassifiedAsHeldForSale,보증금(부채)의 감소,-,제 51 기 3분기,-31000000,,,28,KRW,,제 50 기 3분기,-46380000,,연결,,
20221114001630,11014,2022,00107613,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 51 기 3분기,-18374293477,,,29,KRW,,제 50 기 3분기,7419302181,,연결,,
20221114001630,11014,2022,00107613,CF,현금흐름표,-표준계정코드 미사용-,1. 재무활동으로 인한 현금유입액,-,제 51 기 3분기,30187597930,,,30,KRW,,제 50 기 3분기,46397570238,,연결,,
20221114001630,11014,2022,00107613,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 51 기 3분기,17182000000,,,31,KRW,,제 50 기 3분기,35697308427,,연결,,
20221114001630,11014,2022,00107613,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 51 기 3분기,13005597930,,,32,KRW,,제 50 기 3분기,700261811,,연결,,
20221114001630,11014,2022,00107613,CF,현금흐름표,dart_ProceedsFromBonds,사채의 증가,-,제 51 기 3분기,,,,33,KRW,,제 50 기 3분기,10000000000,,연결,,
20221114001630,11014,2022,00107613,CF,현금흐름표,-표준계정코드 미사용-,2. 재무활동으로 인한 현금유출액,-,제 51 기 3분기,-48561891407,,,34,KRW,,제 50 기 3분기,-38978268057,,연결,,
20221114001630,11014,2022,00107613,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 51 기 3분기,45078698336,,,35,KRW,,제 50 기 3분기,33000000000,,연결,,
20221114001630,11014,2022,00107613,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,유동성장기차입금의 상환,-,제 51 기 3분기,2803344119,,,36,KRW,,제 50 기 3분기,5036597632,,연결,,
20221114001630,11014,2022,00107613,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 51 기 3분기,,,,37,KRW,,제 50 기 3분기,150000000,,연결,,
20221114001630,11014,2022,00107613,CF,현금흐름표,ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 51 기 3분기,679848952,,,38,KRW,,제 50 기 3분기,791670425,,연결,,
20221114001630,11014,2022,00107613,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 51 기 3분기,19519609485,,,39,KRW,,제 50 기 3분기,-1106159293,,연결,,
20221114001630,11014,2022,00107613,CF,현금흐름표,-표준계정코드 미사용-,연결범위의 변동효과,-,제 51 기 3분기,-552732528,,,40,KRW,,제 50 기 3분기,,,연결,,
20221114001630,11014,2022,00107613,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 51 기 3분기,18546529617,,,41,KRW,,제 50 기 3분기,4796780588,,연결,,
20221114001630,11014,2022,00107613,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 51 기 3분기,44364623195,,,42,KRW,,제 50 기 3분기,23159628294,,연결,,
20221114001630,11014,2022,00107613,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 51 기 3분기,62911152812,,,43,KRW,,제 50 기 3분기,27956408882,,연결,,
20221114001630,11014,2022,00107613,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 51 기 3분기,125491909633,,,1,KRW,,제 50 기 3분기,65108814354,,연결,,
20221114001630,11014,2022,00107613,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 51 기 3분기,63246419000,,,1,KRW,,제 50 기 3분기,41268398000,,연결,,
20221114001630,11014,2022,00107613,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 51 기 3분기,-5426964612,,,1,KRW,,제 50 기 3분기,747750458,,연결,,
20221114001630,11014,2022,00107613,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 51 기 3분기,125491909633,,,1,KRW,,제 50 기 3분기,65108814354,,연결,,
20221114001630,11014,2022,00107613,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 51 기 3분기,63737455384,,,1,KRW,,제 50 기 3분기,17522556664,,연결,,
20221114001630,11014,2022,00107613,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본,제 51 기 3분기,-4943547568,,,1,KRW,,제 50 기 3분기,-4943547568,,연결,,
20221114001630,11014,2022,00107613,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 51 기 3분기,8878547429,,,1,KRW,,제 50 기 3분기,10513656800,,연결,,
20221114001630,11014,2022,00107613,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 51 기 3분기,80441477902,,,2,KRW,,제 50 기 3분기,-4028877982,,연결,,
20221114001630,11014,2022,00107613,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 51 기 3분기,80441477902,,,2,KRW,,제 50 기 3분기,-4028877982,,연결,,
20221114001630,11014,2022,00107613,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 51 기 3분기,32185545996,,,2,KRW,,제 50 기 3분기,-3885679377,,연결,,
20221114001630,11014,2022,00107613,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 51 기 3분기,-137946954,,,3,KRW,,제 50 기 3분기,48175087,,연결,,
20221114001630,11014,2022,00107613,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,연결재무제표 [member],제 51 기 3분기,-137946954,,,3,KRW,,제 50 기 3분기,48175087,,연결,,
20221114001630,11014,2022,00107613,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 51 기 3분기,-137946954,,,3,KRW,,제 50 기 3분기,48175087,,연결,,
