rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20231113000756,11014,2023,00111111,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 51 기 3분기,-20162376045,,,3,KRW,,제 50 기 3분기,-28024029420,,연결
20231113000756,11014,2023,00111111,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 51 기 3분기,23056171500,,,3,KRW,,제 50 기 3분기,22459082000,,연결
20231113000756,11014,2023,00111111,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 51 기 3분기,108213294890,,,3,KRW,,제 50 기 3분기,104358680479,,연결
20231113000756,11014,2023,00111111,SCE,자본변동표,dart_OtherTransactions,기타거래,연결재무제표 [member],제 51 기 3분기,-23728931,,,4,KRW,,제 50 기 3분기,,,연결
20231113000756,11014,2023,00111111,SCE,자본변동표,dart_OtherTransactions,기타거래,자본 [구성요소]|비지배지분 [구성요소],제 51 기 3분기,-12491600,,,4,KRW,,제 50 기 3분기,,,연결
20231113000756,11014,2023,00111111,SCE,자본변동표,dart_OtherTransactions,기타거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 51 기 3분기,-11237331,,,4,KRW,,제 50 기 3분기,,,연결
20231113000756,11014,2023,00111111,SCE,자본변동표,dart_OtherTransactions,기타거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 51 기 3분기,-11237331,,,4,KRW,,제 50 기 3분기,,,연결
20231113000756,11014,2023,00111111,SCE,자본변동표,-표준계정코드 미사용-,주식매수선택권부여,연결재무제표 [member],제 51 기 3분기,,,,5,KRW,,제 50 기 3분기,103625714,,연결
20231113000756,11014,2023,00111111,SCE,자본변동표,-표준계정코드 미사용-,주식매수선택권부여,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 51 기 3분기,,,,5,KRW,,제 50 기 3분기,103625714,,연결
20231113000756,11014,2023,00111111,SCE,자본변동표,-표준계정코드 미사용-,주식매수선택권부여,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 51 기 3분기,,,,5,KRW,,제 50 기 3분기,103625714,,연결
20231113000756,11014,2023,00111111,SCE,자본변동표,-표준계정코드 미사용-,전환청구,연결재무제표 [member],제 51 기 3분기,18351561872,,,6,KRW,,제 50 기 3분기,,,연결
20231113000756,11014,2023,00111111,SCE,자본변동표,-표준계정코드 미사용-,전환청구,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 51 기 3분기,2167386000,,,6,KRW,,제 50 기 3분기,,,연결
20231113000756,11014,2023,00111111,SCE,자본변동표,-표준계정코드 미사용-,전환청구,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 51 기 3분기,18351561872,,,6,KRW,,제 50 기 3분기,,,연결
20231113000756,11014,2023,00111111,SCE,자본변동표,-표준계정코드 미사용-,전환청구,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 51 기 3분기,16184175872,,,6,KRW,,제 50 기 3분기,,,연결
20231113000756,11014,2023,00111111,SCE,자본변동표,-표준계정코드 미사용-,주식매수선택권행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 51 기 3분기,,,,7,KRW,,제 50 기 3분기,-160102800,,연결
20231113000756,11014,2023,00111111,SCE,자본변동표,-표준계정코드 미사용-,주식매수선택권행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 51 기 3분기,,,,7,KRW,,제 50 기 3분기,449231360,,연결
20231113000756,11014,2023,00111111,SCE,자본변동표,-표준계정코드 미사용-,주식매수선택권행사,연결재무제표 [member],제 51 기 3분기,,,,7,KRW,,제 50 기 3분기,449231360,,연결
20231113000756,11014,2023,00111111,SCE,자본변동표,-표준계정코드 미사용-,주식매수선택권행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 51 기 3분기,,,,7,KRW,,제 50 기 3분기,93300000,,연결
20231113000756,11014,2023,00111111,SCE,자본변동표,-표준계정코드 미사용-,주식매수선택권행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 51 기 3분기,,,,7,KRW,,제 50 기 3분기,516034160,,연결
20231113000756,11014,2023,00111111,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|비지배지분 [구성요소],제 51 기 3분기,-3810356400,,,8,KRW,,제 50 기 3분기,,,연결
20231113000756,11014,2023,00111111,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,연결재무제표 [member],제 51 기 3분기,-3810356400,,,8,KRW,,제 50 기 3분기,,,연결
20231113000756,11014,2023,00111111,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 51 기 3분기,127831360444,,,9,KRW,,제 50 기 3분기,104874714639,,연결
20231113000756,11014,2023,00111111,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 51 기 3분기,727246686,,,9,KRW,,제 50 기 3분기,727246686,,연결
20231113000756,11014,2023,00111111,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 51 기 3분기,-36993098304,,,9,KRW,,제 50 기 3분기,-7882317661,,연결
20231113000756,11014,2023,00111111,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 51 기 3분기,25223557500,,,9,KRW,,제 50 기 3분기,22552382000,,연결
20231113000756,11014,2023,00111111,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 51 기 3분기,84962649652,,,9,KRW,,제 50 기 3분기,,,연결
20231113000756,11014,2023,00111111,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 51 기 3분기,201751715978,,174499068905,9,KRW,,제 50 기 3분기,120272025664,,연결
20231113000756,11014,2023,00111111,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 51 기 3분기,116789066326,,,9,KRW,,제 50 기 3분기,120272025664,,연결
20231113000756,11014,2023,00111111,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,"지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소), 자본",연결재무제표 [member],제 51 기 3분기,30615393020,,,10,KRW,,제 50 기 3분기,,,연결
20231113000756,11014,2023,00111111,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,"지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 51 기 3분기,3445127013,,,10,KRW,,제 50 기 3분기,,,연결
20231113000756,11014,2023,00111111,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,"지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 51 기 3분기,3445127013,,,10,KRW,,제 50 기 3분기,,,연결
20231113000756,11014,2023,00111111,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,"지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소), 자본",자본 [구성요소]|비지배지분 [구성요소],제 51 기 3분기,27170266007,,,10,KRW,,제 50 기 3분기,,,연결
20231113000756,11014,2023,00111111,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,연결재무제표 [member],제 51 기 3분기,38734140,,,12,KRW,,제 50 기 3분기,22974647,,연결
20231113000756,11014,2023,00111111,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 51 기 3분기,20905167,,,12,KRW,,제 50 기 3분기,-282523787,,연결
20231113000756,11014,2023,00111111,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 51 기 3분기,20905167,,,12,KRW,,제 50 기 3분기,-282523787,,연결
20231113000756,11014,2023,00111111,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 51 기 3분기,-16851627426,,,13,KRW,,제 50 기 3분기,20424235546,,연결
20231113000756,11014,2023,00111111,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 51 기 3분기,-1049500229,,,13,KRW,,제 50 기 3분기,,,연결
20231113000756,11014,2023,00111111,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 51 기 3분기,-4017059653,,,13,KRW,,제 50 기 3분기,1642398986,,연결
20231113000756,11014,2023,00111111,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 51 기 3분기,-16851627426,,,13,KRW,,제 50 기 3분기,20424235546,,연결
