rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240814002558,11012,2024,00150439,CF,현금흐름표,dart_PurchaseOfOfficeEquipment,사무용비품의 취득,-,제 62 기 반기,22450965,,,25,KRW,,제 61 기 반기,53800000,,연결
20240814002558,11012,2024,00150439,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 취득,-,제 62 기 반기,10810276,,,26,KRW,,제 61 기 반기,14942430,,연결
20240814002558,11012,2024,00150439,CF,현금흐름표,dart_PurchaseOfOtherPropertyPlantAndEquipment,기타유형자산의 취득,-,제 62 기 반기,0,,,27,KRW,,제 61 기 반기,80614510,,연결
20240814002558,11012,2024,00150439,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 62 기 반기,2851701659,,,28,KRW,,제 61 기 반기,1600000000,,연결
20240814002558,11012,2024,00150439,CF,현금흐름표,dart_PurchaseOfStructure,구축물의 취득,-,제 62 기 반기,0,,,29,KRW,,제 61 기 반기,105827530,,연결
20240814002558,11012,2024,00150439,CF,현금흐름표,dart_PurchaseOfVehicles,차량운반구의 취득,-,제 62 기 반기,0,,,30,KRW,,제 61 기 반기,3700000,,연결
20240814002558,11012,2024,00150439,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 62 기 반기,0,,,31,KRW,,제 61 기 반기,711872126,,연결
20240814002558,11012,2024,00150439,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 62 기 반기,3614018428,,,32,KRW,,제 61 기 반기,2189743953,,연결
20240814002558,11012,2024,00150439,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 62 기 반기,-1819792356,,,33,KRW,,제 61 기 반기,-2414704842,,연결
20240814002558,11012,2024,00150439,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 62 기 반기,2466190383,,,34,KRW,,제 61 기 반기,2809563194,,연결
20240814002558,11012,2024,00150439,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 62 기 반기,1131809781,,,35,KRW,,제 61 기 반기,808764349,,연결
20240814002558,11012,2024,00150439,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 62 기 반기,313345985,,,36,KRW,,제 61 기 반기,383778734,,연결
20240814002558,11012,2024,00150439,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 62 기 반기,283814880,,,37,KRW,,제 61 기 반기,175122137,,연결
20240814002558,11012,2024,00150439,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 62 기 반기,2526199204,,,38,KRW,,제 61 기 반기,1961345960,,연결
20240814002558,11012,2024,00150439,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 62 기 반기,157181527,,,39,KRW,,제 61 기 반기,245477402,,연결
20240814002558,11012,2024,00150439,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 62 기 반기,-2215995923,,,40,KRW,,제 61 기 반기,-3267161153,,연결
20240814002558,11012,2024,00150439,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 62 기 반기,6500000000,,,3,KRW,,제 61 기 반기,6500000000,,연결
20240814002558,11012,2024,00150439,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 62 기 반기,46382370814,,,3,KRW,,제 61 기 반기,40610530547,,연결
20240814002558,11012,2024,00150439,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 62 기 반기,-1216608387,,,3,KRW,,제 61 기 반기,-1225150896,,연결
20240814002558,11012,2024,00150439,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 62 기 반기,57009854398,,,3,KRW,,제 61 기 반기,51229471622,,연결
20240814002558,11012,2024,00150439,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 62 기 반기,57009854398,,,3,KRW,,제 61 기 반기,51229471622,,연결
20240814002558,11012,2024,00150439,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 62 기 반기,5344091971,,,3,KRW,,제 61 기 반기,5344091971,,연결
20240814002558,11012,2024,00150439,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,연결재무제표 [member],제 62 기 반기,1773348636,,,4,KRW,,제 61 기 반기,1225361979,,연결
20240814002558,11012,2024,00150439,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 62 기 반기,1773348636,,,4,KRW,,제 61 기 반기,1225361979,,연결
20240814002558,11012,2024,00150439,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 62 기 반기,244387349,,,4,KRW,,제 61 기 반기,363055432,,연결
20240814002558,11012,2024,00150439,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 62 기 반기,1528961287,,,4,KRW,,제 61 기 반기,862306547,,연결
20240814002558,11012,2024,00150439,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 62 기 반기,0,,,4,KRW,,제 61 기 반기,0,,연결
20240814002558,11012,2024,00150439,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 62 기 반기,0,,,4,KRW,,제 61 기 반기,0,,연결
20240814002558,11012,2024,00150439,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 62 기 반기,0,,,5,KRW,,제 61 기 반기,0,,연결
20240814002558,11012,2024,00150439,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 62 기 반기,2600000000,,,5,KRW,,제 61 기 반기,1950000000,,연결
20240814002558,11012,2024,00150439,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 62 기 반기,0,,,5,KRW,,제 61 기 반기,0,,연결
20240814002558,11012,2024,00150439,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 62 기 반기,2600000000,,,5,KRW,,제 61 기 반기,1950000000,,연결
20240814002558,11012,2024,00150439,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,연결재무제표 [member],제 62 기 반기,2600000000,,,5,KRW,,제 61 기 반기,1950000000,,연결
20240814002558,11012,2024,00150439,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 62 기 반기,0,,,5,KRW,,제 61 기 반기,0,,연결
20240814002558,11012,2024,00150439,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 62 기 반기,58783203034,,,6,KRW,,제 61 기 반기,52454833601,,연결
20240814002558,11012,2024,00150439,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 62 기 반기,58783203034,,57009854398,6,KRW,,제 61 기 반기,52454833601,,연결
20240814002558,11012,2024,00150439,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 62 기 반기,-972221038,,,6,KRW,,제 61 기 반기,-862095464,,연결
20240814002558,11012,2024,00150439,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 62 기 반기,47911332101,,,6,KRW,,제 61 기 반기,41472837094,,연결
20240814002558,11012,2024,00150439,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 62 기 반기,6500000000,,,6,KRW,,제 61 기 반기,6500000000,,연결
20240814002558,11012,2024,00150439,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 62 기 반기,5344091971,,,6,KRW,,제 61 기 반기,5344091971,,연결
20240814002558,11012,2024,00150439,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 62 기 반기,244387349,,,7,KRW,,제 61 기 반기,363055432,,연결
20240814002558,11012,2024,00150439,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,연결재무제표 [member],제 62 기 반기,64668331,,,7,KRW,,제 61 기 반기,27667621,,연결
20240814002558,11012,2024,00150439,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 62 기 반기,244387349,,,7,KRW,,제 61 기 반기,363055432,,연결
20240814002558,11012,2024,00150439,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 62 기 반기,0,,,7,KRW,,제 61 기 반기,0,,연결
20240814002558,11012,2024,00150439,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 62 기 반기,0,,,7,KRW,,제 61 기 반기,0,,연결
20240814002558,11012,2024,00150439,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 62 기 반기,0,,,7,KRW,,제 61 기 반기,0,,연결
20240814002558,11012,2024,00150439,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 62 기 반기,2526199204,,,8,KRW,,제 61 기 반기,1961345960,,연결
20240814002558,11012,2024,00150439,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 62 기 반기,4128961287,,,8,KRW,,제 61 기 반기,2812306547,,연결
20240814002558,11012,2024,00150439,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 62 기 반기,0,,,8,KRW,,제 61 기 반기,0,,연결
20240814002558,11012,2024,00150439,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 62 기 반기,4128961287,,,8,KRW,,제 61 기 반기,2812306547,,연결
20240814002558,11012,2024,00150439,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 62 기 반기,0,,,8,KRW,,제 61 기 반기,0,,연결
20240814002558,11012,2024,00150439,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 62 기 반기,0,,,8,KRW,,제 61 기 반기,0,,연결
