rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240514000538,11013,2024,00112651,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 48 기 1분기말,2732171207,제 47 기말,3200333791,48,KRW,,,,,연결
20240514000538,11013,2024,00112651,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 48 기 1분기말,331482966329,제 47 기말,305156732241,49,KRW,,,,,연결
20240514000538,11013,2024,00112651,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 48 기 1분기말,514938063487,제 47 기말,509268660458,50,KRW,,,,,연결
20240514000538,11013,2024,00112651,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 48 기 1분기말,91633417254,제 47 기말,93577485175,51,KRW,,,,,연결
20240514000538,11013,2024,00112651,BS,재무상태표,dart_BondsIssuedNominalValue,사채,-,제 48 기 1분기말,40000000000,제 47 기말,40000000000,52,KRW,,,,,연결
20240514000538,11013,2024,00112651,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 48 기 1분기말,27778700000,제 47 기말,29093700000,53,KRW,,,,,연결
20240514000538,11013,2024,00112651,BS,재무상태표,dart_LongTermOtherPayablesGross,장기미지급금,-,제 48 기 1분기말,27882209,제 47 기말,27882209,54,KRW,,,,,연결
20240514000538,11013,2024,00112651,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여충당부채,-,제 48 기 1분기말,452478954,제 47 기말,,55,KRW,,,,,연결
20240514000538,11013,2024,00112651,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 48 기 1분기말,21212182020,제 47 기말,22299457071,56,KRW,,,,,연결
20240514000538,11013,2024,00112651,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 48 기 1분기말,533959590,제 47 기말,523435005,57,KRW,,,,,연결
20240514000538,11013,2024,00112651,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 48 기 1분기말,400877829,제 47 기말,399743853,58,KRW,,,,,연결
20240514000538,11013,2024,00112651,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타금융부채,-,제 48 기 1분기말,1227336652,제 47 기말,1233267037,59,KRW,,,,,연결
20240514000538,11013,2024,00112651,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 48 기 1분기,5343898393,,,6,KRW,5343898393,제 47 기 1분기,3528024766,3528024766,연결
20240514000538,11013,2024,00112651,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 48 기 1분기,1176711932,,,7,KRW,1176711932,제 47 기 1분기,647922820,647922820,연결
20240514000538,11013,2024,00112651,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 48 기 1분기,50184677,,,8,KRW,50184677,제 47 기 1분기,33788325,33788325,연결
20240514000538,11013,2024,00112651,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 48 기 1분기,9714175170,,,9,KRW,9714175170,제 47 기 1분기,10052649663,10052649663,연결
20240514000538,11013,2024,00112651,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,포괄손익,-,제 48 기 1분기,-4135790079,,,10,KRW,-4135790079,제 47 기 1분기,-7763696015,-7763696015,연결
20240514000538,11013,2024,00112651,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 48 기 1분기,-473239902,,,12,KRW,-473239902,제 47 기 1분기,-1093715719,-1093715719,연결
20240514000538,11013,2024,00112651,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주지분,-,제 48 기 1분기,-3662550177,,,13,KRW,-3662550177,제 47 기 1분기,-6669980296,-6669980296,연결
20240514000538,11013,2024,00112651,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 48 기 1분기,333052778063,,,14,KRW,333052778063,제 47 기 1분기,349145690738,349145690738,연결
20240514000538,11013,2024,00112651,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 48 기 1분기,-47,,,16,KRW,-47,제 47 기 1분기,-88,-88,연결
20240514000538,11013,2024,00112651,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 48 기 1분기,-47,,,17,KRW,-47,제 47 기 1분기,-88,-88,연결
20240514000538,11013,2024,00112651,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 48 기 1분기,16107181022,,,18,KRW,16107181022,제 47 기 1분기,24111687612,24111687612,연결
20240514000538,11013,2024,00112651,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 48 기 1분기,4536660166,,,19,KRW,4536660166,제 47 기 1분기,9836548931,9836548931,연결
20240514000538,11013,2024,00112651,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 48 기 1분기,15058073563,,,20,KRW,15058073563,제 47 기 1분기,13580674429,13580674429,연결
20240514000538,11013,2024,00112651,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 48 기 1분기,1019305942,,,21,KRW,1019305942,제 47 기 1분기,2328958211,2328958211,연결
20240514000538,11013,2024,00112651,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 48 기 1분기,-55000813,,,22,KRW,-55000813,제 47 기 1분기,40325194,40325194,연결
20240514000538,11013,2024,00112651,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 포괄손익,-,제 48 기 1분기,47998549,,,23,KRW,47998549,제 47 기 1분기,78182134,78182134,연결
20240514000538,11013,2024,00112651,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 48 기 1분기,47998549,,,24,KRW,47998549,제 47 기 1분기,78182134,78182134,연결
20240514000538,11013,2024,00112651,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 포괄손익,-,제 48 기 1분기,-102999362,,,25,KRW,-102999362,제 47 기 1분기,-37856940,-37856940,연결
20240514000538,11013,2024,00112651,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 48 기 1분기,-102999362,,,26,KRW,-102999362,제 47 기 1분기,-37856940,-37856940,연결
20240514000538,11013,2024,00112651,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 48 기 1분기,-4080789266,,,27,KRW,-4080789266,제 47 기 1분기,-7804021209,-7804021209,연결
20240514000538,11013,2024,00112651,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 48 기 1분기,-473239902,,,29,KRW,-473239902,제 47 기 1분기,-1093715719,-1093715719,연결
20240514000538,11013,2024,00112651,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유주지분,-,제 48 기 1분기,-3607549364,,,30,KRW,-3607549364,제 47 기 1분기,-6710305490,-6710305490,연결
20240514000538,11013,2024,00112651,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 48 기 1분기,-5100095208,,,31,KRW,-5100095208,제 47 기 1분기,-10132979420,-10132979420,연결
20240514000538,11013,2024,00112651,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 48 기 1분기,348110851626,,,32,KRW,348110851626,제 47 기 1분기,362726365167,362726365167,연결
20240514000538,11013,2024,00112651,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 48 기 1분기,29588322208,,,2,KRW,,제 47 기 1분기,57965577875,,연결
20240514000538,11013,2024,00112651,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 48 기 1분기,33550431251,,,3,KRW,,제 47 기 1분기,33921569168,,연결
20240514000538,11013,2024,00112651,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 48 기 1분기,11421556003,,,8,KRW,,제 47 기 1분기,37095532942,,연결
20240514000538,11013,2024,00112651,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 48 기 1분기,169140182,,,9,KRW,,제 47 기 1분기,186943429,,연결
20240514000538,11013,2024,00112651,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 48 기 1분기,,,,10,KRW,,제 47 기 1분기,2794444440,,연결
20240514000538,11013,2024,00112651,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 순차입,-,제 48 기 1분기,25448996185,,,11,KRW,,제 47 기 1분기,42669089720,,연결
20240514000538,11013,2024,00112651,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 48 기 1분기,2000000000,,,12,KRW,,제 47 기 1분기,2000000000,,연결
20240514000538,11013,2024,00112651,CF,현금흐름표,-표준계정코드 미사용-,유동성장기부채의 상환,-,제 48 기 1분기,11858300000,,,13,KRW,,제 47 기 1분기,6181057789,,연결
20240514000538,11013,2024,00112651,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 48 기 1분기,-1847662872,,,14,KRW,,제 47 기 1분기,2247110229,,연결
20240514000538,11013,2024,00112651,CF,현금흐름표,dart_ProceedsFromSalesOfCurrentFairValueFinancialAsset,유동당기손익-공정가치 측정 금융자산의 처분,-,제 48 기 1분기,2330076835,,,15,KRW,,제 47 기 1분기,651476442,,연결
20240514000538,11013,2024,00112651,CF,현금흐름표,dart_ProceedsFromSalesOfCurrentFinancialAssetsHeldToMaturity,상각후원가측정 금융자산의 감소,-,제 48 기 1분기,660000000,,,16,KRW,,제 47 기 1분기,,,연결
20240514000538,11013,2024,00112651,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 감소,-,제 48 기 1분기,4300000,,,17,KRW,,제 47 기 1분기,10241200,,연결
20240514000538,11013,2024,00112651,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 감소,-,제 48 기 1분기,63071698,,,18,KRW,,제 47 기 1분기,9967106,,연결
20240514000538,11013,2024,00112651,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 48 기 1분기,2098700380,,,19,KRW,,제 47 기 1분기,129945214,,연결
20240514000538,11013,2024,00112651,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 48 기 1분기,189208623,,,20,KRW,,제 47 기 1분기,205100000,,연결
20240514000538,11013,2024,00112651,CF,현금흐름표,dart_PurchaseOfCurrentFairValueFinancialAsset,유동당기손익-공정가치 측정 금융자산의 취득,-,제 48 기 1분기,2040295360,,,21,KRW,,제 47 기 1분기,1129620046,,연결
20240514000538,11013,2024,00112651,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 증가,-,제 48 기 1분기,13779352,,,22,KRW,,제 47 기 1분기,19893763,,연결
20240514000538,11013,2024,00112651,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 48 기 1분기,,,,23,KRW,,제 47 기 1분기,10000000,,연결
20240514000538,11013,2024,00112651,CF,현금흐름표,dart_PurchaseOfNonCurrentFairValueFinancialAsset,비유동당기손익-공정가치 측정 금융자산의 취득,-,제 48 기 1분기,1012501857,,,24,KRW,,제 47 기 1분기,,,연결
20240514000538,11013,2024,00112651,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 48 기 1분기,2098700380,,,25,KRW,,제 47 기 1분기,579993703,,연결
20240514000538,11013,2024,00112651,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 48 기 1분기,1723661125,,,26,KRW,,제 47 기 1분기,12100000,,연결
20240514000538,11013,2024,00112651,CF,현금흐름표,-표준계정코드 미사용-,파생상품의 정산,-,제 48 기 1분기,306518184,,,27,KRW,,제 47 기 1분기,4991116967,,연결
20240514000538,11013,2024,00112651,CF,현금흐름표,ifrs-full_CashAdvancesAndLoansMadeToOtherPartiesClassifiedAsInvestingActivities,장기선급금의 증가,-,제 48 기 1분기,,,,28,KRW,,제 47 기 1분기,803301120,,연결
20240514000538,11013,2024,00112651,CF,현금흐름표,ifrs-full_OtherCashPaymentsToAcquireInterestsInJointVenturesClassifiedAsInvestingActivities,공동기업투자의 취득,-,제 48 기 1분기,91630000,,,29,KRW,,제 47 기 1분기,,,연결
20240514000538,11013,2024,00112651,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수령,-,제 48 기 1분기,,,,30,KRW,,제 47 기 1분기,12615200,,연결
20240514000538,11013,2024,00112651,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 48 기 1분기,,,,31,KRW,,제 47 기 1분기,54122265,,연결
20240514000538,11013,2024,00112651,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 48 기 1분기,342000000,,,32,KRW,,제 47 기 1분기,,,연결
20240514000538,11013,2024,00112651,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 48 기 1분기,13840000,,,33,KRW,,제 47 기 1분기,303004545,,연결
20240514000538,11013,2024,00112651,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 48 기 1분기,847130518,,,34,KRW,,제 47 기 1분기,959560988,,연결
20240514000538,11013,2024,00112651,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 48 기 1분기,-5741353393,,,35,KRW,,제 47 기 1분기,-63516545088,,연결
20240514000538,11013,2024,00112651,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 48 기 1분기,-10548782906,,,36,KRW,,제 47 기 1분기,-63271607257,,연결
20240514000538,11013,2024,00112651,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,조정,-,제 48 기 1분기,14030963856,,,37,KRW,,제 47 기 1분기,12800189725,,연결
20240514000538,11013,2024,00112651,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 48 기 1분기,26997729,,,38,KRW,,제 47 기 1분기,150902553,,연결
20240514000538,11013,2024,00112651,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 48 기 1분기,5428805425,,,39,KRW,,제 47 기 1분기,5185797764,,연결
20240514000538,11013,2024,00112651,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 48 기 1분기,313058077,,,40,KRW,,제 47 기 1분기,95593970,,연결
20240514000538,11013,2024,00112651,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 48 기 1분기,-4080789266,,,41,KRW,,제 47 기 1분기,-7804021209,,연결
20240514000538,11013,2024,00112651,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 48 기 1분기,129569305,,,42,KRW,,제 47 기 1분기,129893210,,연결
20240514000538,11013,2024,00112651,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 48 기 1분기,3962109043,,,43,KRW,,제 47 기 1분기,-24044008707,,연결
20240514000538,11013,2024,00112651,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,연결재무제표 [member],제 48 기 1분기,47998549,,,3,KRW,,제 47 기 1분기,78182134,,연결
20240514000538,11013,2024,00112651,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 48 기 1분기,47998549,,,3,KRW,,제 47 기 1분기,78182134,,연결
20240514000538,11013,2024,00112651,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 48 기 1분기,47998549,,,3,KRW,,제 47 기 1분기,78182134,,연결
20240514000538,11013,2024,00112651,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 48 기 1분기,-15311035715,,,4,KRW,,제 47 기 1분기,-10391697528,,연결
20240514000538,11013,2024,00112651,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 48 기 1분기,67946941057,,,4,KRW,,제 47 기 1분기,68506258357,,연결
20240514000538,11013,2024,00112651,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 48 기 1분기,93952287212,,,4,KRW,,제 47 기 1분기,113508637088,,연결
20240514000538,11013,2024,00112651,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 48 기 1분기,45571319500,,,4,KRW,,제 47 기 1분기,45571319500,,연결
20240514000538,11013,2024,00112651,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 48 기 1분기,28568636611,,,4,KRW,,제 47 기 1분기,28969359771,,연결
20240514000538,11013,2024,00112651,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 48 기 1분기,29535843281,,,4,KRW,,제 47 기 1분기,30552298125,,연결
20240514000538,11013,2024,00112651,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 48 기 1분기,250263991946,,,4,KRW,,제 47 기 1분기,276716175313,,연결
20240514000538,11013,2024,00112651,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 48 기 1분기,220728148665,,,4,KRW,,제 47 기 1분기,246163877188,,연결
20240514000538,11013,2024,00112651,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,연결재무제표 [member],제 48 기 1분기,-102999362,,,5,KRW,,제 47 기 1분기,-37856940,,연결
20240514000538,11013,2024,00112651,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 48 기 1분기,-102999362,,,5,KRW,,제 47 기 1분기,-37856940,,연결
20240514000538,11013,2024,00112651,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 48 기 1분기,-102999362,,,5,KRW,,제 47 기 1분기,-37856940,,연결
20240514000538,11013,2024,00112651,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 48 기 1분기,246128201867,,250263991946,6,KRW,,제 47 기 1분기,268952479298,,연결
