rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240517000327,11013,2024,01316236,IS,손익계산서,ifrs-full_CostOfSales,매출원가,-,제 7 기 1분기,717438252421,,,10,KRW,717438252421,제 6 기 1분기,687346214863,687346214863,연결
20240517000327,11013,2024,01316236,IS,손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당손익,-,제 7 기 1분기,20103,,,12,KRW,20103,제 6 기 1분기,25904,25904,연결
20240517000327,11013,2024,01316236,IS,손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 7 기 1분기,63878546421,,,13,KRW,63878546421,제 6 기 1분기,69470406751,69470406751,연결
20240517000327,11013,2024,01316236,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 7 기 1분기,16869793309,,,14,KRW,16869793309,제 6 기 1분기,28640842095,28640842095,연결
20240517000327,11013,2024,01316236,IS,손익계산서,ifrs-full_GrossProfit,매출총손실,-,제 7 기 1분기,-7089762401,,,15,KRW,-7089762401,제 6 기 1분기,-17825527369,-17825527369,연결
20240517000327,11013,2024,01316236,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세수익,-,제 7 기 1분기,-6681552447,,,16,KRW,-6681552447,제 6 기 1분기,-4818164462,-4818164462,연결
20240517000327,11013,2024,01316236,IS,손익계산서,ifrs-full_ProfitLoss,분기순손익,-,제 7 기 1분기,-73903208947,,,17,KRW,-73903208947,제 6 기 1분기,-82317300298,-82317300298,연결
20240517000327,11013,2024,01316236,IS,손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 7 기 1분기,0,,,19,KRW,0,제 6 기 1분기,0,0,연결
20240517000327,11013,2024,01316236,IS,손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 7 기 1분기,73903208947,,,20,KRW,73903208947,제 6 기 1분기,82317300298,82317300298,연결
20240517000327,11013,2024,01316236,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세차감전손실,-,제 7 기 1분기,-80584761394,,,21,KRW,-80584761394,제 6 기 1분기,-87135464760,-87135464760,연결
20240517000327,11013,2024,01316236,IS,손익계산서,ifrs-full_ResearchAndDevelopmentExpense,연구개발비,-,제 7 기 1분기,5181534825,,,22,KRW,5181534825,제 6 기 1분기,5748327262,5748327262,연결
20240517000327,11013,2024,01316236,IS,손익계산서,ifrs-full_Revenue,매출액,-,제 7 기 1분기,710348490020,,,23,KRW,710348490020,제 6 기 1분기,669520687494,669520687494,연결
20240517000327,11013,2024,01316236,IS,손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAccountedForUsingEquityMethod,관계기업손익,-,제 7 기 1분기,-20508926,,,24,KRW,-20508926,제 6 기 1분기,1087704083,1087704083,연결
20240517000327,11013,2024,01316236,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,분기총포괄손익,-,제 7 기 1분기,-67399243673,,,6,KRW,-67399243673,제 6 기 1분기,-81656689708,-81656689708,연결
20240517000327,11013,2024,01316236,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 7 기 1분기,0,,,8,KRW,0,제 6 기 1분기,0,0,연결
20240517000327,11013,2024,01316236,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 7 기 1분기,-67399243673,,,9,KRW,-67399243673,제 6 기 1분기,-81656689708,-81656689708,연결
20240517000327,11013,2024,01316236,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 7 기 1분기,6503965274,,,10,KRW,6503965274,제 6 기 1분기,660610590,660610590,연결
20240517000327,11013,2024,01316236,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 항목,-,제 7 기 1분기,6574500957,,,11,KRW,6574500957,제 6 기 1분기,610262291,610262291,연결
20240517000327,11013,2024,01316236,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 7 기 1분기,6360498737,,,12,KRW,6360498737,제 6 기 1분기,496895542,496895542,연결
20240517000327,11013,2024,01316236,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업투자평가손익,-,제 7 기 1분기,214002220,,,13,KRW,214002220,제 6 기 1분기,113366749,113366749,연결
20240517000327,11013,2024,01316236,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 7 기 1분기,-70535683,,,14,KRW,-70535683,제 6 기 1분기,50348299,50348299,연결
20240517000327,11013,2024,01316236,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융상품평가손익,-,제 7 기 1분기,-561062,,,15,KRW,-561062,제 6 기 1분기,-99878,-99878,연결
20240517000327,11013,2024,01316236,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 7 기 1분기,-69974621,,,16,KRW,-69974621,제 6 기 1분기,50448177,50448177,연결
20240517000327,11013,2024,01316236,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순손익,-,제 7 기 1분기,-73903208947,,,17,KRW,-73903208947,제 6 기 1분기,-82317300298,-82317300298,연결
20240517000327,11013,2024,01316236,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초 현금및현금성자산,-,제 7 기 1분기,52814706916,,,2,KRW,,제 6 기 1분기,106319341602,,연결
20240517000327,11013,2024,01316236,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,분기말 현금및현금성자산,-,제 7 기 1분기,181635734920,,,3,KRW,,제 6 기 1분기,293045487548,,연결
20240517000327,11013,2024,01316236,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 7 기 1분기,198344715755,,,8,KRW,,제 6 기 1분기,200413779363,,연결
20240517000327,11013,2024,01316236,CF,현금흐름표,dart_CashInflowFromIssuanceOfHybridBond,신종자본증권의 발행,-,제 7 기 1분기,100000000000,,,9,KRW,,제 6 기 1분기,0,,연결
20240517000327,11013,2024,01316236,CF,현금흐름표,dart_InterestPaidToHybridBond,신종자본증권 이자지급,-,제 7 기 1분기,2075000000,,,10,KRW,,제 6 기 1분기,0,,연결
20240517000327,11013,2024,01316236,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 7 기 1분기,1634379699,,,11,KRW,,제 6 기 1분기,928301213,,연결
20240517000327,11013,2024,01316236,CF,현금흐름표,dart_ProceedsFromBonds,사채의 발행,-,제 7 기 1분기,19959780000,,,12,KRW,,제 6 기 1분기,149292510000,,연결
20240517000327,11013,2024,01316236,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 7 기 1분기,33779066885,,,13,KRW,,제 6 기 1분기,67514139929,,연결
20240517000327,11013,2024,01316236,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 7 기 1분기,615040701250,,,14,KRW,,제 6 기 1분기,488928432650,,연결
20240517000327,11013,2024,01316236,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 7 기 1분기,0,,,15,KRW,,제 6 기 1분기,117000000000,,연결
20240517000327,11013,2024,01316236,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 7 기 1분기,0,,,16,KRW,,제 6 기 1분기,59674157255,,연결
20240517000327,11013,2024,01316236,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 7 기 1분기,485698589315,,,17,KRW,,제 6 기 1분기,325718864748,,연결
20240517000327,11013,2024,01316236,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,유동성차입금의 상환,-,제 7 기 1분기,81026863366,,,18,KRW,,제 6 기 1분기,1999980000,,연결
20240517000327,11013,2024,01316236,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 7 기 1분기,-71340891206,,,19,KRW,,제 6 기 1분기,-35613824405,,연결
20240517000327,11013,2024,01316236,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치측정 금융자산의 처분,-,제 7 기 1분기,0,,,20,KRW,,제 6 기 1분기,725882640,,연결
20240517000327,11013,2024,01316236,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 회수,-,제 7 기 1분기,156812900,,,21,KRW,,제 6 기 1분기,64272500,,연결
20240517000327,11013,2024,01316236,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치측정 금융자산의 취득,-,제 7 기 1분기,605000000,,,22,KRW,,제 6 기 1분기,1390000000,,연결
20240517000327,11013,2024,01316236,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 7 기 1분기,231340000,,,23,KRW,,제 6 기 1분기,360000000,,연결
20240517000327,11013,2024,01316236,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 7 기 1분기,2793848186,,,24,KRW,,제 6 기 1분기,813577310,,연결
20240517000327,11013,2024,01316236,CF,현금흐름표,-표준계정코드 미사용-,파생상품의 증감,-,제 7 기 1분기,2731018171,,,25,KRW,,제 6 기 1분기,-5756962433,,연결
20240517000327,11013,2024,01316236,CF,현금흐름표,-표준계정코드 미사용-,단기보증금의 감소,-,제 7 기 1분기,738239,,,26,KRW,,제 6 기 1분기,3000000,,연결
20240517000327,11013,2024,01316236,CF,현금흐름표,-표준계정코드 미사용-,선급비용의 증가,-,제 7 기 1분기,0,,,27,KRW,,제 6 기 1분기,-3725720967,,연결
20240517000327,11013,2024,01316236,CF,현금흐름표,-표준계정코드 미사용-,장기보증금의 증가,-,제 7 기 1분기,0,,,28,KRW,,제 6 기 1분기,-51786740,,연결
20240517000327,11013,2024,01316236,CF,현금흐름표,-표준계정코드 미사용-,단기보증금의 증가,-,제 7 기 1분기,-133631840,,,29,KRW,,제 6 기 1분기,-492233354,,연결
20240517000327,11013,2024,01316236,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 7 기 1분기,226803997,,,30,KRW,,제 6 기 1분기,0,,연결
20240517000327,11013,2024,01316236,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 7 기 1분기,42705787,,,31,KRW,,제 6 기 1분기,14665030,,연결
20240517000327,11013,2024,01316236,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 7 기 1분기,70649738700,,,32,KRW,,제 6 기 1분기,23802033711,,연결
20240517000327,11013,2024,01316236,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 7 기 1분기,5923696303,,,33,KRW,,제 6 기 1분기,12477305209,,연결
20240517000327,11013,2024,01316236,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업으로부터 창출된 현금,-,제 7 기 1분기,49637924982,,,34,KRW,,제 6 기 1분기,53648816920,,연결
20240517000327,11013,2024,01316236,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 7 기 1분기,115200,,,35,KRW,,제 6 기 1분기,0,,연결
20240517000327,11013,2024,01316236,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부,-,제 7 기 1분기,32027620,,,36,KRW,,제 6 기 1분기,108676019,,연결
20240517000327,11013,2024,01316236,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 7 기 1분기,44010384936,,,37,KRW,,제 6 기 1분기,42261605219,,연결
20240517000327,11013,2024,01316236,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 7 기 1분기,328068677,,,38,KRW,,제 6 기 1분기,1198769527,,연결
20240517000327,11013,2024,01316236,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산의 환율변동으로 인한 효과,-,제 7 기 1분기,-4106492848,,,39,KRW,,제 6 기 1분기,9448885779,,연결
20240517000327,11013,2024,01316236,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 순증감,-,제 7 기 1분기,128821028004,,,40,KRW,,제 6 기 1분기,186726145946,,연결
20240517000327,11013,2024,01316236,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액과 자본조정,제 7 기 1분기,289242666101,,,3,KRW,,제 6 기 1분기,42392186170,,연결
20240517000327,11013,2024,01316236,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 7 기 1분기,-620993145480,,,3,KRW,,제 6 기 1분기,-271423670251,,연결
20240517000327,11013,2024,01316236,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 7 기 1분기,18959055000,,,3,KRW,,제 6 기 1분기,15950630000,,연결
20240517000327,11013,2024,01316236,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 7 기 1분기,61883631383,,,3,KRW,,제 6 기 1분기,114617084621,,연결
20240517000327,11013,2024,01316236,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 7 기 1분기,0,,,3,KRW,,제 6 기 1분기,0,,연결
20240517000327,11013,2024,01316236,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 7 기 1분기,61883631383,,,3,KRW,,제 6 기 1분기,114617084621,,연결
20240517000327,11013,2024,01316236,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 7 기 1분기,374675055762,,,3,KRW,,제 6 기 1분기,327697938702,,연결
20240517000327,11013,2024,01316236,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 7 기 1분기,-561062,,,4,KRW,,제 6 기 1분기,-99878,,연결
20240517000327,11013,2024,01316236,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|비지배지분 [구성요소],제 7 기 1분기,0,,,4,KRW,,제 6 기 1분기,0,,연결
20240517000327,11013,2024,01316236,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,연결재무제표 [member],제 7 기 1분기,-561062,,,4,KRW,,제 6 기 1분기,-99878,,연결
20240517000327,11013,2024,01316236,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액과 자본조정,제 7 기 1분기,-561062,,,4,KRW,,제 6 기 1분기,-99878,,연결
20240517000327,11013,2024,01316236,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 7 기 1분기,0,,,4,KRW,,제 6 기 1분기,0,,연결
20240517000327,11013,2024,01316236,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 7 기 1분기,0,,,4,KRW,,제 6 기 1분기,0,,연결
20240517000327,11013,2024,01316236,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 7 기 1분기,0,,,4,KRW,,제 6 기 1분기,0,,연결
20240517000327,11013,2024,01316236,SCE,자본변동표,-표준계정코드 미사용-,신종자본증권 발행 등,연결재무제표 [member],제 7 기 1분기,97925000000,,,5,KRW,,제 6 기 1분기,,,연결
20240517000327,11013,2024,01316236,SCE,자본변동표,-표준계정코드 미사용-,신종자본증권 발행 등,자본 [구성요소]|비지배지분 [구성요소],제 7 기 1분기,0,,,5,KRW,,제 6 기 1분기,,,연결
20240517000327,11013,2024,01316236,SCE,자본변동표,-표준계정코드 미사용-,신종자본증권 발행 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 7 기 1분기,97925000000,,,5,KRW,,제 6 기 1분기,,,연결
20240517000327,11013,2024,01316236,SCE,자본변동표,-표준계정코드 미사용-,신종자본증권 발행 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 7 기 1분기,0,,,5,KRW,,제 6 기 1분기,,,연결
20240517000327,11013,2024,01316236,SCE,자본변동표,-표준계정코드 미사용-,신종자본증권 발행 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 7 기 1분기,-2075000000,,,5,KRW,,제 6 기 1분기,,,연결
20240517000327,11013,2024,01316236,SCE,자본변동표,-표준계정코드 미사용-,신종자본증권 발행 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액과 자본조정,제 7 기 1분기,100000000000,,,5,KRW,,제 6 기 1분기,,,연결
