rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210817000895,11012,2021,00309503,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 23 기 반기,60943239838,,,3,KRW,113118961195,제 22 기 반기,39240716024,78222187367,연결,,
20210817000895,11012,2021,00309503,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 23 기 반기,59989628872,,,4,KRW,68388889900,제 22 기 반기,61215606993,127350870419,연결,,
20210817000895,11012,2021,00309503,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 23 기 반기,16758730114,,,5,KRW,18914267347,제 22 기 반기,3510407466,25237043495,연결,,
20210817000895,11012,2021,00309503,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 23 기 반기,8961819156,,,6,KRW,12215810231,제 22 기 반기,5640134431,6105337548,연결,,
20210817000895,11012,2021,00309503,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 23 기 반기,-1897912538,,,7,KRW,26404518546,제 22 기 반기,959307411,36380014023,연결,,
20210817000895,11012,2021,00309503,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 23 기 반기,7781301564,,,8,KRW,25417833493,제 22 기 반기,10697562183,32171489852,연결,,
20210817000895,11012,2021,00309503,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법이익,-,제 23 기 반기,25784631,,,9,KRW,32742920,제 22 기 반기,,,연결,,
20210817000895,11012,2021,00309503,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 23 기 반기,58133110359,,,10,KRW,76106774989,제 22 기 반기,49347625256,150691100537,연결,,
20210817000895,11012,2021,00309503,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 23 기 반기,4307395185,,,11,KRW,10333745409,제 22 기 반기,7587463640,29460076128,연결,,
20210817000895,11012,2021,00309503,CIS,포괄손익계산서,ifrs-full_ProfitLoss,반기순이익,-,제 23 기 반기,53825715174,,,12,KRW,65773029580,제 22 기 반기,41760161616,121231024409,연결,,
20210817000895,11012,2021,00309503,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 23 기 반기,-3218432,,,13,KRW,39483269,제 22 기 반기,-20901474,23428173,연결,,
20210817000895,11012,2021,00309503,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,-,제 23 기 반기,-3218432,,,15,KRW,39483269,제 22 기 반기,-20901474,23428173,연결,,
20210817000895,11012,2021,00309503,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄이익,-,제 23 기 반기,53822496742,,,16,KRW,65812512849,제 22 기 반기,41739260142,121254452582,연결,,
20210817000895,11012,2021,00309503,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유지분,-,제 23 기 반기,54266801158,,,18,KRW,67299708895,제 22 기 반기,42257808741,122248207138,연결,,
20210817000895,11012,2021,00309503,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 23 기 반기,-441085984,,,19,KRW,-1526679315,제 22 기 반기,-497647125,-1017182729,연결,,
20210817000895,11012,2021,00309503,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유지분,-,제 23 기 반기,54263582726,,,21,KRW,67339192164,제 22 기 반기,42236907267,122271635311,연결,,
20210817000895,11012,2021,00309503,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 23 기 반기,-441085984,,,22,KRW,-1526679315,제 22 기 반기,-497647125,-1017182729,연결,,
20210817000895,11012,2021,00309503,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본 및 희석주당이익,-,제 23 기 반기,557,,,24,KRW,690,제 22 기 반기,434,1254,연결,,
20210817000895,11012,2021,00309503,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 23 기 반기,390362488033,,,0,KRW,,제 22 기 반기,779216444428,,연결,,
20210817000895,11012,2021,00309503,CF,현금흐름표,-표준계정코드 미사용-,영업에서 창출된 현금흐름,-,제 23 기 반기,423626296650,,,1,KRW,,제 22 기 반기,743898391537,,연결,,
20210817000895,11012,2021,00309503,CF,현금흐름표,-표준계정코드 미사용-,반기순이익,-,제 23 기 반기,65773029580,,,2,KRW,,제 22 기 반기,121231024408,,연결,,
20210817000895,11012,2021,00309503,CF,현금흐름표,-표준계정코드 미사용-,조정,-,제 23 기 반기,112619531926,,,3,KRW,,제 22 기 반기,133564970243,,연결,,
20210817000895,11012,2021,00309503,CF,현금흐름표,-표준계정코드 미사용-,영업활동 관련 자산ㆍ부채의 변동,-,제 23 기 반기,245233735144,,,4,KRW,,제 22 기 반기,489102396886,,연결,,
20210817000895,11012,2021,00309503,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 23 기 반기,1337951156,,,5,KRW,,제 22 기 반기,2085974051,,연결,,
20210817000895,11012,2021,00309503,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 23 기 반기,7735454823,,,6,KRW,,제 22 기 반기,11388960340,,연결,,
20210817000895,11012,2021,00309503,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세 환급액(부담액),-,제 23 기 반기,26866304950,,,7,KRW,,제 22 기 반기,-44621039180,,연결,,
20210817000895,11012,2021,00309503,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 23 기 반기,-199244258450,,,8,KRW,,제 22 기 반기,-101819056738,,연결,,
20210817000895,11012,2021,00309503,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 순증감,-,제 23 기 반기,-9015923850,,,9,KRW,,제 22 기 반기,-78366719289,,연결,,
20210817000895,11012,2021,00309503,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치 측정 금융상품의 취득,-,제 23 기 반기,75097320000,,,10,KRW,,제 22 기 반기,9167490000,,연결,,
20210817000895,11012,2021,00309503,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치 측정 금융상품의 처분,-,제 23 기 반기,64373930,,,11,KRW,,제 22 기 반기,36728379,,연결,,
20210817000895,11012,2021,00309503,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 증가,-,제 23 기 반기,3489045570,,,12,KRW,,제 22 기 반기,5221972797,,연결,,
20210817000895,11012,2021,00309503,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 감소,-,제 23 기 반기,4595179294,,,13,KRW,,제 22 기 반기,2048259786,,연결,,
20210817000895,11012,2021,00309503,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 23 기 반기,62146260615,,,14,KRW,,제 22 기 반기,107382730060,,연결,,
20210817000895,11012,2021,00309503,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 23 기 반기,49875080,,,15,KRW,,제 22 기 반기,10578956,,연결,,
20210817000895,11012,2021,00309503,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 23 기 반기,93484801483,,,16,KRW,,제 22 기 반기,68821757962,,연결,,
20210817000895,11012,2021,00309503,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 23 기 반기,,,,17,KRW,,제 22 기 반기,55963636,,연결,,
20210817000895,11012,2021,00309503,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 23 기 반기,21247817064,,,18,KRW,,제 22 기 반기,8256644035,,연결,,
20210817000895,11012,2021,00309503,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 23 기 반기,256510637621,,,19,KRW,,제 22 기 반기,193161858535,,연결,,
20210817000895,11012,2021,00309503,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 23 기 반기,100000000000,,,20,KRW,,제 22 기 반기,798000000000,,연결,,
20210817000895,11012,2021,00309503,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 23 기 반기,250000000000,,,21,KRW,,제 22 기 반기,660447880000,,연결,,
20210817000895,11012,2021,00309503,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,유동성 장기차입금의 상환,-,제 23 기 반기,11203500000,,,22,KRW,,제 22 기 반기,6895260000,,연결,,
20210817000895,11012,2021,00309503,CF,현금흐름표,-표준계정코드 미사용-,장기차입금의 차입,-,제 23 기 반기,-700000000,,,23,KRW,,제 22 기 반기,-3400000000,,연결,,
20210817000895,11012,2021,00309503,CF,현금흐름표,dart_ProceedsFromBonds,사채의 발행,-,제 23 기 반기,498944766434,,,24,KRW,,제 22 기 반기,199402580000,,연결,,
20210817000895,11012,2021,00309503,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 23 기 반기,60133400000,,,25,KRW,,제 22 기 반기,100000000000,,연결,,
20210817000895,11012,2021,00309503,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 23 기 반기,19495021400,,,26,KRW,,제 22 기 반기,38990042800,,연결,,
20210817000895,11012,2021,00309503,CF,현금흐름표,ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 23 기 반기,2302207413,,,27,KRW,,제 22 기 반기,1307538665,,연결,,
20210817000895,11012,2021,00309503,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의증감,-,제 23 기 반기,447628867204,,,28,KRW,,제 22 기 반기,870559246225,,연결,,
20210817000895,11012,2021,00309503,CF,현금흐름표,-표준계정코드 미사용-,현금 및 현금성자산의 환율변동효과,-,제 23 기 반기,-639158363,,,29,KRW,,제 22 기 반기,-1283723481,,연결,,
20210817000895,11012,2021,00309503,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 23 기 반기,661887560788,,,30,KRW,,제 22 기 반기,69400512306,,연결,,
20210817000895,11012,2021,00309503,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 23 기 반기,1108877269629,,,31,KRW,,제 22 기 반기,938676035050,,연결,,
20210817000895,11012,2021,00309503,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 23 기 반기,1234279919655,,,1,KRW,,제 22 기 반기,1183160662241,,연결,,
20210817000895,11012,2021,00309503,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 23 기 반기,38848643615,,,1,KRW,,제 22 기 반기,41304398944,,연결,,
20210817000895,11012,2021,00309503,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 23 기 반기,1195431276040,,,1,KRW,,제 22 기 반기,1141856263297,,연결,,
20210817000895,11012,2021,00309503,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 23 기 반기,-16960455540,,,1,KRW,,제 22 기 반기,-17889233904,,연결,,
20210817000895,11012,2021,00309503,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 23 기 반기,600938710653,,,1,KRW,,제 22 기 반기,548292476274,,연결,,
20210817000895,11012,2021,00309503,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 23 기 반기,487375535000,,,1,KRW,,제 22 기 반기,487375535000,,연결,,
20210817000895,11012,2021,00309503,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금,제 23 기 반기,124077485927,,,1,KRW,,제 22 기 반기,124077485927,,연결,,
20210817000895,11012,2021,00309503,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 23 기 반기,67299708895,,,2,KRW,,제 22 기 반기,122248207138,,연결,,
20210817000895,11012,2021,00309503,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 23 기 반기,67299708895,,,2,KRW,,제 22 기 반기,122248207138,,연결,,
20210817000895,11012,2021,00309503,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [member]|비지배지분 [member],제 23 기 반기,-1526679315,,,2,KRW,,제 22 기 반기,-1017182729,,연결,,
20210817000895,11012,2021,00309503,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,연결재무제표 [member],제 23 기 반기,53825715174,,,2,KRW,,제 22 기 반기,41760161616,,연결,,
20210817000895,11012,2021,00309503,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 23 기 반기,39483269,,,3,KRW,,제 22 기 반기,23428173,,연결,,
20210817000895,11012,2021,00309503,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 23 기 반기,39483269,,,3,KRW,,제 22 기 반기,23428173,,연결,,
20210817000895,11012,2021,00309503,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,연결재무제표 [member],제 23 기 반기,39483269,,,3,KRW,,제 22 기 반기,23428173,,연결,,
20210817000895,11012,2021,00309503,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,연결재무제표 [member],제 23 기 반기,-19495021400,,,4,KRW,,제 22 기 반기,-38990042800,,연결,,
20210817000895,11012,2021,00309503,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 23 기 반기,-19495021400,,,4,KRW,,제 22 기 반기,-38990042800,,연결,,
20210817000895,11012,2021,00309503,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 23 기 반기,-19495021400,,,4,KRW,,제 22 기 반기,-38990042800,,연결,,
20210817000895,11012,2021,00309503,SCE,자본변동표,dart_OtherTransactions,기타,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 23 기 반기,,,,5,KRW,,제 22 기 반기,1000000000,,연결,,
20210817000895,11012,2021,00309503,SCE,자본변동표,dart_OtherTransactions,기타,연결재무제표 [member],제 23 기 반기,,,,5,KRW,,제 22 기 반기,1000000000,,연결,,
20210817000895,11012,2021,00309503,SCE,자본변동표,dart_OtherTransactions,기타,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 23 기 반기,,,,5,KRW,,제 22 기 반기,1000000000,,연결,,
20210817000895,11012,2021,00309503,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 23 기 반기,648743398148,,,6,KRW,,제 22 기 반기,631550640612,,연결,,
20210817000895,11012,2021,00309503,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 23 기 반기,487375535000,,,6,KRW,,제 22 기 반기,487375535000,,연결,,
20210817000895,11012,2021,00309503,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금,제 23 기 반기,124077485927,,,6,KRW,,제 22 기 반기,124077485927,,연결,,
20210817000895,11012,2021,00309503,SCE,자본변동표,ifrs-full_Equity,기말자본,연결재무제표 [member],제 23 기 반기,1280597411104,,,6,KRW,,제 22 기 반기,1266425072023,,연결,,
20210817000895,11012,2021,00309503,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 23 기 반기,-16920972271,,,6,KRW,,제 22 기 반기,-16865805731,,연결,,
20210817000895,11012,2021,00309503,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 23 기 반기,1243275446804,,,6,KRW,,제 22 기 반기,1226137855808,,연결,,
20210817000895,11012,2021,00309503,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|비지배지분 [member],제 23 기 반기,37321964300,,,6,KRW,,제 22 기 반기,40287216215,,연결,,
