rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240516000902,11013,2024,00104698,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 75 기 1분기,6027186765,,,12,KRW,6027186765,제 74 기 1분기,15044756430,15044756430,연결
20240516000902,11013,2024,00104698,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 75 기 1분기,5927137341,,,14,KRW,5927137341,제 74 기 1분기,0,0,연결
20240516000902,11013,2024,00104698,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 75 기 1분기,100049424,,,15,KRW,100049424,제 74 기 1분기,15044756430,15044756430,연결
20240516000902,11013,2024,00104698,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 75 기 1분기,315963190513,,,16,KRW,315963190513,제 74 기 1분기,61678941377,61678941377,연결
20240516000902,11013,2024,00104698,CIS,포괄손익계산서,dart_CostOfSalesFromRenderingOfServicesFinanceBusiness,금융업,-,제 75 기 1분기,257398335327,,,17,KRW,257398335327,제 74 기 1분기,0,0,연결
20240516000902,11013,2024,00104698,CIS,포괄손익계산서,-표준계정코드 미사용-,비금융업,-,제 75 기 1분기,58564855186,,,18,KRW,58564855186,제 74 기 1분기,61678941377,61678941377,연결
20240516000902,11013,2024,00104698,CIS,포괄손익계산서,dart_BasicEarningsLossPerSharePreferredStock,우선주 기본 및 희석주당이익,-,제 75 기 1분기,1,,,20,KRW,1,제 74 기 1분기,205,205,연결
20240516000902,11013,2024,00104698,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,보통주 기본 및 희석주당이익,-,제 75 기 1분기,1,,,21,KRW,1,제 74 기 1분기,205,205,연결
20240516000902,11013,2024,00104698,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 75 기 1분기,5672422264,,,22,KRW,5672422264,제 74 기 1분기,4947641731,4947641731,연결
20240516000902,11013,2024,00104698,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 75 기 1분기,462636442,,,23,KRW,462636442,제 74 기 1분기,970096995,970096995,연결
20240516000902,11013,2024,00104698,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 75 기 1분기,67932588058,,,24,KRW,67932588058,제 74 기 1분기,25389142439,25389142439,연결
20240516000902,11013,2024,00104698,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 75 기 1분기,-10567912788,,,25,KRW,-10567912788,제 74 기 1분기,-5592203726,-5592203726,연결
20240516000902,11013,2024,00104698,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 75 기 1분기,0,,,26,KRW,0,제 74 기 1분기,0,0,연결
20240516000902,11013,2024,00104698,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 75 기 1분기,6027186765,,,27,KRW,6027186765,제 74 기 1분기,15044756430,15044756430,연결
20240516000902,11013,2024,00104698,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 75 기 1분기,5927137341,,,29,KRW,5927137341,제 74 기 1분기,0,0,연결
20240516000902,11013,2024,00104698,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 75 기 1분기,100049424,,,30,KRW,100049424,제 74 기 1분기,15044756430,15044756430,연결
20240516000902,11013,2024,00104698,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 75 기 1분기,-4540726023,,,31,KRW,-4540726023,제 74 기 1분기,9452552704,9452552704,연결
20240516000902,11013,2024,00104698,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 75 기 1분기,383895778571,,,32,KRW,383895778571,제 74 기 1분기,87068083816,87068083816,연결
20240516000902,11013,2024,00104698,CIS,포괄손익계산서,dart_RevenueFromRenderingOfServicesFinanceBusiness,금융업,-,제 75 기 1분기,299100057647,,,33,KRW,299100057647,제 74 기 1분기,0,0,연결
20240516000902,11013,2024,00104698,CIS,포괄손익계산서,-표준계정코드 미사용-,비금융업,-,제 75 기 1분기,84795720924,,,34,KRW,84795720924,제 74 기 1분기,87068083816,87068083816,연결
20240516000902,11013,2024,00104698,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 75 기 1분기,19190411524,,,2,KRW,,제 74 기 1분기,22615670807,,연결
20240516000902,11013,2024,00104698,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 75 기 1분기,120531530856,,,3,KRW,,제 74 기 1분기,22916385037,,연결
20240516000902,11013,2024,00104698,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 75 기 1분기,-153658111836,,,8,KRW,,제 74 기 1분기,9397528482,,연결
20240516000902,11013,2024,00104698,CF,현금흐름표,dart_DecreaseInRepurchaseAgreements,환매조건부채권매도의 감소,-,제 75 기 1분기,319947895366,,,9,KRW,,제 74 기 1분기,0,,연결
20240516000902,11013,2024,00104698,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의상환,-,제 75 기 1분기,1787901587,,,10,KRW,,제 74 기 1분기,1536172176,,연결
20240516000902,11013,2024,00104698,CF,현금흐름표,dart_ProceedsFromBonds,사채의 증가,-,제 75 기 1분기,0,,,11,KRW,,제 74 기 1분기,29924680000,,연결
20240516000902,11013,2024,00104698,CF,현금흐름표,-표준계정코드 미사용-,기타지급채무의 감소,-,제 75 기 1분기,0,,,12,KRW,,제 74 기 1분기,-140000000,,연결
20240516000902,11013,2024,00104698,CF,현금흐름표,-표준계정코드 미사용-,자산담보부차입금의 순감소,-,제 75 기 1분기,-4892523390,,,13,KRW,,제 74 기 1분기,0,,연결
20240516000902,11013,2024,00104698,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAndOtherPayables,기타지급채무의 증가,-,제 75 기 1분기,150000000,,,14,KRW,,제 74 기 1분기,100000000,,연결
20240516000902,11013,2024,00104698,CF,현금흐름표,ifrs-full_IncreaseDecreaseThroughObtainingOrLosingControlOfSubsidiariesOrOtherBusinessesLiabilitiesArisingFromFinancingActivities,종속기업의 기타재무활동,-,제 75 기 1분기,1200000000,,,15,KRW,,제 74 기 1분기,0,,연결
20240516000902,11013,2024,00104698,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsFinancingActivities,이자지급,-,제 75 기 1분기,4149042458,,,16,KRW,,제 74 기 1분기,4196284989,,연결
20240516000902,11013,2024,00104698,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,차입금의 순증감,-,제 75 기 1분기,241943411610,,,17,KRW,,제 74 기 1분기,-14754694353,,연결
20240516000902,11013,2024,00104698,CF,현금흐름표,ifrs-full_PurchaseOfTreasuryShares,종속기업의 자기주식 취득,-,제 75 기 1분기,-63774160645,,,18,KRW,,제 74 기 1분기,0,,연결
20240516000902,11013,2024,00104698,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 75 기 1분기,64955094113,,,19,KRW,,제 74 기 1분기,12598947515,,연결
20240516000902,11013,2024,00104698,CF,현금흐름표,dart_ProceedsFromSalesOfLoansAndReceivables,기타수취채권의 처분,-,제 75 기 1분기,310944040,,,20,KRW,,제 74 기 1분기,60662900,,연결
20240516000902,11013,2024,00104698,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 처분,-,제 75 기 1분기,0,,,21,KRW,,제 74 기 1분기,23949499000,,연결
20240516000902,11013,2024,00104698,CF,현금흐름표,dart_PurchaseOfLoansAndReceivables,기타수취채권의 증가,-,제 75 기 1분기,132300000,,,22,KRW,,제 74 기 1분기,40000000,,연결
20240516000902,11013,2024,00104698,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 증가,-,제 75 기 1분기,3005479265,,,23,KRW,,제 74 기 1분기,10871070004,,연결
20240516000902,11013,2024,00104698,CF,현금흐름표,-표준계정코드 미사용-,사용권자산의 처분,-,제 75 기 1분기,301827018,,,24,KRW,,제 74 기 1분기,84754546,,연결
20240516000902,11013,2024,00104698,CF,현금흐름표,ifrs-full_CashFlowsUsedInObtainingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,사업결합으로 인한 현금유입액,-,제 75 기 1분기,-75478140050,,,25,KRW,,제 74 기 1분기,0,,연결
20240516000902,11013,2024,00104698,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsInvestingActivities,이자수취,-,제 75 기 1분기,56659885,,,26,KRW,,제 74 기 1분기,719863609,,연결
20240516000902,11013,2024,00104698,CF,현금흐름표,ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsInvestingActivities,기타,-,제 75 기 1분기,990346,,,27,KRW,,제 74 기 1분기,0,,연결
20240516000902,11013,2024,00104698,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInterestsInAssociates,관계기업투자자산의 처분,-,제 75 기 1분기,1563169824,,,28,KRW,,제 74 기 1분기,0,,연결
20240516000902,11013,2024,00104698,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 75 기 1분기,165128606,,,29,KRW,,제 74 기 1분기,177477720,,연결
20240516000902,11013,2024,00104698,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 75 기 1분기,386184983,,,30,KRW,,제 74 기 1분기,6358720,,연결
20240516000902,11013,2024,00104698,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInAssociates,관계기업투자자산의 취득,-,제 75 기 1분기,7770000000,,,31,KRW,,제 74 기 1분기,0,,연결
20240516000902,11013,2024,00104698,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 75 기 1분기,1627801408,,,32,KRW,,제 74 기 1분기,1475881536,,연결
20240516000902,11013,2024,00104698,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 75 기 1분기,190600620727,,,33,KRW,,제 74 기 1분기,-21697186644,,연결
20240516000902,11013,2024,00104698,CF,현금흐름표,-표준계정코드 미사용-,금융업 이자 및 배당금의 수취,-,제 75 기 1분기,38992226833,,,34,KRW,,제 74 기 1분기,0,,연결
20240516000902,11013,2024,00104698,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 75 기 1분기,190998302229,,,35,KRW,,제 74 기 1분기,-27984360479,,연결
20240516000902,11013,2024,00104698,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 75 기 1분기,-202379070948,,,36,KRW,,제 74 기 1분기,33849564069,,연결
20240516000902,11013,2024,00104698,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,조정,-,제 75 기 1분기,17407955484,,,37,KRW,,제 74 기 1분기,9179552840,,연결
20240516000902,11013,2024,00104698,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 75 기 1분기,6027186765,,,38,KRW,,제 74 기 1분기,15044756430,,연결
20240516000902,11013,2024,00104698,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsInvestingActivities,법인세환급(납부),-,제 75 기 1분기,4278741372,,,39,KRW,,제 74 기 1분기,-6287173835,,연결
20240516000902,11013,2024,00104698,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,금융업 이자의 지급,-,제 75 기 1분기,35111166963,,,40,KRW,,제 74 기 1분기,0,,연결
20240516000902,11013,2024,00104698,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 75 기 1분기,-556483672,,,41,KRW,,제 74 기 1분기,1424877,,연결
20240516000902,11013,2024,00104698,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 75 기 1분기,101897603004,,,42,KRW,,제 74 기 1분기,299289353,,연결
20240516000902,11013,2024,00104698,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 75 기 1분기,-74484741438,,,3,KRW,,제 74 기 1분기,0,,연결
