rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240814002901,11012,2024,00595191,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 19 기 반기말,189997957749,제 18 기말,183406262427,31,KRW,,,,,연결
20240814002901,11012,2024,00595191,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 19 기 반기말,150676070086,제 18 기말,75210922737,32,KRW,,,,,연결
20240814002901,11012,2024,00595191,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 19 기 반기말,14314760310,제 18 기말,18963811397,33,KRW,,,,,연결
20240814002901,11012,2024,00595191,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 19 기 반기말,929721285930,제 18 기말,853376951920,34,KRW,,,,,연결
20240814002901,11012,2024,00595191,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 19 기 반기말,317444875274,제 18 기말,335279574922,36,KRW,,,,,연결
20240814002901,11012,2024,00595191,BS,재무상태표,dart_CurrentDerivativeLiabilities,파생상품부채,-,제 19 기 반기말,5525465701,제 18 기말,5525465701,37,KRW,,,,,연결
20240814002901,11012,2024,00595191,BS,재무상태표,dart_CurrentFinancialGuaranteeLiabilities,금융보증부채,-,제 19 기 반기말,187844594,제 18 기말,153520145,38,KRW,,,,,연결
20240814002901,11012,2024,00595191,BS,재무상태표,dart_CurrentPortionOfBonds,사채,-,제 19 기 반기말,106501900585,제 18 기말,101952454315,39,KRW,,,,,연결
20240814002901,11012,2024,00595191,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 19 기 반기말,10570714634,제 18 기말,16391917789,40,KRW,,,,,연결
20240814002901,11012,2024,00595191,BS,재무상태표,ifrs-full_CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치 측정 금융부채,-,제 19 기 반기말,3567751687,제 18 기말,3505000003,41,KRW,,,,,연결
20240814002901,11012,2024,00595191,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 19 기 반기말,585707007,제 18 기말,332372082,42,KRW,,,,,연결
20240814002901,11012,2024,00595191,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 19 기 반기말,51481872106,제 18 기말,57187979115,43,KRW,,,,,연결
20240814002901,11012,2024,00595191,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 19 기 반기말,1716793977,제 18 기말,1168810651,44,KRW,,,,,연결
20240814002901,11012,2024,00595191,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타부채,-,제 19 기 반기말,1885763276,제 18 기말,1446800970,45,KRW,,,,,연결
20240814002901,11012,2024,00595191,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 19 기 반기말,70759961234,제 18 기말,73944862250,46,KRW,,,,,연결
20240814002901,11012,2024,00595191,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 19 기 반기말,64661100473,제 18 기말,73670391901,47,KRW,,,,,연결
20240814002901,11012,2024,00595191,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 19 기 반기말,513513403607,제 18 기말,521907370047,48,KRW,,,,,연결
20240814002901,11012,2024,00595191,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 19 기 반기말,196068528333,제 18 기말,186627795125,49,KRW,,,,,연결
20240814002901,11012,2024,00595191,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 19 기 반기말,173950000000,제 18 기말,168592692306,50,KRW,,,,,연결
20240814002901,11012,2024,00595191,BS,재무상태표,dart_NonCurrentFinancialGuaranteeLiabilities,금융보증부채,-,제 19 기 반기말,31951599,제 18 기말,41087406,51,KRW,,,,,연결
20240814002901,11012,2024,00595191,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 19 기 반기말,12632319314,제 18 기말,9346414867,52,KRW,,,,,연결
20240814002901,11012,2024,00595191,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 19 기 반기말,6114597360,제 18 기말,6197383482,53,KRW,,,,,연결
20240814002901,11012,2024,00595191,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 19 기 반기말,1119673526,제 18 기말,950204943,54,KRW,,,,,연결
20240814002901,11012,2024,00595191,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타부채,-,제 19 기 반기말,2219986534,제 18 기말,1500012121,55,KRW,,,,,연결
20240814002901,11012,2024,00595191,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 19 기 반기,4243234280,,,6,KRW,-5179463278,제 18 기 반기,-3022746430,-20469753185,연결
20240814002901,11012,2024,00595191,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 19 기 반기,4969283918,,,7,KRW,11893966061,제 18 기 반기,1104981308,8748510218,연결
20240814002901,11012,2024,00595191,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 19 기 반기,129056718,,,8,KRW,836716821,제 18 기 반기,1226001549,2968464628,연결
20240814002901,11012,2024,00595191,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 19 기 반기,14946726673,,,9,KRW,30967272606,제 18 기 반기,16827172028,30261095881,연결
20240814002901,11012,2024,00595191,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 19 기 반기,10877276042,,,10,KRW,2821540101,제 18 기 반기,-8320999913,-16360836936,연결
20240814002901,11012,2024,00595191,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 19 기 반기,-3007873813,,,12,KRW,-4649051087,제 18 기 반기,-4650316143,-11485564449,연결
20240814002901,11012,2024,00595191,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 19 기 반기,13885149855,,,13,KRW,7470591188,제 18 기 반기,-3670683770,-4875272487,연결
20240814002901,11012,2024,00595191,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 19 기 반기,92737991682,,,14,KRW,194711596331,제 18 기 반기,126215927022,283466667267,연결
20240814002901,11012,2024,00595191,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 19 기 반기,139,,,16,KRW,74,제 18 기 반기,-43,-83,연결
20240814002901,11012,2024,00595191,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 19 기 반기,139,,,17,KRW,74,제 18 기 반기,-43,-83,연결
20240814002901,11012,2024,00595191,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 19 기 반기,5707482040,,,18,KRW,11501104554,제 18 기 반기,5080704987,10054863261,연결
20240814002901,11012,2024,00595191,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 19 기 반기,859071252,,,19,KRW,1271303544,제 18 기 반기,340873693,953307016,연결
20240814002901,11012,2024,00595191,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 19 기 반기,19189960953,,,20,KRW,25787809328,제 18 기 반기,13804425598,9791342696,연결
20240814002901,11012,2024,00595191,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 19 기 반기,-6790688143,,,21,KRW,-6251986936,제 18 기 반기,-940946539,-3705882492,연결
20240814002901,11012,2024,00595191,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 19 기 반기,-148462793,,,22,KRW,921568213,제 18 기 반기,-1378348487,3724544412,연결
20240814002901,11012,2024,00595191,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 19 기 반기,914581070,,,23,KRW,2133065619,제 18 기 반기,-3249380443,3156381918,연결
20240814002901,11012,2024,00595191,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 19 기 반기,914581070,,,24,KRW,2133065619,제 18 기 반기,-3249380443,3156381918,연결
20240814002901,11012,2024,00595191,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 19 기 반기,-1063043863,,,25,KRW,-1211497406,제 18 기 반기,1871031956,568162494,연결
20240814002901,11012,2024,00595191,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 19 기 반기,-835365642,,,26,KRW,-853115022,제 18 기 반기,1378352789,-97164928,연결
20240814002901,11012,2024,00595191,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,기타포괄손익-공정가치 측정 금융자산 평가손익,-,제 19 기 반기,-227678221,,,27,KRW,-358382384,제 18 기 반기,492679167,665327422,연결
20240814002901,11012,2024,00595191,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 19 기 반기,11025738835,,,28,KRW,1899971888,제 18 기 반기,-6942651426,-20085381348,연결
20240814002901,11012,2024,00595191,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 19 기 반기,-3402586061,,,30,KRW,-5544838456,제 18 기 반기,-2968933170,-12378720731,연결
20240814002901,11012,2024,00595191,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 19 기 반기,14428324896,,,31,KRW,7444810344,제 18 기 반기,-3973718256,-7706660617,연결
20240814002901,11012,2024,00595191,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 19 기 반기,4235050692,,,32,KRW,-4352015048,제 18 기 반기,-7883597965,-23791263840,연결
20240814002901,11012,2024,00595191,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 19 기 반기,111927952635,,,33,KRW,220499405659,제 18 기 반기,140020352620,293258009963,연결
20240814002901,11012,2024,00595191,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 19 기 반기,27797408721,,,2,KRW,,제 18 기 반기,78961316459,,연결
20240814002901,11012,2024,00595191,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 19 기 반기,58131291132,,,3,KRW,,제 18 기 반기,36446435895,,연결
20240814002901,11012,2024,00595191,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 19 기 반기,75058808750,,,8,KRW,,제 18 기 반기,4567820092,,연결
20240814002901,11012,2024,00595191,CF,현금흐름표,dart_PaymentForStockIssueCost,주식발행비용,-,제 19 기 반기,663886051,,,9,KRW,,제 18 기 반기,,,연결
20240814002901,11012,2024,00595191,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스료의 상환,-,제 19 기 반기,224399213,,,10,KRW,,제 18 기 반기,169736446,,연결
20240814002901,11012,2024,00595191,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 19 기 반기,13000000000,,,11,KRW,,제 18 기 반기,39369148429,,연결
20240814002901,11012,2024,00595191,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 19 기 반기,20635052750,,,12,KRW,,제 18 기 반기,9000000000,,연결
20240814002901,11012,2024,00595191,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,유동성장기부채의 상환,-,제 19 기 반기,13996603165,,,13,KRW,,제 18 기 반기,21722217600,,연결
20240814002901,11012,2024,00595191,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 19 기 반기,26272001971,,,14,KRW,,제 18 기 반기,20023807771,,연결
20240814002901,11012,2024,00595191,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 19 기 반기,,,,15,KRW,,제 18 기 반기,1885566520,,연결
20240814002901,11012,2024,00595191,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,주식의 발행,-,제 19 기 반기,82580646400,,,16,KRW,,제 18 기 반기,,,연결
20240814002901,11012,2024,00595191,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 19 기 반기,-102288850934,,,17,KRW,,제 18 기 반기,-37404358426,,연결
20240814002901,11012,2024,00595191,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 19 기 반기,53342467,,,18,KRW,,제 18 기 반기,97075811,,연결
20240814002901,11012,2024,00595191,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 19 기 반기,35100595,,,19,KRW,,제 18 기 반기,,,연결
20240814002901,11012,2024,00595191,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 감소,-,제 19 기 반기,28520230,,,20,KRW,,제 18 기 반기,,,연결
20240814002901,11012,2024,00595191,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 감소,-,제 19 기 반기,,,,21,KRW,,제 18 기 반기,25858313,,연결
20240814002901,11012,2024,00595191,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융자산의 감소,-,제 19 기 반기,81200000000,,,22,KRW,,제 18 기 반기,47554862395,,연결
20240814002901,11012,2024,00595191,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융자산의 증가,-,제 19 기 반기,135038400,,,23,KRW,,제 18 기 반기,60000000,,연결
20240814002901,11012,2024,00595191,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 19 기 반기,4000000,,,24,KRW,,제 18 기 반기,,,연결
20240814002901,11012,2024,00595191,CF,현금흐름표,dart_PurchaseOfOtherCurrentFinancialAssets,기타유동금융자산의 증가,-,제 19 기 반기,,,,25,KRW,,제 18 기 반기,10949151804,,연결
20240814002901,11012,2024,00595191,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 증가,-,제 19 기 반기,,,,26,KRW,,제 18 기 반기,194278400,,연결
20240814002901,11012,2024,00595191,CF,현금흐름표,dart_PurchaseOfOtherPropertyPlantAndEquipment,사용권자산의 취득,-,제 19 기 반기,210280,,,27,KRW,,제 18 기 반기,,,연결
20240814002901,11012,2024,00595191,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융자산의 증가,-,제 19 기 반기,136060000000,,,28,KRW,,제 18 기 반기,19372131910,,연결
20240814002901,11012,2024,00595191,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,국고보조금의 증가,-,제 19 기 반기,1221682345,,,29,KRW,,제 18 기 반기,,,연결
20240814002901,11012,2024,00595191,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 19 기 반기,45283802,,,30,KRW,,제 18 기 반기,66883657,,연결
20240814002901,11012,2024,00595191,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 19 기 반기,45340754,,,31,KRW,,제 18 기 반기,444236946,,연결
20240814002901,11012,2024,00595191,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 19 기 반기,48557989749,,,32,KRW,,제 18 기 반기,54129239542,,연결
20240814002901,11012,2024,00595191,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 19 기 반기,56779565313,,,33,KRW,,제 18 기 반기,-10775787445,,연결
20240814002901,11012,2024,00595191,CF,현금흐름표,-표준계정코드 미사용-,영업으로부터 창출된 현금,-,제 19 기 반기,55112322080,,,34,KRW,,제 18 기 반기,6755792838,,연결
20240814002901,11012,2024,00595191,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 19 기 반기,78896655,,,35,KRW,,제 18 기 반기,93532655,,연결
20240814002901,11012,2024,00595191,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 19 기 반기,-8373431823,,,36,KRW,,제 18 기 반기,12677770901,,연결
20240814002901,11012,2024,00595191,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 19 기 반기,7784229770,,,37,KRW,,제 18 기 반기,5977716245,,연결
20240814002901,11012,2024,00595191,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 19 기 반기,999144525,,,38,KRW,,제 18 기 반기,1030374208,,연결
20240814002901,11012,2024,00595191,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 19 기 반기,784359282,,,39,KRW,,제 18 기 반기,1097445215,,연결
20240814002901,11012,2024,00595191,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 19 기 반기,30333882411,,,40,KRW,,제 18 기 반기,-42514880564,,연결
20240814002901,11012,2024,00595191,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 19 기 반기,18963811397,,,3,KRW,,제 18 기 반기,49041726497,,연결
20240814002901,11012,2024,00595191,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 19 기 반기,331469581873,,,3,KRW,,제 18 기 반기,415296152192,,연결
20240814002901,11012,2024,00595191,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 19 기 반기,312505770476,,,3,KRW,,제 18 기 반기,366254425695,,연결
20240814002901,11012,2024,00595191,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 19 기 반기,6712533312,,,3,KRW,,제 18 기 반기,4384041014,,연결
20240814002901,11012,2024,00595191,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 19 기 반기,183406262427,,,3,KRW,,제 18 기 반기,239483409944,,연결
20240814002901,11012,2024,00595191,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 19 기 반기,47176052000,,,3,KRW,,제 18 기 반기,47176052000,,연결
20240814002901,11012,2024,00595191,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 19 기 반기,75210922737,,,3,KRW,,제 18 기 반기,75210922737,,연결
20240814002901,11012,2024,00595191,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 취득,연결재무제표 [member],제 19 기 반기,,,,4,KRW,,제 18 기 반기,1021967449,,연결
20240814002901,11012,2024,00595191,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 19 기 반기,,,,4,KRW,,제 18 기 반기,1021967449,,연결
20240814002901,11012,2024,00595191,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 19 기 반기,,,,4,KRW,,제 18 기 반기,1021967449,,연결
20240814002901,11012,2024,00595191,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,연결재무제표 [member],제 19 기 반기,84738300450,,,5,KRW,,제 18 기 반기,-17224436007,,연결
20240814002901,11012,2024,00595191,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|비지배지분 [구성요소],제 19 기 반기,-4649051087,,,5,KRW,,제 18 기 반기,-11485564449,,연결
20240814002901,11012,2024,00595191,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 19 기 반기,89387351537,,,5,KRW,,제 18 기 반기,-5738871558,,연결
20240814002901,11012,2024,00595191,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 19 기 반기,878895866,,,5,KRW,,제 18 기 반기,3950520508,,연결
20240814002901,11012,2024,00595191,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 19 기 반기,6591695322,,,5,KRW,,제 18 기 반기,-9689392066,,연결
20240814002901,11012,2024,00595191,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 19 기 반기,6451613000,,,5,KRW,,제 18 기 반기,,,연결
20240814002901,11012,2024,00595191,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 19 기 반기,75465147349,,,5,KRW,,제 18 기 반기,,,연결
20240814002901,11012,2024,00595191,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 19 기 반기,,,,6,KRW,,제 18 기 반기,1885566520,,연결
20240814002901,11012,2024,00595191,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당금,연결재무제표 [member],제 19 기 반기,,,,6,KRW,,제 18 기 반기,1885566520,,연결
20240814002901,11012,2024,00595191,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 19 기 반기,,,,6,KRW,,제 18 기 반기,1885566520,,연결
