rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241114002842,11014,2024,00103592,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 52 기 3분기,1371657839,,,6,KRW,23443319867,제 51 기 3분기,11073063664,38816394646,연결
20241114002842,11014,2024,00103592,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 52 기 3분기,414464210,,,7,KRW,1592245741,제 51 기 3분기,618455659,1663529634,연결
20241114002842,11014,2024,00103592,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 52 기 3분기,205268940,,,8,KRW,1943364283,제 51 기 3분기,165809600,4862205781,연결
20241114002842,11014,2024,00103592,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 52 기 3분기,70441370756,,,9,KRW,203260834804,제 51 기 3분기,66618236822,189058107892,연결
20241114002842,11014,2024,00103592,CIS,포괄손익계산서,ifrs-full_AdjustmentsForUndistributedProfitsOfInvestmentsAccountedForUsingEquityMethod,지분법손익,-,제 52 기 3분기,33648772,,,10,KRW,-164114579,제 51 기 3분기,576761848,133433718,연결
20241114002842,11014,2024,00103592,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄이익,-,제 52 기 3분기,11217796036,,,11,KRW,33874858133,제 51 기 3분기,8544711953,33650000071,연결
20241114002842,11014,2024,00103592,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 52 기 3분기,-78519428,,,13,KRW,849698100,제 51 기 3분기,509004719,2208471443,연결
20241114002842,11014,2024,00103592,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 52 기 3분기,11296315464,,,14,KRW,33025160033,제 51 기 3분기,8035707234,31441528628,연결
20241114002842,11014,2024,00103592,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 52 기 3분기,352776000122,,,15,KRW,1023183913169,제 51 기 3분기,320143939240,902270019094,연결
20241114002842,11014,2024,00103592,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익,-,제 52 기 3분기,220,,,17,KRW,707,제 51 기 3분기,220,774,연결
20241114002842,11014,2024,00103592,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익,-,제 52 기 3분기,220,,,18,KRW,707,제 51 기 3분기,220,774,연결
20241114002842,11014,2024,00103592,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 52 기 3분기,2726231034,,,19,KRW,9315878952,제 51 기 3분기,4989923433,13714423351,연결
20241114002842,11014,2024,00103592,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 52 기 3분기,13063192451,,,20,KRW,26534658111,제 51 기 3분기,4028920290,15527062208,연결
20241114002842,11014,2024,00103592,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 52 기 3분기,71813028595,,,21,KRW,226704154671,제 51 기 3분기,77691300486,227874502538,연결
20241114002842,11014,2024,00103592,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 52 기 3분기,2997587874,,,22,KRW,11135485510,제 51 기 3분기,1821780250,4278143766,연결
20241114002842,11014,2024,00103592,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 52 기 3분기,2263920612,,,23,KRW,4863477738,제 51 기 3분기,-774976225,364352763,연결
20241114002842,11014,2024,00103592,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 52 기 3분기,-169329273,,,25,KRW,674177833,제 51 기 3분기,217609869,255057143,연결
20241114002842,11014,2024,00103592,CIS,포괄손익계산서,ifrs-full_GainsLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,기타포괄손익-공정가치측정금융자산평가손익,-,제 52 기 3분기,-55404903,,,26,KRW,-57561886,제 51 기 3분기,36442650,157985273,연결
20241114002842,11014,2024,00103592,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 52 기 3분기,18464329,,,27,KRW,69401839,제 51 기 3분기,418420,-6922882,연결
20241114002842,11014,2024,00103592,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,-,제 52 기 3분기,2470190459,,,29,KRW,4177459952,제 51 기 3분기,-1029447164,-40169829,연결
20241114002842,11014,2024,00103592,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 52 기 3분기,,,,30,KRW,,제 51 기 3분기,,-1596942,연결
20241114002842,11014,2024,00103592,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 52 기 3분기,8953875424,,,31,KRW,29011380395,제 51 기 3분기,9319688178,33285647308,연결
20241114002842,11014,2024,00103592,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 52 기 3분기,137326534,,,33,KRW,671569713,제 51 기 3분기,488988232,1853264169,연결
20241114002842,11014,2024,00103592,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 52 기 3분기,8816548890,,,34,KRW,28339810682,제 51 기 3분기,8830699946,31432383139,연결
20241114002842,11014,2024,00103592,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 52 기 3분기,11951463298,,,35,KRW,40146865905,제 51 기 3분기,11141468428,37563791074,연결
20241114002842,11014,2024,00103592,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 52 기 3분기,424589028717,,,36,KRW,1249888067840,제 51 기 3분기,397835239726,1130144521632,연결
20241114002842,11014,2024,00103592,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 52 기 3분기,77344257334,,,2,KRW,,제 51 기 3분기,103552233993,,연결
20241114002842,11014,2024,00103592,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 52 기 3분기,134507557405,,,3,KRW,,제 51 기 3분기,91475242087,,연결
20241114002842,11014,2024,00103592,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 52 기 3분기,49088580947,,,8,KRW,,제 51 기 3분기,43438331994,,연결
20241114002842,11014,2024,00103592,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 52 기 3분기,,,,9,KRW,,제 51 기 3분기,6234891510,,연결
20241114002842,11014,2024,00103592,CF,현금흐름표,dart_IncreaseInNoncontrollingInterests,비지배지분의 증가,-,제 52 기 3분기,1150000000,,,10,KRW,,제 51 기 3분기,1010000000,,연결
20241114002842,11014,2024,00103592,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 52 기 3분기,2293237700,,,11,KRW,,제 51 기 3분기,1228898796,,연결
20241114002842,11014,2024,00103592,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 52 기 3분기,15888000000,,,12,KRW,,제 51 기 3분기,10000000000,,연결
20241114002842,11014,2024,00103592,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 52 기 3분기,467788888347,,,13,KRW,,제 51 기 3분기,214000000000,,연결
20241114002842,11014,2024,00103592,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 52 기 3분기,22000000000,,,14,KRW,,제 51 기 3분기,,,연결
20241114002842,11014,2024,00103592,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 52 기 3분기,407437191500,,,15,KRW,,제 51 기 3분기,170000000000,,연결
20241114002842,11014,2024,00103592,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 52 기 3분기,4007878200,,,16,KRW,,제 51 기 3분기,4107877700,,연결
20241114002842,11014,2024,00103592,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 52 기 3분기,10194654721,,,17,KRW,,제 51 기 3분기,-52089237756,,연결
20241114002842,11014,2024,00103592,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInFinanceLeaseReceivable,리스채권의 감소,-,제 52 기 3분기,934632772,,,18,KRW,,제 51 기 3분기,65171700,,연결
20241114002842,11014,2024,00103592,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 52 기 3분기,1000000,,,19,KRW,,제 51 기 3분기,,,연결
20241114002842,11014,2024,00103592,CF,현금흐름표,dart_ProceedsFromSalesOfCurrentFairValueFinancialAsset,당기손익-공정가치측정금융자산의 처분,-,제 52 기 3분기,60258617958,,,20,KRW,,제 51 기 3분기,350719732840,,연결
20241114002842,11014,2024,00103592,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtAmortisedCostClassifiedAsInvestingActivities,상각후원가측정금융자산의처분,-,제 52 기 3분기,7000000000,,,21,KRW,,제 51 기 3분기,,,연결
20241114002842,11014,2024,00103592,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의처분,-,제 52 기 3분기,5996234224,,,22,KRW,,제 51 기 3분기,6687668507,,연결
20241114002842,11014,2024,00103592,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInAssociates,관계기업주식의 처분,-,제 52 기 3분기,,,,23,KRW,,제 51 기 3분기,2154733250,,연결
20241114002842,11014,2024,00103592,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 감소,-,제 52 기 3분기,169500000,,,24,KRW,,제 51 기 3분기,1554500000,,연결
20241114002842,11014,2024,00103592,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융자산의 처분,-,제 52 기 3분기,105061907607,,,25,KRW,,제 51 기 3분기,84361244695,,연결
20241114002842,11014,2024,00103592,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 52 기 3분기,46374988,,,26,KRW,,제 51 기 3분기,39466661,,연결
20241114002842,11014,2024,00103592,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 취득,-,제 52 기 3분기,59904793464,,,27,KRW,,제 51 기 3분기,299938080842,,연결
20241114002842,11014,2024,00103592,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의취득,-,제 52 기 3분기,2196921211,,,28,KRW,,제 51 기 3분기,3701757266,,연결
20241114002842,11014,2024,00103592,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업주식의 취득,-,제 52 기 3분기,230000000,,,29,KRW,,제 51 기 3분기,4855000850,,연결
20241114002842,11014,2024,00103592,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 52 기 3분기,280000000,,,30,KRW,,제 51 기 3분기,1635000000,,연결
20241114002842,11014,2024,00103592,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융자산의 취득,-,제 52 기 3분기,52733600000,,,31,KRW,,제 51 기 3분기,165578684963,,연결
20241114002842,11014,2024,00103592,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 52 기 3분기,100000000,,,32,KRW,,제 51 기 3분기,,,연결
20241114002842,11014,2024,00103592,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 52 기 3분기,,,,33,KRW,,제 51 기 3분기,14425200,,연결
20241114002842,11014,2024,00103592,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 52 기 3분기,20909091,,,34,KRW,,제 51 기 3분기,41800000,,연결
20241114002842,11014,2024,00103592,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 52 기 3분기,219965440,,,35,KRW,,제 51 기 3분기,518227272,,연결
20241114002842,11014,2024,00103592,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 52 기 3분기,1869089830,,,36,KRW,,제 51 기 3분기,188453200,,연결
20241114002842,11014,2024,00103592,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 52 기 3분기,52198082854,,,37,KRW,,제 51 기 3분기,22349230760,,연결
20241114002842,11014,2024,00103592,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 52 기 3분기,-2421309188,,,38,KRW,,제 51 기 3분기,-2741840189,,연결
20241114002842,11014,2024,00103592,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업에서 창출된 현금,-,제 52 기 3분기,15402151627,,,39,KRW,,제 51 기 3분기,9593872138,,연결
20241114002842,11014,2024,00103592,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 52 기 3분기,925003429,,,40,KRW,,제 51 기 3분기,883528487,,연결
20241114002842,11014,2024,00103592,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 52 기 3분기,13267514877,,,41,KRW,,제 51 기 3분기,10238144229,,연결
20241114002842,11014,2024,00103592,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 52 기 3분기,8733379827,,,42,KRW,,제 51 기 3분기,5252638962,,연결
20241114002842,11014,2024,00103592,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 52 기 3분기,3252430460,,,43,KRW,,제 51 기 3분기,2271542377,,연결
20241114002842,11014,2024,00103592,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 52 기 3분기,301373591,,,44,KRW,,제 51 기 3분기,-684245955,,연결
20241114002842,11014,2024,00103592,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증가,-,제 52 기 3분기,57163300071,,,45,KRW,,제 51 기 3분기,-12076991906,,연결
20241114002842,11014,2024,00103592,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 52 기 3분기,56861926480,,,46,KRW,,제 51 기 3분기,-11392745951,,연결
20241114002842,11014,2024,00103592,SCE,자본변동표,dart_AdjustmentsForIncreaseDecreaseInCumulativeEffectForeignCurrencyTranslation,해외사업장환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 52 기 3분기,349613940,,,3,KRW,,제 51 기 3분기,144143923,,연결
20241114002842,11014,2024,00103592,SCE,자본변동표,dart_AdjustmentsForIncreaseDecreaseInCumulativeEffectForeignCurrencyTranslation,해외사업장환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기 3분기,349613940,,,3,KRW,,제 51 기 3분기,144143923,,연결
20241114002842,11014,2024,00103592,SCE,자본변동표,dart_AdjustmentsForIncreaseDecreaseInCumulativeEffectForeignCurrencyTranslation,해외사업장환산손익,자본 [구성요소]|비지배지분 [구성요소],제 52 기 3분기,324563893,,,3,KRW,,제 51 기 3분기,110913220,,연결
20241114002842,11014,2024,00103592,SCE,자본변동표,dart_AdjustmentsForIncreaseDecreaseInCumulativeEffectForeignCurrencyTranslation,해외사업장환산손익,연결재무제표 [member],제 52 기 3분기,674177833,,,3,KRW,,제 51 기 3분기,255057143,,연결
20241114002842,11014,2024,00103592,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,연결재무제표 [member],제 52 기 3분기,,,,4,KRW,,제 51 기 3분기,1010000000,,연결
20241114002842,11014,2024,00103592,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|비지배지분 [구성요소],제 52 기 3분기,,,,4,KRW,,제 51 기 3분기,1010000000,,연결
20241114002842,11014,2024,00103592,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 52 기 3분기,4266333572,,,5,KRW,,제 51 기 3분기,-114387132,,연결
20241114002842,11014,2024,00103592,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기 3분기,4266333572,,,5,KRW,,제 51 기 3분기,-127043958,,연결
20241114002842,11014,2024,00103592,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 금융자산평가손익,자본 [구성요소]|비지배지분 [구성요소],제 52 기 3분기,-146435506,,,5,KRW,,제 51 기 3분기,244859402,,연결
20241114002842,11014,2024,00103592,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 금융자산평가손익,연결재무제표 [member],제 52 기 3분기,4119898066,,,5,KRW,,제 51 기 3분기,117815444,,연결
20241114002842,11014,2024,00103592,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 52 기 3분기,,,,5,KRW,,제 51 기 3분기,-12656826,,연결
20241114002842,11014,2024,00103592,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 52 기 3분기,588047077508,,,6,KRW,,제 51 기 3분기,547046233720,,연결
20241114002842,11014,2024,00103592,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 52 기 3분기,43430947458,,,6,KRW,,제 51 기 3분기,29715546113,,연결
