rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210317000938,11011,2020,00135050,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 55 기,47943181270,제 54 기,30368225520,42,KRW,,,,,연결,제 53 기,29660704490
20210317000938,11011,2020,00135050,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 55 기,7944043014,제 54 기,9201448168,43,KRW,,,,,연결,제 53 기,9019596544
20210317000938,11011,2020,00135050,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 55 기,20282337319,제 54 기,10691397588,44,KRW,,,,,연결,제 53 기,12277964704
20210317000938,11011,2020,00135050,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 55 기,43941381,제 54 기,142060932,45,KRW,,,,,연결,제 53 기,104088495
20210317000938,11011,2020,00135050,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 55 기,83569969484,제 54 기,56246144708,46,KRW,,,,,연결,제 53 기,56847516233
20210317000938,11011,2020,00135050,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 55 기,135543934053,제 54 기,100034914320,47,KRW,,,,,연결,제 53 기,98193428404
20210317000938,11011,2020,00135050,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 55 기,96614310443,제 54 기,95137668553,0,KRW,,,,,연결,제 53 기,89101639995
20210317000938,11011,2020,00135050,CIS,포괄손익계산서,dart_RevenueFromSaleOfGoodsProduct,제품매출액,-,제 55 기,92648494231,제 54 기,87209743714,1,KRW,,,,,연결,제 53 기,79640893005
20210317000938,11011,2020,00135050,CIS,포괄손익계산서,dart_RevenueFromSaleOfGoodsMerchandise,상품매출액,-,제 55 기,3965816212,제 54 기,7927924839,2,KRW,,,,,연결,제 53 기,9460746990
20210317000938,11011,2020,00135050,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 55 기,43015222531,제 54 기,44737880093,3,KRW,,,,,연결,제 53 기,42899757736
20210317000938,11011,2020,00135050,CIS,포괄손익계산서,dart_CostOfSalesFromSaleOfGoodsProduct,제품매출원가,-,제 55 기,40483597064,제 54 기,38868016001,4,KRW,,,,,연결,제 53 기,35345025286
20210317000938,11011,2020,00135050,CIS,포괄손익계산서,dart_CostOfSalesFromSaleOfGoodsMerchandises,상품매출원가,-,제 55 기,2531625467,제 54 기,5869864092,5,KRW,,,,,연결,제 53 기,7554732450
20210317000938,11011,2020,00135050,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 55 기,53599087912,제 54 기,50399788460,6,KRW,,,,,연결,제 53 기,46201882259
20210317000938,11011,2020,00135050,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 55 기,54268992560,제 54 기,49212467984,7,KRW,,,,,연결,제 53 기,41215949914
20210317000938,11011,2020,00135050,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 55 기,-669904648,제 54 기,1187320476,8,KRW,,,,,연결,제 53 기,4985932345
20210317000938,11011,2020,00135050,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 55 기,749716418,제 54 기,1018317769,9,KRW,,,,,연결,제 53 기,432295048
20210317000938,11011,2020,00135050,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 55 기,2105107867,제 54 기,1478716772,10,KRW,,,,,연결,제 53 기,702609380
20210317000938,11011,2020,00135050,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 55 기,2639733964,제 54 기,1116209018,11,KRW,,,,,연결,제 53 기,192320030
20210317000938,11011,2020,00135050,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 55 기,1571078706,제 54 기,892562422,12,KRW,,,,,연결,제 53 기,1015377019
20210317000938,11011,2020,00135050,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업에 대한 지분법손익,-,제 55 기,12165931204,제 54 기,-546389172,13,KRW,,,,,연결,제 53 기,
20210317000938,11011,2020,00135050,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 55 기,11209290365,제 54 기,404178897,14,KRW,,,,,연결,제 53 기,3892561024
20210317000938,11011,2020,00135050,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 55 기,-2085231548,제 54 기,-168183303,15,KRW,,,,,연결,제 53 기,-603116400
20210317000938,11011,2020,00135050,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 55 기,9124058817,제 54 기,235995594,16,KRW,,,,,연결,제 53 기,4495677424
20210317000938,11011,2020,00135050,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유지분,-,제 55 기,9222178368,제 54 기,301978137,18,KRW,,,,,연결,제 53 기,
20210317000938,11011,2020,00135050,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 55 기,-98119551,제 54 기,-65982543,19,KRW,,,,,연결,제 53 기,27693309
20210317000938,11011,2020,00135050,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 55 기,-1298915511,제 54 기,-2713926829,20,KRW,,,,,연결,제 53 기,-613318588
20210317000938,11011,2020,00135050,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목,-,제 55 기,368761363,제 54 기,-1888545253,21,KRW,,,,,연결,제 53 기,-613318588
20210317000938,11011,2020,00135050,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 55 기,368761363,제 54 기,-1888545253,22,KRW,,,,,연결,제 53 기,-613318588
20210317000938,11011,2020,00135050,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목,-,제 55 기,-1667676874,제 54 기,-825381576,23,KRW,,,,,연결,제 53 기,
20210317000938,11011,2020,00135050,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업 기타포괄손익 중 지분해당액,-,제 55 기,-1667676874,제 54 기,-825381576,24,KRW,,,,,연결,제 53 기,
20210317000938,11011,2020,00135050,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 55 기,7825143306,제 54 기,-2477931235,25,KRW,,,,,연결,제 53 기,3882358836
20210317000938,11011,2020,00135050,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유지분,-,제 55 기,7923262857,제 54 기,-2411948692,27,KRW,,,,,연결,제 53 기,3854665527
20210317000938,11011,2020,00135050,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 55 기,-98119551,제 54 기,-65982543,28,KRW,,,,,연결,제 53 기,27693309
20210317000938,11011,2020,00135050,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익,-,제 55 기,675,제 54 기,26,30,KRW,,,,,연결,제 53 기,390
20210317000938,11011,2020,00135050,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익,-,제 55 기,623,제 54 기,26,31,KRW,,,,,연결,제 53 기,378
20210317000938,11011,2020,00135050,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 55 기,2675611641,제 54 기,2523396001,0,KRW,,,,,연결,제 53 기,4215582088
20210317000938,11011,2020,00135050,CF,현금흐름표,dart_NetCashflowsFromUsedInOperations,영업에서 창출된 현금,-,제 55 기,2992162526,제 54 기,5839104748,1,KRW,,,,,연결,제 53 기,5652298086
20210317000938,11011,2020,00135050,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 55 기,190622290,제 54 기,446573663,2,KRW,,,,,연결,제 53 기,376684425
20210317000938,11011,2020,00135050,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 55 기,297809750,제 54 기,608711290,3,KRW,,,,,연결,제 53 기,96360
20210317000938,11011,2020,00135050,CF,현금흐름표,dart_IncomeTaxesPaidClassifiedAsOperatingActivities,법인세지급,-,제 55 기,209363425,제 54 기,3153571120,4,KRW,,,,,연결,제 53 기,1813304063
20210317000938,11011,2020,00135050,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 55 기,-7720667817,제 54 기,-10954963077,5,KRW,,,,,연결,제 53 기,-9283064192
20210317000938,11011,2020,00135050,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 55 기,4500000000,제 54 기,22000000000,6,KRW,,,,,연결,제 53 기,21000000000
20210317000938,11011,2020,00135050,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialInstruments,단기금융상품의 감소,-,제 55 기,4500000000,제 54 기,41000000000,7,KRW,,,,,연결,제 53 기,14000000000
20210317000938,11011,2020,00135050,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,기타수취채권의 증가,-,제 55 기,2721120000,제 54 기,150000000,8,KRW,,,,,연결,제 53 기,208200000
20210317000938,11011,2020,00135050,CF,현금흐름표,dart_ProceedsFromSalesOfLoansAndReceivables,기타수취채권의 감소,-,제 55 기,467036668,제 54 기,259033359,9,KRW,,,,,연결,제 53 기,458697160
20210317000938,11011,2020,00135050,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 증가,-,제 55 기,,제 54 기,83096000,10,KRW,,,,,연결,제 53 기,259644000
20210317000938,11011,2020,00135050,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 감소,-,제 55 기,,제 54 기,521341368,11,KRW,,,,,연결,제 53 기,1200000000
20210317000938,11011,2020,00135050,CF,현금흐름표,dart_PurchaseOfNonCurrentFairValueFinancialAsset,당기손익-공정가치측정금융자산의 증가,-,제 55 기,,제 54 기,,12,KRW,,,,,연결,제 53 기,500000000
20210317000938,11011,2020,00135050,CF,현금흐름표,dart_PurchaseOfInvestmentsAccountedForUsingEquityMethod,관계기업투자지분의 취득,-,제 55 기,550000000,제 54 기,24864499281,13,KRW,,,,,연결,제 53 기,2000000000
20210317000938,11011,2020,00135050,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsAccountedForUsingEquityMethod,관계기업투자지분의 처분,-,제 55 기,,제 54 기,1142900000,14,KRW,,,,,연결,제 53 기,
20210317000938,11011,2020,00135050,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInSubsidiariesJointVenturesAndAssociates,종속기업투자주식의 처분,-,제 55 기,,제 54 기,-177146,15,KRW,,,,,연결,제 53 기,
20210317000938,11011,2020,00135050,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 55 기,4339137573,제 54 기,6160118179,16,KRW,,,,,연결,제 53 기,892341182
20210317000938,11011,2020,00135050,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 55 기,5300000,제 54 기,2429700,17,KRW,,,,,연결,제 53 기,3700000
20210317000938,11011,2020,00135050,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 55 기,1124246912,제 54 기,622776898,18,KRW,,,,,연결,제 53 기,85276170
20210317000938,11011,2020,00135050,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 55 기,541500000,제 54 기,,19,KRW,,,,,연결,제 53 기,
20210317000938,11011,2020,00135050,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 55 기,19567694054,제 54 기,-2586035948,20,KRW,,,,,연결,제 53 기,22298166650
20210317000938,11011,2020,00135050,CF,현금흐름표,ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의상환,-,제 55 기,783482496,제 54 기,697392078,21,KRW,,,,,연결,제 53 기,
20210317000938,11011,2020,00135050,CF,현금흐름표,dart_PaymentForBondIssueExpenses,사채발행비 지급,-,제 55 기,,제 54 기,187500000,22,KRW,,,,,연결,제 53 기,
20210317000938,11011,2020,00135050,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채의 발행,-,제 55 기,500000000,제 54 기,14300000000,23,KRW,,,,,연결,제 53 기,19147500000
20210317000938,11011,2020,00135050,CF,현금흐름표,dart_RepaymentsOfConvertibleBonds,전환사채의 상환,-,제 55 기,,제 54 기,16000000000,24,KRW,,,,,연결,제 53 기,
20210317000938,11011,2020,00135050,CF,현금흐름표,dart_ProceedsFromBondWithWarrant,신주인수권부사채의 발행,-,제 55 기,20000000000,제 54 기,,25,KRW,,,,,연결,제 53 기,
20210317000938,11011,2020,00135050,CF,현금흐름표,-표준계정코드 미사용-,신주인수권부사채의 발행비용,-,제 55 기,-200000000,제 54 기,,26,KRW,,,,,연결,제 53 기,
20210317000938,11011,2020,00135050,CF,현금흐름표,-표준계정코드 미사용-,파생상품자산의 증가,-,제 55 기,-1100000000,제 54 기,,27,KRW,,,,,연결,제 53 기,
20210317000938,11011,2020,00135050,CF,현금흐름표,-표준계정코드 미사용-,파생상품부채의 증가,-,제 55 기,1170000000,제 54 기,,28,KRW,,,,,연결,제 53 기,936000000
20210317000938,11011,2020,00135050,CF,현금흐름표,dart_ProceedsFromExerciseOfConvertibleRightOrWarrant,전환사채의 전환,-,제 55 기,-18823450,제 54 기,-1143870,29,KRW,,,,,연결,제 53 기,
20210317000938,11011,2020,00135050,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 55 기,,제 54 기,,30,KRW,,,,,연결,제 53 기,23099550
20210317000938,11011,2020,00135050,CF,현금흐름표,dart_ProceedsFromExerciseOfShareOptions,주식매입선택권 행사,-,제 55 기,,제 54 기,,31,KRW,,,,,연결,제 53 기,2237766200
20210317000938,11011,2020,00135050,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증가(감소),-,제 55 기,14522637878,제 54 기,-11017603024,32,KRW,,,,,연결,제 53 기,17230684546
20210317000938,11011,2020,00135050,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 55 기,11394382263,제 54 기,22411985287,33,KRW,,,,,연결,제 53 기,5181300741
20210317000938,11011,2020,00135050,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 55 기,25917020141,제 54 기,11394382263,34,KRW,,,,,연결,제 53 기,22411985287
20210317000938,11011,2020,00135050,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금,제 55 기,30368225520,제 54 기,29660704490,1,KRW,,,,,연결,제 53 기,26364590565
20210317000938,11011,2020,00135050,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 55 기,142060932,제 54 기,104088495,1,KRW,,,,,연결,제 53 기,76395186
20210317000938,11011,2020,00135050,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 55 기,56104083776,제 54 기,56743427738,1,KRW,,,,,연결,제 53 기,50977942563
20210317000938,11011,2020,00135050,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 55 기,56246144708,제 54 기,56847516233,1,KRW,,,,,연결,제 53 기,51054337749
20210317000938,11011,2020,00135050,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 55 기,5843012500,제 54 기,5785162000,1,KRW,,,,,연결,제 53 기,5644162000
20210317000938,11011,2020,00135050,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 55 기,10691397588,제 54 기,12277964704,1,KRW,,,,,연결,제 53 기,8897289062
20210317000938,11011,2020,00135050,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본,제 55 기,9201448168,제 54 기,9019596544,1,KRW,,,,,연결,제 53 기,10071900936
20210317000938,11011,2020,00135050,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),연결재무제표 [member],제 55 기,,제 54 기,,2,KRW,,,,,연결,제 53 기,-473989885
20210317000938,11011,2020,00135050,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 55 기,,제 54 기,,2,KRW,,,,,연결,제 53 기,-473989885
20210317000938,11011,2020,00135050,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 55 기,,제 54 기,,2,KRW,,,,,연결,제 53 기,-473989885
20210317000938,11011,2020,00135050,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 55 기,9222178368,제 54 기,301978137,3,KRW,,,,,연결,제 53 기,4467984115
20210317000938,11011,2020,00135050,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 55 기,9222178368,제 54 기,301978137,3,KRW,,,,,연결,제 53 기,4467984115
20210317000938,11011,2020,00135050,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [member]|비지배지분 [member],제 55 기,-98119551,제 54 기,-65982543,3,KRW,,,,,연결,제 53 기,27693309
20210317000938,11011,2020,00135050,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,연결재무제표 [member],제 55 기,9124058817,제 54 기,235995594,3,KRW,,,,,연결,제 53 기,4495677424
20210317000938,11011,2020,00135050,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 55 기,368761363,제 54 기,-1888545253,4,KRW,,,,,연결,제 53 기,-613318588
20210317000938,11011,2020,00135050,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의재측정요소,연결재무제표 [member],제 55 기,368761363,제 54 기,-1888545253,4,KRW,,,,,연결,제 53 기,-613318588
20210317000938,11011,2020,00135050,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 55 기,368761363,제 54 기,-1888545253,4,KRW,,,,,연결,제 53 기,-613318588
20210317000938,11011,2020,00135050,SCE,자본변동표,-표준계정코드 미사용-,주식매수선택권의 행사,연결재무제표 [member],제 55 기,,제 54 기,,5,KRW,,,,,연결,제 53 기,2237766200
