rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241114002070,11014,2024,00122579,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 70 기 3분기,531040203135,,,6,KRW,,제 69 기 3분기,515748129437,,연결
20241114002070,11014,2024,00122579,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 70 기 3분기,-59661660,,,6,KRW,,제 69 기 3분기,232573620,,연결
20241114002070,11014,2024,00122579,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 70 기 3분기,4471879858,,,6,KRW,,제 69 기 3분기,4471879858,,연결
20241114002070,11014,2024,00122579,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 70 기 3분기,122197507,,,7,KRW,,제 69 기 3분기,251840070,,연결
20241114002070,11014,2024,00122579,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산이익,연결재무제표 [member],제 70 기 3분기,79834042,,,7,KRW,,제 69 기 3분기,-38589167,,연결
20241114002070,11014,2024,00122579,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산이익,자본 [구성요소]|비지배지분 [구성요소],제 70 기 3분기,1284209,,,7,KRW,,제 69 기 3분기,2646662,,연결
20241114002070,11014,2024,00122579,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 70 기 3분기,122197507,,,7,KRW,,제 69 기 3분기,251840070,,연결
20241114002070,11014,2024,00122579,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,자본 [구성요소]|비지배지분 [구성요소],제 70 기 3분기,,,,8,KRW,,제 69 기 3분기,-61634884,,연결
20241114002070,11014,2024,00122579,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 70 기 3분기,,,,8,KRW,,제 69 기 3분기,61634884,,연결
20241114002070,11014,2024,00122579,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 70 기 3분기,,,,8,KRW,,제 69 기 3분기,61634884,,연결
20241114002070,11014,2024,00122579,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,연결재무제표 [member],제 70 기 3분기,,,,8,KRW,,제 69 기 3분기,0,,연결
20241114002070,11014,2024,00122579,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,연결재무제표 [member],제 70 기 3분기,5096184345,,,9,KRW,,제 69 기 3분기,6784076971,,연결
20241114002070,11014,2024,00122579,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|비지배지분 [구성요소],제 70 기 3분기,-3139188,,,9,KRW,,제 69 기 3분기,-8523730,,연결
20241114002070,11014,2024,00122579,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 70 기 3분기,10226376292,,,9,KRW,,제 69 기 3분기,14287865452,,연결
20241114002070,11014,2024,00122579,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 70 기 3분기,10226376292,,,9,KRW,,제 69 기 3분기,14287865452,,연결
