rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20220516001534,11013,2022,00423690,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 21 기 1분기말,1300251476,제 20 기말,1284588227,20,KRW,,,,,연결
20220516001534,11013,2022,00423690,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 21 기 1분기말,334836497486,제 20 기말,338722412834,21,KRW,,,,,연결
20220516001534,11013,2022,00423690,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 21 기 1분기말,57438047221,제 20 기말,62500663079,23,KRW,,,,,연결
20220516001534,11013,2022,00423690,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 21 기 1분기말,8040960785,제 20 기말,7441843242,24,KRW,,,,,연결
20220516001534,11013,2022,00423690,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,기타유동채무,-,제 21 기 1분기말,5530838174,제 20 기말,6817677434,25,KRW,,,,,연결
20220516001534,11013,2022,00423690,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 21 기 1분기말,18180451121,제 20 기말,15000000000,26,KRW,,,,,연결
20220516001534,11013,2022,00423690,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 21 기 1분기말,6459078838,제 20 기말,5009841813,27,KRW,,,,,연결
20220516001534,11013,2022,00423690,BS,재무상태표,dart_CurrentProvisionsForReturnedGoods,반품충당부채,-,제 21 기 1분기말,972982361,제 20 기말,1176488968,28,KRW,,,,,연결
20220516001534,11013,2022,00423690,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 21 기 1분기말,14102638712,제 20 기말,15010305562,29,KRW,,,,,연결
20220516001534,11013,2022,00423690,BS,재무상태표,ifrs-full_ShorttermProvisionForDecommissioningRestorationAndRehabilitationCosts,유동성복구충당부채,-,제 21 기 1분기말,876592150,제 20 기말,324141358,30,KRW,,,,,연결
20220516001534,11013,2022,00423690,BS,재무상태표,-표준계정코드 미사용-,유동성장기부채,-,제 21 기 1분기말,0,제 20 기말,7000000000,31,KRW,,,,,연결
20220516001534,11013,2022,00423690,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 21 기 1분기말,3274505080,제 20 기말,4720364702,32,KRW,,,,,연결
20220516001534,11013,2022,00423690,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 21 기 1분기말,53324315321,제 20 기말,52819271762,33,KRW,,,,,연결
20220516001534,11013,2022,00423690,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,기타비유동채무,-,제 21 기 1분기말,1986457000,제 20 기말,1825019692,34,KRW,,,,,연결
20220516001534,11013,2022,00423690,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 21 기 1분기말,19285811226,제 20 기말,19478872388,35,KRW,,,,,연결
20220516001534,11013,2022,00423690,BS,재무상태표,ifrs-full_LongtermProvisionForDecommissioningRestorationAndRehabilitationCosts,비유동복구충당부채,-,제 21 기 1분기말,1228496027,제 20 기말,833136589,36,KRW,,,,,연결
20220516001534,11013,2022,00423690,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 21 기 1분기말,30823551068,제 20 기말,30682243093,37,KRW,,,,,연결
20220516001534,11013,2022,00423690,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 21 기 1분기말,110762362542,제 20 기말,115319934841,38,KRW,,,,,연결
20220516001534,11013,2022,00423690,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 21 기 1분기말,189037629502,제 20 기말,189820845665,40,KRW,,,,,연결
20220516001534,11013,2022,00423690,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 21 기 1분기말,5000000000,제 20 기말,5000000000,41,KRW,,,,,연결
20220516001534,11013,2022,00423690,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 21 기 1분기말,27222628775,제 20 기말,27222628775,42,KRW,,,,,연결
20220516001534,11013,2022,00423690,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 21 기 1분기말,39935391669,제 20 기말,40537562271,43,KRW,,,,,연결
20220516001534,11013,2022,00423690,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 21 기 1분기말,116879609058,제 20 기말,117060654619,44,KRW,,,,,연결
20220516001534,11013,2022,00423690,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 21 기 1분기말,35036505442,제 20 기말,33581632328,45,KRW,,,,,연결
20220516001534,11013,2022,00423690,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 21 기 1분기말,224074134944,제 20 기말,223402477993,46,KRW,,,,,연결
20220516001534,11013,2022,00423690,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 21 기 1분기말,334836497486,제 20 기말,338722412834,47,KRW,,,,,연결
20220516001534,11013,2022,00423690,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 21 기 1분기,51338029603,,,0,KRW,51338029603,제 20 기 1분기,42609406383,42609406383,연결
20220516001534,11013,2022,00423690,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 21 기 1분기,22965101320,,,1,KRW,22965101320,제 20 기 1분기,19079494652,19079494652,연결
20220516001534,11013,2022,00423690,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 21 기 1분기,28372928283,,,2,KRW,28372928283,제 20 기 1분기,23529911731,23529911731,연결
20220516001534,11013,2022,00423690,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 21 기 1분기,24096417002,,,3,KRW,24096417002,제 20 기 1분기,22828660970,22828660970,연결
20220516001534,11013,2022,00423690,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 21 기 1분기,4276511281,,,4,KRW,4276511281,제 20 기 1분기,701250761,701250761,연결
20220516001534,11013,2022,00423690,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 21 기 1분기,302054523,,,5,KRW,302054523,제 20 기 1분기,385912083,385912083,연결
20220516001534,11013,2022,00423690,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 21 기 1분기,80259396,,,6,KRW,80259396,제 20 기 1분기,111442006,111442006,연결
20220516001534,11013,2022,00423690,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 21 기 1분기,717692203,,,7,KRW,717692203,제 20 기 1분기,418659225,418659225,연결
20220516001534,11013,2022,00423690,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 21 기 1분기,511951834,,,8,KRW,511951834,제 20 기 1분기,737285501,737285501,연결
20220516001534,11013,2022,00423690,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 21 기 1분기,4704046777,,,9,KRW,4704046777,제 20 기 1분기,657094562,657094562,연결
20220516001534,11013,2022,00423690,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 21 기 1분기,1272258763,,,10,KRW,1272258763,제 20 기 1분기,161596174,161596174,연결
20220516001534,11013,2022,00423690,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 21 기 1분기,3431788014,,,11,KRW,3431788014,제 20 기 1분기,495498388,495498388,연결
20220516001534,11013,2022,00423690,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 21 기 1분기,-232331061,,,12,KRW,-232331061,제 20 기 1분기,324433200,324433200,연결
20220516001534,11013,2022,00423690,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 21 기 1분기,-232331061,,,13,KRW,-232331061,제 20 기 1분기,324433200,324433200,연결
20220516001534,11013,2022,00423690,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,기타포괄손익-공정가치측정 금융자산 평가손익,-,제 21 기 1분기,-232331061,,,14,KRW,-232331061,제 20 기 1분기,324433200,324433200,연결
20220516001534,11013,2022,00423690,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 21 기 1분기,3199456953,,,15,KRW,3199456953,제 20 기 1분기,819931588,819931588,연결
20220516001534,11013,2022,00423690,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주,-,제 21 기 1분기,1473886223,,,17,KRW,1473886223,제 20 기 1분기,510848036,510848036,연결
20220516001534,11013,2022,00423690,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 21 기 1분기,1957901791,,,18,KRW,1957901791,제 20 기 1분기,-15349648,-15349648,연결
20220516001534,11013,2022,00423690,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주,-,제 21 기 1분기,1216783837,,,20,KRW,1216783837,제 20 기 1분기,835281236,835281236,연결
20220516001534,11013,2022,00423690,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 21 기 1분기,1982673116,,,21,KRW,1982673116,제 20 기 1분기,-15349648,-15349648,연결
20220516001534,11013,2022,00423690,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익,-,제 21 기 1분기,147,,,23,KRW,147,제 20 기 1분기,51,51,연결
20220516001534,11013,2022,00423690,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 21 기 1분기,9423986954,,,0,KRW,,제 20 기 1분기,12712011031,,연결
20220516001534,11013,2022,00423690,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익(손실),-,제 21 기 1분기,3431788014,,,1,KRW,,제 20 기 1분기,495498388,,연결
20220516001534,11013,2022,00423690,CF,현금흐름표,ifrs-full_OtherAdjustmentsForNoncashItems,비현금항목의 조정,-,제 21 기 1분기,9629240664,,,2,KRW,,제 20 기 1분기,8554550229,,연결
20220516001534,11013,2022,00423690,CF,현금흐름표,ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsOperatingActivities,운전자본의 조정,-,제 21 기 1분기,-1034588464,,,3,KRW,,제 20 기 1분기,3946803958,,연결
20220516001534,11013,2022,00423690,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 21 기 1분기,151854547,,,4,KRW,,제 20 기 1분기,193828648,,연결
20220516001534,11013,2022,00423690,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 21 기 1분기,76345673,,,5,KRW,,제 20 기 1분기,9087564,,연결
20220516001534,11013,2022,00423690,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부,-,제 21 기 1분기,2526944386,,,6,KRW,,제 20 기 1분기,100100460,,연결
20220516001534,11013,2022,00423690,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 21 기 1분기,367698837,,,7,KRW,,제 20 기 1분기,-1350551389,,연결
20220516001534,11013,2022,00423690,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 21 기 1분기,15005910750,,,8,KRW,,제 20 기 1분기,0,,연결
20220516001534,11013,2022,00423690,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 증가,-,제 21 기 1분기,8910000,,,9,KRW,,제 20 기 1분기,14820750,,연결
20220516001534,11013,2022,00423690,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 취득,-,제 21 기 1분기,20000000000,,,10,KRW,,제 20 기 1분기,5000000000,,연결
20220516001534,11013,2022,00423690,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타포괄손익-공정가치측정금융자산의 취득,-,제 21 기 1분기,1202400000,,,11,KRW,,제 20 기 1분기,0,,연결
20220516001534,11013,2022,00423690,CF,현금흐름표,dart_PurchaseOfFixturesAndFittings,임차시설물의 취득,-,제 21 기 1분기,1291643221,,,12,KRW,,제 20 기 1분기,553455802,,연결
20220516001534,11013,2022,00423690,CF,현금흐름표,dart_PurchaseOfOfficeEquipment,공기구비품의 취득,-,제 21 기 1분기,78258925,,,13,KRW,,제 20 기 1분기,76876963,,연결
20220516001534,11013,2022,00423690,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 21 기 1분기,2363000000,,,14,KRW,,제 20 기 1분기,800000000,,연결
20220516001534,11013,2022,00423690,CF,현금흐름표,dart_PurchaseOfComputerSoftware,소프트웨어의 취득,-,제 21 기 1분기,0,,,15,KRW,,제 20 기 1분기,27000000,,연결
20220516001534,11013,2022,00423690,CF,현금흐름표,-표준계정코드 미사용-,임차권리금의 취득,-,제 21 기 1분기,15000000,,,16,KRW,,제 20 기 1분기,0,,연결
20220516001534,11013,2022,00423690,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 처분,-,제 21 기 1분기,30038648516,,,17,KRW,,제 20 기 1분기,5030003944,,연결
20220516001534,11013,2022,00423690,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타포괄손익-공정가치측정금융자산의 처분,-,제 21 기 1분기,2273804097,,,18,KRW,,제 20 기 1분기,0,,연결
20220516001534,11013,2022,00423690,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 21 기 1분기,5000000000,,,19,KRW,,제 20 기 1분기,0,,연결
20220516001534,11013,2022,00423690,CF,현금흐름표,dart_ProceedsFromSalesOfIntangibleAssetsOtherThanGoodwill,회원권의 처분,-,제 21 기 1분기,49950000,,,20,KRW,,제 20 기 1분기,0,,연결
20220516001534,11013,2022,00423690,CF,현금흐름표,dart_ProceedsFromSalesOfOtherIntangibleAssets,기타무형자산의 처분,-,제 21 기 1분기,179120,,,21,KRW,,제 20 기 1분기,0,,연결
20220516001534,11013,2022,00423690,CF,현금흐름표,dart_ProceedsFromSalesOfVehicles,차량운반구의 처분,-,제 21 기 1분기,0,,,22,KRW,,제 20 기 1분기,21818182,,연결
20220516001534,11013,2022,00423690,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 회수,-,제 21 기 1분기,2970240000,,,23,KRW,,제 20 기 1분기,69780000,,연결
20220516001534,11013,2022,00423690,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 21 기 1분기,-9265318215,,,24,KRW,,제 20 기 1분기,-7682815760,,연결
20220516001534,11013,2022,00423690,CF,현금흐름표,ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 21 기 1분기,4917969336,,,25,KRW,,제 20 기 1분기,5585415929,,연결
20220516001534,11013,2022,00423690,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 21 기 1분기,527800000,,,26,KRW,,제 20 기 1분기,0,,연결
20220516001534,11013,2022,00423690,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 21 기 1분기,4000000000,,,27,KRW,,제 20 기 1분기,4097399831,,연결
20220516001534,11013,2022,00423690,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 21 기 1분기,180451121,,,28,KRW,,제 20 기 1분기,2000000000,,연결
20220516001534,11013,2022,00423690,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 21 기 1분기,526367576,,,29,KRW,,제 20 기 1분기,3678643882,,연결
20220516001534,11013,2022,00423690,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 21 기 1분기,-1237748,,,30,KRW,,제 20 기 1분기,27241343,,연결
20220516001534,11013,2022,00423690,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 21 기 1분기,525129828,,,31,KRW,,제 20 기 1분기,3705885225,,연결
20220516001534,11013,2022,00423690,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 21 기 1분기,7902241356,,,32,KRW,,제 20 기 1분기,10113531955,,연결
20220516001534,11013,2022,00423690,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 21 기 1분기,8427371184,,,33,KRW,,제 20 기 1분기,13819417180,,연결
20220516001534,11013,2022,00423690,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 21 기 1분기,223402477993,,,1,KRW,,제 20 기 1분기,173659091301,,연결
20220516001534,11013,2022,00423690,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 21 기 1분기,33581632328,,,1,KRW,,제 20 기 1분기,30807051628,,연결
20220516001534,11013,2022,00423690,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 21 기 1분기,189820845665,,,1,KRW,,제 20 기 1분기,142852039673,,연결
20220516001534,11013,2022,00423690,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 21 기 1분기,40537562271,,,1,KRW,,제 20 기 1분기,-103200035,,연결
20220516001534,11013,2022,00423690,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 21 기 1분기,117060654619,,,1,KRW,,제 20 기 1분기,110732610933,,연결
20220516001534,11013,2022,00423690,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 21 기 1분기,27222628775,,,1,KRW,,제 20 기 1분기,27222628775,,연결
20220516001534,11013,2022,00423690,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 21 기 1분기,5000000000,,,1,KRW,,제 20 기 1분기,5000000000,,연결
20220516001534,11013,2022,00423690,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정 금융자산 평가손익의 잉여금대체,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 21 기 1분기,-345068216,,,2,KRW,,제 20 기 1분기,,,연결
20220516001534,11013,2022,00423690,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정 금융자산 평가손익의 잉여금대체,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 21 기 1분기,345068216,,,2,KRW,,제 20 기 1분기,,,연결
20220516001534,11013,2022,00423690,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 21 기 1분기,1473886223,,,3,KRW,,제 20 기 1분기,510848036,,연결
20220516001534,11013,2022,00423690,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 21 기 1분기,1473886223,,,3,KRW,,제 20 기 1분기,510848036,,연결
20220516001534,11013,2022,00423690,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|비지배지분 [member],제 21 기 1분기,1957901791,,,3,KRW,,제 20 기 1분기,-15349648,,연결
20220516001534,11013,2022,00423690,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 21 기 1분기,3431788014,,,3,KRW,,제 20 기 1분기,495498388,,연결
20220516001534,11013,2022,00423690,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정 금융자산 평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 21 기 1분기,-257102386,,,5,KRW,,제 20 기 1분기,324433200,,연결
20220516001534,11013,2022,00423690,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정 금융자산 평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 21 기 1분기,-257102386,,,5,KRW,,제 20 기 1분기,324433200,,연결
20220516001534,11013,2022,00423690,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정 금융자산 평가손익,자본 [member]|비지배지분 [member],제 21 기 1분기,24771323,,,5,KRW,,제 20 기 1분기,,,연결
20220516001534,11013,2022,00423690,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정 금융자산 평가손익,연결재무제표 [member],제 21 기 1분기,-232331063,,,5,KRW,,제 20 기 1분기,324433200,,연결
20220516001534,11013,2022,00423690,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 21 기 1분기,2000000000,,,6,KRW,,제 20 기 1분기,2000000000,,연결
20220516001534,11013,2022,00423690,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 21 기 1분기,2000000000,,,6,KRW,,제 20 기 1분기,2000000000,,연결
20220516001534,11013,2022,00423690,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,연결재무제표 [member],제 21 기 1분기,2527800000,,,6,KRW,,제 20 기 1분기,2000000000,,연결
20220516001534,11013,2022,00423690,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [member]|비지배지분 [member],제 21 기 1분기,527800000,,,6,KRW,,제 20 기 1분기,,,연결
20220516001534,11013,2022,00423690,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 21 기 1분기,116879609058,,,7,KRW,,제 20 기 1분기,109243458969,,연결
20220516001534,11013,2022,00423690,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 21 기 1분기,5000000000,,,7,KRW,,제 20 기 1분기,5000000000,,연결
20220516001534,11013,2022,00423690,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 21 기 1분기,27222628775,,,7,KRW,,제 20 기 1분기,27222628775,,연결
20220516001534,11013,2022,00423690,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 21 기 1분기,189037629502,,,7,KRW,,제 20 기 1분기,141687320909,,연결
20220516001534,11013,2022,00423690,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|비지배지분 [member],제 21 기 1분기,35036505442,,,7,KRW,,제 20 기 1분기,30791701980,,연결
20220516001534,11013,2022,00423690,SCE,자본변동표,ifrs-full_Equity,기말자본,연결재무제표 [member],제 21 기 1분기,224074134944,,,7,KRW,,제 20 기 1분기,172479022889,,연결
