rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240514000347,11013,2024,00128032,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 72 기 1분기말,7156677954,제 71 기말,6602327647,23,KRW,,,,,연결
20240514000347,11013,2024,00128032,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 72 기 1분기말,156869557150,제 71 기말,127827371786,25,KRW,,,,,연결
20240514000347,11013,2024,00128032,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 72 기 1분기말,156869557150,제 71 기말,127827371786,26,KRW,,,,,연결
20240514000347,11013,2024,00128032,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 72 기 1분기말,69068940318,제 71 기말,44011410276,27,KRW,,,,,연결
20240514000347,11013,2024,00128032,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,자본조정,-,제 72 기 1분기말,-2517222602,제 71 기말,-4160755594,28,KRW,,,,,연결
20240514000347,11013,2024,00128032,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 72 기 1분기말,54680863818,제 71 기말,52344742387,29,KRW,,,,,연결
20240514000347,11013,2024,00128032,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 72 기 1분기말,9416544500,제 71 기말,7613393000,30,KRW,,,,,연결
20240514000347,11013,2024,00128032,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 72 기 1분기말,26220431116,제 71 기말,28018581717,31,KRW,,,,,연결
20240514000347,11013,2024,00128032,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 72 기 1분기말,0,제 71 기말,0,32,KRW,,,,,연결
20240514000347,11013,2024,00128032,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채및자본총계,-,제 72 기 1분기말,372335176734,제 71 기말,370680097036,33,KRW,,,,,연결
20240514000347,11013,2024,00128032,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 72 기 1분기말,112650901459,제 71 기말,168674681515,35,KRW,,,,,연결
20240514000347,11013,2024,00128032,BS,재무상태표,-표준계정코드 미사용-,환불부채,-,제 72 기 1분기말,3202592179,제 71 기말,3146286233,36,KRW,,,,,연결
20240514000347,11013,2024,00128032,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 72 기 1분기말,695420180,제 71 기말,387365500,37,KRW,,,,,연결
20240514000347,11013,2024,00128032,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 72 기 1분기말,2156020107,제 71 기말,2417088268,38,KRW,,,,,연결
20240514000347,11013,2024,00128032,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 72 기 1분기말,3209902678,제 71 기말,3079986267,39,KRW,,,,,연결
20240514000347,11013,2024,00128032,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동 차입금,-,제 72 기 1분기말,77110464142,제 71 기말,124698135836,40,KRW,,,,,연결
20240514000347,11013,2024,00128032,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 72 기 1분기말,26276502173,제 71 기말,34945819411,41,KRW,,,,,연결
20240514000347,11013,2024,00128032,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 72 기 1분기말,215465619584,제 71 기말,242852725250,42,KRW,,,,,연결
20240514000347,11013,2024,00128032,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 72 기 1분기말,102814718125,제 71 기말,74178043735,43,KRW,,,,,연결
20240514000347,11013,2024,00128032,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 72 기 1분기말,77044694635,제 71 기말,49568462442,44,KRW,,,,,연결
20240514000347,11013,2024,00128032,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무및기타채무,-,제 72 기 1분기말,539785197,제 71 기말,815425691,45,KRW,,,,,연결
20240514000347,11013,2024,00128032,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 72 기 1분기말,12513056574,제 71 기말,11310191303,46,KRW,,,,,연결
20240514000347,11013,2024,00128032,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 72 기 1분기말,9752079122,제 71 기말,9752079122,47,KRW,,,,,연결
20240514000347,11013,2024,00128032,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 72 기 1분기말,1470669821,제 71 기말,1225187942,48,KRW,,,,,연결
20240514000347,11013,2024,00128032,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 72 기 1분기말,1494432776,제 71 기말,1506697235,49,KRW,,,,,연결
20240514000347,11013,2024,00128032,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 72 기 1분기,2108121596,,,6,KRW,2108121596,제 71 기 1분기,1563474308,1563474308,연결
20240514000347,11013,2024,00128032,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 72 기 1분기,131912976,,,7,KRW,131912976,제 71 기 1분기,1650419762,1650419762,연결
20240514000347,11013,2024,00128032,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 72 기 1분기,183160353,,,8,KRW,183160353,제 71 기 1분기,70862929,70862929,연결
20240514000347,11013,2024,00128032,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 72 기 1분기,17677433908,,,9,KRW,17677433908,제 71 기 1분기,15909807360,15909807360,연결
20240514000347,11013,2024,00128032,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법적용투자손익,-,제 72 기 1분기,89161,,,10,KRW,89161,제 71 기 1분기,131652,131652,연결
20240514000347,11013,2024,00128032,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 72 기 1분기,537970827,,,11,KRW,537970827,제 71 기 1분기,1704783390,1704783390,연결
20240514000347,11013,2024,00128032,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 72 기 1분기,0,,,13,KRW,0,제 71 기 1분기,0,0,연결
20240514000347,11013,2024,00128032,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주지분,-,제 72 기 1분기,537970827,,,14,KRW,537970827,제 71 기 1분기,1704783390,1704783390,연결
20240514000347,11013,2024,00128032,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 72 기 1분기,34513404373,,,15,KRW,34513404373,제 71 기 1분기,28266550673,28266550673,연결
20240514000347,11013,2024,00128032,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 72 기 1분기,-118,,,17,KRW,-118,제 71 기 1분기,55,55,연결
20240514000347,11013,2024,00128032,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 72 기 1분기,-118,,,18,KRW,-118,제 71 기 1분기,55,55,연결
20240514000347,11013,2024,00128032,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 72 기 1분기,2044792302,,,19,KRW,2044792302,제 71 기 1분기,1616339655,1616339655,연결
20240514000347,11013,2024,00128032,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 72 기 1분기,218241984,,,20,KRW,218241984,제 71 기 1분기,152006910,152006910,연결
20240514000347,11013,2024,00128032,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 72 기 1분기,19785555504,,,21,KRW,19785555504,제 71 기 1분기,17473281668,17473281668,연결
20240514000347,11013,2024,00128032,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 72 기 1분기,1972943465,,,22,KRW,1972943465,제 71 기 1분기,971414460,971414460,연결
20240514000347,11013,2024,00128032,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 72 기 1분기,2280501230,,,23,KRW,2280501230,제 71 기 1분기,997367802,997367802,연결
20240514000347,11013,2024,00128032,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 72 기 1분기,2372142808,,,24,KRW,2372142808,제 71 기 1분기,2496466349,2496466349,연결
20240514000347,11013,2024,00128032,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 72 기 1분기,2372142808,,,25,KRW,2372142808,제 71 기 1분기,2496466349,2496466349,연결
20240514000347,11013,2024,00128032,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 72 기 1분기,-91641578,,,26,KRW,-91641578,제 71 기 1분기,-1499098547,-1499098547,연결
20240514000347,11013,2024,00128032,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치측정 금융자산 평가손익,-,제 72 기 1분기,-36020208,,,27,KRW,-36020208,제 71 기 1분기,-1068396,-1068396,연결
20240514000347,11013,2024,00128032,CIS,포괄손익계산서,-표준계정코드 미사용-,토지재평가잉여금,-,제 72 기 1분기,0,,,28,KRW,0,제 71 기 1분기,-1405236255,-1405236255,연결
20240514000347,11013,2024,00128032,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법 자본변동,-,제 72 기 1분기,-1169,,,29,KRW,-1169,제 71 기 1분기,-1186,-1186,연결
20240514000347,11013,2024,00128032,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여채무의 재측정요소,-,제 72 기 1분기,-55620201,,,30,KRW,-55620201,제 71 기 1분기,-92792710,-92792710,연결
20240514000347,11013,2024,00128032,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 72 기 1분기,-1742530403,,,31,KRW,-1742530403,제 71 기 1분기,707415588,707415588,연결
20240514000347,11013,2024,00128032,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 72 기 1분기,0,,,33,KRW,0,제 71 기 1분기,0,0,연결
20240514000347,11013,2024,00128032,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분,-,제 72 기 1분기,-1742530403,,,34,KRW,-1742530403,제 71 기 1분기,707415588,707415588,연결
20240514000347,11013,2024,00128032,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 72 기 1분기,230413062,,,35,KRW,230413062,제 71 기 1분기,1678830048,1678830048,연결
20240514000347,11013,2024,00128032,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 72 기 1분기,54298959877,,,36,KRW,54298959877,제 71 기 1분기,45739832341,45739832341,연결
20240514000347,11013,2024,00128032,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 72 기 1분기,906145071,,,2,KRW,,제 71 기 1분기,1903467085,,연결
20240514000347,11013,2024,00128032,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 72 기 1분기,1716716055,,,3,KRW,,제 71 기 1분기,3046467794,,연결
20240514000347,11013,2024,00128032,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 72 기 1분기,-17793958261,,,8,KRW,,제 71 기 1분기,-3407661956,,연결
20240514000347,11013,2024,00128032,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득으로 인한 현금의 유출,-,제 72 기 1분기,0,,,9,KRW,,제 71 기 1분기,0,,연결
20240514000347,11013,2024,00128032,CF,현금흐름표,dart_ProceedsFromBondWithWarrant,신주인수권부사채의 증가,-,제 72 기 1분기,0,,,10,KRW,,제 71 기 1분기,0,,연결
20240514000347,11013,2024,00128032,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 72 기 1분기,27000000000,,,11,KRW,,제 71 기 1분기,0,,연결
20240514000347,11013,2024,00128032,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 72 기 1분기,7541374336,,,12,KRW,,제 71 기 1분기,0,,연결
20240514000347,11013,2024,00128032,CF,현금흐름표,dart_RepaymentsOfBondWithWarrant,신주인수권부사채의 감소,-,제 72 기 1분기,0,,,13,KRW,,제 71 기 1분기,0,,연결
20240514000347,11013,2024,00128032,CF,현금흐름표,dart_RepaymentsOfConvertibleBonds,전환사채의 전환,-,제 72 기 1분기,0,,,14,KRW,,제 71 기 1분기,0,,연결
20240514000347,11013,2024,00128032,CF,현금흐름표,dart_RepaymentsOfExchangeableBond,교환사채의 감소,-,제 72 기 1분기,0,,,15,KRW,,제 71 기 1분기,0,,연결
20240514000347,11013,2024,00128032,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 72 기 1분기,28427568374,,,16,KRW,,제 71 기 1분기,1497141960,,연결
20240514000347,11013,2024,00128032,CF,현금흐름표,-표준계정코드 미사용-,주식발행부대비용,-,제 72 기 1분기,-28103912,,,17,KRW,,제 71 기 1분기,-4290230,,연결
20240514000347,11013,2024,00128032,CF,현금흐름표,-표준계정코드 미사용-,무상증자,-,제 72 기 1분기,0,,,18,KRW,,제 71 기 1분기,0,,연결
20240514000347,11013,2024,00128032,CF,현금흐름표,-표준계정코드 미사용-,자본금의 증가,-,제 72 기 1분기,-22135107900,,,19,KRW,,제 71 기 1분기,0,,연결
20240514000347,11013,2024,00128032,CF,현금흐름표,-표준계정코드 미사용-,리스료의 지급,-,제 72 기 1분기,-197543871,,,20,KRW,,제 71 기 1분기,-183525505,,연결
20240514000347,11013,2024,00128032,CF,현금흐름표,-표준계정코드 미사용-,전환사채의 상환,-,제 72 기 1분기,0,,,21,KRW,,제 71 기 1분기,0,,연결
20240514000347,11013,2024,00128032,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 72 기 1분기,0,,,22,KRW,,제 71 기 1분기,0,,연결
20240514000347,11013,2024,00128032,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsFinancingActivities,이자의 지급,-,제 72 기 1분기,1547008540,,,23,KRW,,제 71 기 1분기,1722704261,,연결
20240514000347,11013,2024,00128032,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 72 기 1분기,21258114841,,,24,KRW,,제 71 기 1분기,3660635194,,연결
20240514000347,11013,2024,00128032,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 72 기 1분기,217659720,,,25,KRW,,제 71 기 1분기,159674000,,연결
20240514000347,11013,2024,00128032,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 72 기 1분기,25234576,,,26,KRW,,제 71 기 1분기,10093377,,연결
20240514000347,11013,2024,00128032,CF,현금흐름표,dart_ProceedsFromSalesOfOtherCurrentFinancialAssets,기타유동금융자산의 감소,-,제 72 기 1분기,0,,,27,KRW,,제 71 기 1분기,0,,연결
20240514000347,11013,2024,00128032,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 감소,-,제 72 기 1분기,0,,,28,KRW,,제 71 기 1분기,0,,연결
20240514000347,11013,2024,00128032,CF,현금흐름표,dart_PurchaseOfOtherCurrentFinancialAssets,기타유동금융자산의 취득,-,제 72 기 1분기,0,,,29,KRW,,제 71 기 1분기,0,,연결
20240514000347,11013,2024,00128032,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 취득,-,제 72 기 1분기,0,,,30,KRW,,제 71 기 1분기,0,,연결
20240514000347,11013,2024,00128032,CF,현금흐름표,-표준계정코드 미사용-,종속기업에 대한 투자주의 취득,-,제 72 기 1분기,22548232400,,,31,KRW,,제 71 기 1분기,0,,연결
20240514000347,11013,2024,00128032,CF,현금흐름표,-표준계정코드 미사용-,임대보증금의 증가,-,제 72 기 1분기,0,,,32,KRW,,제 71 기 1분기,10000000,,연결
20240514000347,11013,2024,00128032,CF,현금흐름표,-표준계정코드 미사용-,임대보증금의 감소,-,제 72 기 1분기,-600000000,,,33,KRW,,제 71 기 1분기,0,,연결
20240514000347,11013,2024,00128032,CF,현금흐름표,-표준계정코드 미사용-,기타비유동자산의 증가,-,제 72 기 1분기,-394320000,,,34,KRW,,제 71 기 1분기,-40000000,,연결
20240514000347,11013,2024,00128032,CF,현금흐름표,-표준계정코드 미사용-,기타비유동자산의 감소,-,제 72 기 1분기,0,,,35,KRW,,제 71 기 1분기,0,,연결
20240514000347,11013,2024,00128032,CF,현금흐름표,-표준계정코드 미사용-,기타투자자산의 증가,-,제 72 기 1분기,0,,,36,KRW,,제 71 기 1분기,0,,연결
20240514000347,11013,2024,00128032,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsInvestingActivities,배당금수취,-,제 72 기 1분기,0,,,37,KRW,,제 71 기 1분기,0,,연결
20240514000347,11013,2024,00128032,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsInvestingActivities,이자수취,-,제 72 기 1분기,169494,,,38,KRW,,제 71 기 1분기,199187,,연결
20240514000347,11013,2024,00128032,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 72 기 1분기,0,,,39,KRW,,제 71 기 1분기,55000000,,연결
20240514000347,11013,2024,00128032,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 72 기 1분기,36363636,,,40,KRW,,제 71 기 1분기,4801805800,,연결
20240514000347,11013,2024,00128032,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 72 기 1분기,4932360,,,41,KRW,,제 71 기 1분기,13205240,,연결
20240514000347,11013,2024,00128032,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 72 기 1분기,519823473,,,42,KRW,,제 71 기 1분기,1302745176,,연결
20240514000347,11013,2024,00128032,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 72 기 1분기,-2225921971,,,43,KRW,,제 71 기 1분기,891006504,,연결
20240514000347,11013,2024,00128032,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 72 기 1분기,-6610088175,,,44,KRW,,제 71 기 1분기,-1940762771,,연결
20240514000347,11013,2024,00128032,CF,현금흐름표,-표준계정코드 미사용-,비현금항목의조정,-,제 72 기 1분기,7055764765,,,45,KRW,,제 71 기 1분기,3023288897,,연결
20240514000347,11013,2024,00128032,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 72 기 1분기,929068158,,,46,KRW,,제 71 기 1분기,898935210,,연결
20240514000347,11013,2024,00128032,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 72 기 1분기,-1742530403,,,47,KRW,,제 71 기 1분기,707415588,,연결
20240514000347,11013,2024,00128032,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 72 기 1분기,-427663625,,,48,KRW,,제 71 기 1분기,-979033,,연결
20240514000347,11013,2024,00128032,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 72 기 1분기,810570984,,,49,KRW,,제 71 기 1분기,1143000709,,연결
20240514000347,11013,2024,00128032,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 72 기 1분기,1238234609,,,50,KRW,,제 71 기 1분기,1143979742,,연결
20240514000347,11013,2024,00128032,SCE,자본변동표,dart_BonusIssue,무상증자,연결재무제표 [member],제 72 기 1분기,0,,,3,KRW,,제 71 기 1분기,-4290230,,연결
20240514000347,11013,2024,00128032,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|비지배지분 [구성요소],제 72 기 1분기,0,,,3,KRW,,제 71 기 1분기,0,,연결
20240514000347,11013,2024,00128032,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 72 기 1분기,0,,,3,KRW,,제 71 기 1분기,-4290230,,연결
20240514000347,11013,2024,00128032,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 72 기 1분기,0,,,3,KRW,,제 71 기 1분기,-4290230,,연결
20240514000347,11013,2024,00128032,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 72 기 1분기,0,,,3,KRW,,제 71 기 1분기,0,,연결
20240514000347,11013,2024,00128032,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 72 기 1분기,0,,,3,KRW,,제 71 기 1분기,0,,연결
20240514000347,11013,2024,00128032,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 72 기 1분기,0,,,3,KRW,,제 71 기 1분기,0,,연결
20240514000347,11013,2024,00128032,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 72 기 1분기,0,,,3,KRW,,제 71 기 1분기,0,,연결
20240514000347,11013,2024,00128032,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,연결재무제표 [member],제 72 기 1분기,-36020208,,,4,KRW,,제 71 기 1분기,-1068396,,연결
20240514000347,11013,2024,00128032,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|비지배지분 [구성요소],제 72 기 1분기,0,,,4,KRW,,제 71 기 1분기,0,,연결
20240514000347,11013,2024,00128032,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 72 기 1분기,-36020208,,,4,KRW,,제 71 기 1분기,-1068396,,연결
20240514000347,11013,2024,00128032,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 72 기 1분기,0,,,4,KRW,,제 71 기 1분기,0,,연결
20240514000347,11013,2024,00128032,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 72 기 1분기,-36020208,,,4,KRW,,제 71 기 1분기,-1068396,,연결
