rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240516000685,11013,2024,00305668,BS,재무상태표,dart_AccumulatedImpairmentLossStructureGross,"손상차손누계액, 구축물",-,제 26 기 1분기말,560994459,제 25 기말,560994459,47,KRW,,,,,연결
20240516000685,11013,2024,00305668,BS,재무상태표,dart_AccumulatedImpairmentLossToolsAndEquipmentGross,"손상차손누계액, 공구와기구",-,제 26 기 1분기말,231002684,제 25 기말,231002684,48,KRW,,,,,연결
20240516000685,11013,2024,00305668,BS,재무상태표,dart_AccumulatedImpairmentLossVehiclesGross,"손상차손누계액, 차량운반구",-,제 26 기 1분기말,58603557,제 25 기말,57116908,49,KRW,,,,,연결
20240516000685,11013,2024,00305668,BS,재무상태표,dart_BuildingsGross,"건물, 총액",-,제 26 기 1분기말,40316549581,제 25 기말,39713107683,50,KRW,,,,,연결
20240516000685,11013,2024,00305668,BS,재무상태표,dart_ConstructionInProgressGross,"건설중인자산, 총액",-,제 26 기 1분기말,2417368853,제 25 기말,3451449983,51,KRW,,,,,연결
20240516000685,11013,2024,00305668,BS,재무상태표,dart_GovernmentGrantsBuildingsGross,"정부보조금, 건물",-,제 26 기 1분기말,22470000,제 25 기말,22680000,52,KRW,,,,,연결
20240516000685,11013,2024,00305668,BS,재무상태표,dart_GovernmentGrantsMachineryGross,"정부보조금, 기계장치",-,제 26 기 1분기말,70607823,제 25 기말,81756432,53,KRW,,,,,연결
20240516000685,11013,2024,00305668,BS,재무상태표,dart_LandGross,"토지, 총액",-,제 26 기 1분기말,4166723704,제 25 기말,4166723704,54,KRW,,,,,연결
20240516000685,11013,2024,00305668,BS,재무상태표,dart_MachineryGross,"기계장치, 총액",-,제 26 기 1분기말,160612849117,제 25 기말,157093800379,55,KRW,,,,,연결
20240516000685,11013,2024,00305668,BS,재무상태표,dart_OfficeEquipmentGross,"사무용비품, 총액",-,제 26 기 1분기말,2491052859,제 25 기말,2453855211,56,KRW,,,,,연결
20240516000685,11013,2024,00305668,BS,재무상태표,dart_StructureGross,구축물,-,제 26 기 1분기말,5631644895,제 25 기말,5589555013,57,KRW,,,,,연결
20240516000685,11013,2024,00305668,BS,재무상태표,dart_ToolsAndEquipmentGross,공구와기구,-,제 26 기 1분기말,4460394251,제 25 기말,4297698325,58,KRW,,,,,연결
20240516000685,11013,2024,00305668,BS,재무상태표,dart_VehiclesGross,"차량운반구, 총액",-,제 26 기 1분기말,662841307,제 25 기말,649057700,59,KRW,,,,,연결
20240516000685,11013,2024,00305668,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 26 기 1분기말,2705645045,제 25 기말,2715805615,60,KRW,,,,,연결
20240516000685,11013,2024,00305668,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 26 기 1분기말,233643075987,제 25 기말,230301783101,62,KRW,,,,,연결
20240516000685,11013,2024,00305668,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 26 기 1분기말,233643075987,제 25 기말,230301783101,63,KRW,,,,,연결
20240516000685,11013,2024,00305668,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 26 기 1분기말,9620241729,제 25 기말,9620241729,64,KRW,,,,,연결
20240516000685,11013,2024,00305668,BS,재무상태표,dart_GainsSaleTreasuryStock,자기주식처분이익,-,제 26 기 1분기말,366375749,제 25 기말,366375749,65,KRW,,,,,연결
20240516000685,11013,2024,00305668,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 26 기 1분기말,9253865980,제 25 기말,9253865980,66,KRW,,,,,연결
20240516000685,11013,2024,00305668,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 26 기 1분기말,5370550664,제 25 기말,3798060224,67,KRW,,,,,연결
20240516000685,11013,2024,00305668,BS,재무상태표,dart_ComprehensiveIncomeGainsLossesEquityMethodSecurities,지분법기타포괄손익변동,-,제 26 기 1분기말,2103962729,제 25 기말,1337314388,68,KRW,,,,,연결
20240516000685,11013,2024,00305668,BS,재무상태표,dart_GainsCumulativeEffectForeignCurrencyTranslation,해외사업환산이익,-,제 26 기 1분기말,2843728273,제 25 기말,2082229516,69,KRW,,,,,연결
20240516000685,11013,2024,00305668,BS,재무상태표,dart_ReserveOfGainsOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가이익 적립금,-,제 26 기 1분기말,425658853,제 25 기말,381346835,70,KRW,,,,,연결
20240516000685,11013,2024,00305668,BS,재무상태표,dart_ReserveOfLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손실 적립금,-,제 26 기 1분기말,2799191,제 25 기말,2830515,71,KRW,,,,,연결
20240516000685,11013,2024,00305668,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 26 기 1분기말,9600000000,제 25 기말,9600000000,72,KRW,,,,,연결
20240516000685,11013,2024,00305668,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 26 기 1분기말,209052283594,제 25 기말,207283481148,73,KRW,,,,,연결
20240516000685,11013,2024,00305668,BS,재무상태표,dart_LegalReserve,이익준비금,-,제 26 기 1분기말,4800000000,제 25 기말,4800000000,74,KRW,,,,,연결
20240516000685,11013,2024,00305668,BS,재무상태표,dart_RetainedEarningsBeforeAppropriationsAccumulatedDeficitBeforeDisposition,미처분이익잉여금(미처리결손금),-,제 26 기 1분기말,152374691484,제 25 기말,152028888228,75,KRW,,,,,연결
20240516000685,11013,2024,00305668,BS,재무상태표,dart_VoluntaryReserves,임의적립금,-,제 26 기 1분기말,51877592110,제 25 기말,50454592920,76,KRW,,,,,연결
20240516000685,11013,2024,00305668,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 26 기 1분기말,260214086738,제 25 기말,257571091517,77,KRW,,,,,연결
20240516000685,11013,2024,00305668,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 26 기 1분기말,23067910856,제 25 기말,23565966168,79,KRW,,,,,연결
20240516000685,11013,2024,00305668,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 26 기 1분기말,445752889,제 25 기말,357831059,80,KRW,,,,,연결
20240516000685,11013,2024,00305668,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 26 기 1분기말,388576446,제 25 기말,20159673,81,KRW,,,,,연결
20240516000685,11013,2024,00305668,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 26 기 1분기말,22233581521,제 25 기말,23187975436,82,KRW,,,,,연결
20240516000685,11013,2024,00305668,BS,재무상태표,dart_ShortTermAccruedExpenses,단기미지급비용,-,제 26 기 1분기말,2155012721,제 25 기말,1984247432,83,KRW,,,,,연결
20240516000685,11013,2024,00305668,BS,재무상태표,dart_ShortTermAdvancesCustomers,단기선수금,-,제 26 기 1분기말,9447113,제 25 기말,0,84,KRW,,,,,연결
20240516000685,11013,2024,00305668,BS,재무상태표,dart_ShortTermOtherPayables,단기미지급금,-,제 26 기 1분기말,8839120006,제 25 기말,8197891858,85,KRW,,,,,연결
20240516000685,11013,2024,00305668,BS,재무상태표,dart_ShortTermTradePayables,단기매입채무,-,제 26 기 1분기말,10371591426,제 25 기말,11821919586,86,KRW,,,,,연결
20240516000685,11013,2024,00305668,BS,재무상태표,dart_ShortTermWithholdings,단기예수금,-,제 26 기 1분기말,97736325,제 25 기말,91315616,87,KRW,,,,,연결
20240516000685,11013,2024,00305668,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 26 기 1분기말,707193501,제 25 기말,734734950,88,KRW,,,,,연결
20240516000685,11013,2024,00305668,BS,재무상태표,ifrs-full_CurrentValueAddedTaxPayables,부가가치세예수금,-,제 26 기 1분기말,3480429,제 25 기말,307865994,89,KRW,,,,,연결
20240516000685,11013,2024,00305668,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동 차입금,-,제 26 기 1분기말,50000000,제 25 기말,50000000,90,KRW,,,,,연결
20240516000685,11013,2024,00305668,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 26 기 1분기말,26571010751,제 25 기말,27269308416,91,KRW,,,,,연결
20240516000685,11013,2024,00305668,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 26 기 1분기말,3503099895,제 25 기말,3703342248,92,KRW,,,,,연결
20240516000685,11013,2024,00305668,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 26 기 1분기말,612319342,제 25 기말,616450126,93,KRW,,,,,연결
20240516000685,11013,2024,00305668,BS,재무상태표,dart_LongTermIncomeReceivedInAdvance,장기선수수익,-,제 26 기 1분기말,405519585,제 25 기말,397058545,94,KRW,,,,,연결
20240516000685,11013,2024,00305668,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 26 기 1분기말,206799757,제 25 기말,219391581,95,KRW,,,,,연결
20240516000685,11013,2024,00305668,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 26 기 1분기말,678448216,제 25 기말,911952102,96,KRW,,,,,연결
20240516000685,11013,2024,00305668,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 26 기 1분기말,2212332337,제 25 기말,2174940020,97,KRW,,,,,연결
20240516000685,11013,2024,00305668,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 26 기 1분기,-736297273,,,6,KRW,-736297273,제 25 기 1분기,-4554576756,-4554576756,연결
20240516000685,11013,2024,00305668,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 26 기 1분기,1130581693,,,7,KRW,1130581693,제 25 기 1분기,3562142372,3562142372,연결
20240516000685,11013,2024,00305668,CIS,포괄손익계산서,dart_DividendIncomeNonOperating,배당금수익,-,제 26 기 1분기,11738500,,,8,KRW,11738500,제 25 기 1분기,10076500,10076500,연결
20240516000685,11013,2024,00305668,CIS,포괄손익계산서,dart_GainOnForeignExchangeTranslations,외화환산이익,-,제 26 기 1분기,75366762,,,9,KRW,75366762,제 25 기 1분기,58740606,58740606,연결
20240516000685,11013,2024,00305668,CIS,포괄손익계산서,dart_GainsFromCommission,수입수수료,-,제 26 기 1분기,0,,,10,KRW,0,제 25 기 1분기,2799251,2799251,연결
20240516000685,11013,2024,00305668,CIS,포괄손익계산서,dart_MiscellaneousIncome,잡이익,-,제 26 기 1분기,38750589,,,11,KRW,38750589,제 25 기 1분기,53771010,53771010,연결
20240516000685,11013,2024,00305668,CIS,포괄손익계산서,dart_ProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익,-,제 26 기 1분기,831232199,,,12,KRW,831232199,제 25 기 1분기,884501306,884501306,연결
20240516000685,11013,2024,00305668,CIS,포괄손익계산서,dart_ReversalsOfPropertyPlantAndEquipment,유형자산손상차손환입,-,제 26 기 1분기,0,,,13,KRW,0,제 25 기 1분기,2399923245,2399923245,연결
20240516000685,11013,2024,00305668,CIS,포괄손익계산서,ifrs-full_GainsOnDisposalsOfPropertyPlantAndEquipment,유형자산처분이익,-,제 26 기 1분기,345165,,,14,KRW,345165,제 25 기 1분기,5193525,5193525,연결
20240516000685,11013,2024,00305668,CIS,포괄손익계산서,ifrs-full_NetForeignExchangeGain,순외환차익,-,제 26 기 1분기,173148478,,,15,KRW,173148478,제 25 기 1분기,147136929,147136929,연결
20240516000685,11013,2024,00305668,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 26 기 1분기,47074944,,,16,KRW,47074944,제 25 기 1분기,263507189,263507189,연결
20240516000685,11013,2024,00305668,CIS,포괄손익계산서,dart_Donations,기부금,-,제 26 기 1분기,3000000,,,17,KRW,3000000,제 25 기 1분기,4200000,4200000,연결
20240516000685,11013,2024,00305668,CIS,포괄손익계산서,dart_LossOnForeignExchangeTranslations,외화환산손실,-,제 26 기 1분기,9205091,,,18,KRW,9205091,제 25 기 1분기,91505724,91505724,연결
20240516000685,11013,2024,00305668,CIS,포괄손익계산서,dart_MiscellaneousLosses,잡손실,-,제 26 기 1분기,22069989,,,19,KRW,22069989,제 25 기 1분기,1399797,1399797,연결
20240516000685,11013,2024,00305668,CIS,포괄손익계산서,ifrs-full_LossesOnDisposalsOfPropertyPlantAndEquipment,유형자산처분손실,-,제 26 기 1분기,667284,,,20,KRW,667284,제 25 기 1분기,18768984,18768984,연결
20240516000685,11013,2024,00305668,CIS,포괄손익계산서,ifrs-full_NetForeignExchangeLoss,순외환차손,-,제 26 기 1분기,12132580,,,21,KRW,12132580,제 25 기 1분기,147632684,147632684,연결
20240516000685,11013,2024,00305668,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 26 기 1분기,2490381376,,,22,KRW,2490381376,제 25 기 1분기,3340267951,3340267951,연결
20240516000685,11013,2024,00305668,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 26 기 1분기,6029292886,,,23,KRW,6029292886,제 25 기 1분기,8202244712,8202244712,연결
20240516000685,11013,2024,00305668,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 26 기 1분기,6029292886,,,25,KRW,6029292886,제 25 기 1분기,8202244712,8202244712,연결
20240516000685,11013,2024,00305668,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 26 기 1분기,32284822015,,,26,KRW,32284822015,제 25 기 1분기,31066224645,31066224645,연결
20240516000685,11013,2024,00305668,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 26 기 1분기,232,,,28,KRW,232,제 25 기 1분기,149,149,연결
20240516000685,11013,2024,00305668,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 26 기 1분기,232,,,29,KRW,232,제 25 기 1분기,149,149,연결
20240516000685,11013,2024,00305668,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 26 기 1분기,116247259,,,30,KRW,116247259,제 25 기 1분기,56744470,56744470,연결
20240516000685,11013,2024,00305668,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 26 기 1분기,4173493519,,,31,KRW,4173493519,제 25 기 1분기,3588213074,3588213074,연결
20240516000685,11013,2024,00305668,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 26 기 1분기,1754084103,,,32,KRW,1754084103,제 25 기 1분기,-1214308805,-1214308805,연결
20240516000685,11013,2024,00305668,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 26 기 1분기,-52346710,,,33,KRW,-52346710,제 25 기 1분기,-584839266,-584839266,연결
20240516000685,11013,2024,00305668,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 26 기 1분기,1572490440,,,34,KRW,1572490440,제 25 기 1분기,5341878415,5341878415,연결
20240516000685,11013,2024,00305668,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 26 기 1분기,1528147098,,,35,KRW,1528147098,제 25 기 1분기,5300327699,5300327699,연결
20240516000685,11013,2024,00305668,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 26 기 1분기,761498757,,,36,KRW,761498757,제 25 기 1분기,2366597659,2366597659,연결
20240516000685,11013,2024,00305668,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익),-,제 26 기 1분기,766648341,,,37,KRW,766648341,제 25 기 1분기,2933730040,2933730040,연결
20240516000685,11013,2024,00305668,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 26 기 1분기,44343342,,,38,KRW,44343342,제 25 기 1분기,41550716,41550716,연결
20240516000685,11013,2024,00305668,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,"세후기타포괄손익, 지분상품에 대한 투자자산",-,제 26 기 1분기,44343342,,,39,KRW,44343342,제 25 기 1분기,41550716,41550716,연결
20240516000685,11013,2024,00305668,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 26 기 1분기,4456802446,,,40,KRW,4456802446,제 25 기 1분기,2860366297,2860366297,연결
20240516000685,11013,2024,00305668,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 26 기 1분기,6029292886,,,42,KRW,6029292886,제 25 기 1분기,8202244712,8202244712,연결
20240516000685,11013,2024,00305668,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 26 기 1분기,4404455736,,,43,KRW,4404455736,제 25 기 1분기,2275527031,2275527031,연결
20240516000685,11013,2024,00305668,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 26 기 1분기,34038906118,,,44,KRW,34038906118,제 25 기 1분기,29851915840,29851915840,연결
20240516000685,11013,2024,00305668,CIS,포괄손익계산서,ifrs-full_OtherRevenue,기타수익(매출액),-,제 26 기 1분기,157220031,,,45,KRW,157220031,제 25 기 1분기,20517260,20517260,연결
20240516000685,11013,2024,00305668,CIS,포괄손익계산서,ifrs-full_RevenueFromSaleOfGoods,재화의 판매로 인한 수익(매출액),-,제 26 기 1분기,33881686087,,,46,KRW,33881686087,제 25 기 1분기,29831398580,29831398580,연결
20240516000685,11013,2024,00305668,CIS,포괄손익계산서,dart_RevenueFromSaleOfGoodsMerchandise,상품매출액,-,제 26 기 1분기,1659087119,,,47,KRW,1659087119,제 25 기 1분기,33345659,33345659,연결
20240516000685,11013,2024,00305668,CIS,포괄손익계산서,dart_RevenueFromSaleOfGoodsProduct,제품매출액,-,제 26 기 1분기,32222598968,,,48,KRW,32222598968,제 25 기 1분기,29798052921,29798052921,연결
20240516000685,11013,2024,00305668,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 26 기 1분기,61875149685,,,2,KRW,,제 25 기 1분기,97386808688,,연결
20240516000685,11013,2024,00305668,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 26 기 1분기,67000254815,,,3,KRW,,제 25 기 1분기,78415509980,,연결
20240516000685,11013,2024,00305668,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 26 기 1분기,-118933982,,,8,KRW,,제 25 기 1분기,-175009602,,연결
