rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20211115000398,11014,2021,00413523,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 26 기 3분기말,5478775000,제 25 기말,5478775000,49,KRW,,,,,연결,,
20211115000398,11014,2021,00413523,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 26 기 3분기말,46947033500,제 25 기말,46947033500,50,KRW,,,,,연결,,
20211115000398,11014,2021,00413523,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 26 기 3분기말,46947033500,제 25 기말,46947033500,51,KRW,,,,,연결,,
20211115000398,11014,2021,00413523,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 26 기 3분기말,785012744,제 25 기말,-1570040265,52,KRW,,,,,연결,,
20211115000398,11014,2021,00413523,BS,재무상태표,dart_LossesCumulativeEffectForeignCurrencyTranslation,해외사업환산손실,-,제 26 기 3분기말,-729295993,제 25 기말,1625757016,53,KRW,,,,,연결,,
20211115000398,11014,2021,00413523,BS,재무상태표,dart_ComprehensiveIncomeGainsLossesEquityMethodSecurities,지분법기타포괄손익변동,-,제 26 기 3분기말,55716751,제 25 기말,55716751,54,KRW,,,,,연결,,
20211115000398,11014,2021,00413523,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 26 기 3분기말,-21242832380,제 25 기말,-21897093647,55,KRW,,,,,연결,,
20211115000398,11014,2021,00413523,BS,재무상태표,-표준계정코드 미사용-,신주인수권대가,-,제 26 기 3분기말,0,제 25 기말,0,56,KRW,,,,,연결,,
20211115000398,11014,2021,00413523,BS,재무상태표,-표준계정코드 미사용-,교환권대가,-,제 26 기 3분기말,0,제 25 기말,0,57,KRW,,,,,연결,,
20211115000398,11014,2021,00413523,BS,재무상태표,dart_OtherCapitalAdjustments,기타자본잉여금,-,제 26 기 3분기말,-5503419158,제 25 기말,-5550180425,58,KRW,,,,,연결,,
20211115000398,11014,2021,00413523,BS,재무상태표,ifrs-full_TreasuryShares,자기주식,-,제 26 기 3분기말,15406863222,제 25 기말,15925213222,59,KRW,,,,,연결,,
20211115000398,11014,2021,00413523,BS,재무상태표,dart_LossesSaleTreasuryStock,자기주식처분손실,-,제 26 기 3분기말,332550000,제 25 기말,421700000,60,KRW,,,,,연결,,
20211115000398,11014,2021,00413523,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 26 기 3분기말,98304665007,제 25 기말,90363001551,61,KRW,,,,,연결,,
20211115000398,11014,2021,00413523,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 26 기 3분기말,9790333957,제 25 기말,9477724101,62,KRW,,,,,연결,,
20211115000398,11014,2021,00413523,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 26 기 3분기말,140062987828,제 25 기말,128799400240,63,KRW,,,,,연결,,
20211115000398,11014,2021,00413523,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 26 기 3분기말,259686653223,제 25 기말,218683633460,64,KRW,,,,,연결,,
20211115000398,11014,2021,00413523,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 26 기 3분기,68794322369,,,0,KRW,191748409325,제 25 기 3분기,71367112025,175699462017,연결,,
20211115000398,11014,2021,00413523,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 26 기 3분기,45185310412,,,1,KRW,124750652531,제 25 기 3분기,48838913422,113945575356,연결,,
20211115000398,11014,2021,00413523,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 26 기 3분기,23609011957,,,2,KRW,66997756794,제 25 기 3분기,22528198603,61753886661,연결,,
20211115000398,11014,2021,00413523,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 26 기 3분기,17448942576,,,3,KRW,50450926129,제 25 기 3분기,16652260839,49161149904,연결,,
20211115000398,11014,2021,00413523,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 26 기 3분기,6160069381,,,4,KRW,16546830665,제 25 기 3분기,5875937764,12592736757,연결,,
20211115000398,11014,2021,00413523,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 26 기 3분기,786960154,,,5,KRW,2461828672,제 25 기 3분기,279603988,4664127841,연결,,
20211115000398,11014,2021,00413523,CIS,포괄손익계산서,dart_GainsOnValuationOfLongTermFinancialInstruments,기타수익,-,제 26 기 3분기,497825376,,,6,KRW,1775942406,제 25 기 3분기,145147898,4275978191,연결,,
20211115000398,11014,2021,00413523,CIS,포괄손익계산서,dart_ProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익,-,제 26 기 3분기,289134778,,,7,KRW,685886266,제 25 기 3분기,134456090,371267218,연결,,
20211115000398,11014,2021,00413523,CIS,포괄손익계산서,dart_GainsOnSaleOfInvestmentAccountedForUsingEquityMethod,지분법투자주식처분이익,-,제 26 기 3분기,0,,,8,KRW,0,제 25 기 3분기,0,0,연결,,
20211115000398,11014,2021,00413523,CIS,포괄손익계산서,dart_GainsOnSaleOfInvestmentsInAssociates,관계기업/공동기업투자처분이익,-,제 26 기 3분기,0,,,9,KRW,0,제 25 기 3분기,0,16882432,연결,,
20211115000398,11014,2021,00413523,CIS,포괄손익계산서,dart_GainsOnSaleOfInvestmentsInSubsidiaries,종속기업투자주식손상차손환입,-,제 26 기 3분기,0,,,10,KRW,0,제 25 기 3분기,0,0,연결,,
20211115000398,11014,2021,00413523,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 26 기 3분기,2103124329,,,11,KRW,4929099054,제 25 기 3분기,734422353,7016116424,연결,,
20211115000398,11014,2021,00413523,CIS,포괄손익계산서,dart_LossesOnValuationOfLongTermFinancialInstruments,기타비용,-,제 26 기 3분기,2092463083,,,12,KRW,4055929763,제 25 기 3분기,158308663,1695642448,연결,,
20211115000398,11014,2021,00413523,CIS,포괄손익계산서,dart_LossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실,-,제 26 기 3분기,10661246,,,13,KRW,873169291,제 25 기 3분기,576113690,5320473976,연결,,
20211115000398,11014,2021,00413523,CIS,포괄손익계산서,dart_LossesOnSaleOfInvestmentAccountedForUsingEquityMethod,지분법투자주식처분손실,-,제 26 기 3분기,0,,,14,KRW,0,제 25 기 3분기,0,0,연결,,
20211115000398,11014,2021,00413523,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 26 기 3분기,1128800332,,,15,KRW,2554236314,제 25 기 3분기,139065496,1286003580,연결,,
20211115000398,11014,2021,00413523,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 26 기 3분기,112509317,,,16,KRW,710805536,제 25 기 3분기,434319463,1038027289,연결,,
20211115000398,11014,2021,00413523,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 26 기 3분기,5860196221,,,17,KRW,15922991061,제 25 기 3분기,5125865432,10488724465,연결,,
20211115000398,11014,2021,00413523,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 26 기 3분기,1471788840,,,18,KRW,3870969331,제 25 기 3분기,985687896,2774606382,연결,,
20211115000398,11014,2021,00413523,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 26 기 3분기,4388407381,,,19,KRW,12052021730,제 25 기 3분기,4140177536,7714118083,연결,,
20211115000398,11014,2021,00413523,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 26 기 3분기,1462981555,,,20,KRW,2576222462,제 25 기 3분기,-27077103,927502266,연결,,
20211115000398,11014,2021,00413523,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 26 기 3분기,1530312920,,,21,KRW,2714430375,제 25 기 3분기,-22721134,1009111322,연결,,
20211115000398,11014,2021,00413523,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 26 기 3분기,1530312920,,,22,KRW,2714430375,제 25 기 3분기,-22721134,990764492,연결,,
20211115000398,11014,2021,00413523,CIS,포괄손익계산서,ifrs-full_GainsLossesOnRemeasuringAvailableforsaleFinancialAssetsNetOfTax,매도가능금융자산평가손익(세후기타포괄손익),-,제 26 기 3분기,0,,,23,KRW,0,제 25 기 3분기,0,0,연결,,
20211115000398,11014,2021,00413523,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익),-,제 26 기 3분기,0,,,24,KRW,0,제 25 기 3분기,0,18346830,연결,,
20211115000398,11014,2021,00413523,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 26 기 3분기,-67331365,,,25,KRW,-138207913,제 25 기 3분기,-4355969,-81609056,연결,,
20211115000398,11014,2021,00413523,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의재측정요소,-,제 26 기 3분기,-67331365,,,26,KRW,-138207913,제 25 기 3분기,-4355969,-81609056,연결,,
20211115000398,11014,2021,00413523,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 26 기 3분기,5851388936,,,27,KRW,14628244192,제 25 기 3분기,4113100433,8641620349,연결,,
20211115000398,11014,2021,00413523,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 26 기 3분기,4002685413,,,29,KRW,10906130172,제 25 기 3분기,3110128940,6743058229,연결,,
20211115000398,11014,2021,00413523,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 26 기 3분기,385721968,,,30,KRW,1145891558,제 25 기 3분기,1030048596,971059854,연결,,
20211115000398,11014,2021,00413523,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"총 포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 26 기 3분기,5265369737,,,32,KRW,13123181465,제 25 기 3분기,3087767526,7537341106,연결,,
20211115000398,11014,2021,00413523,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"총 포괄손익, 비지배지분",-,제 26 기 3분기,586019199,,,33,KRW,1505062727,제 25 기 3분기,1025332907,1104279243,연결,,
20211115000398,11014,2021,00413523,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 26 기 3분기,425,,,35,KRW,1158,제 25 기 3분기,329,702,연결,,
20211115000398,11014,2021,00413523,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 26 기 3분기,425,,,36,KRW,1158,제 25 기 3분기,329,702,연결,,
20211115000398,11014,2021,00413523,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 26 기 3분기,-8281337137,,,0,KRW,,제 25 기 3분기,29298821310,,연결,,
20211115000398,11014,2021,00413523,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,영업으로부터 창출된 현금흐름,-,제 26 기 3분기,-5432358489,,,1,KRW,,제 25 기 3분기,31197789642,,연결,,
20211115000398,11014,2021,00413523,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취(영업),-,제 26 기 3분기,1127008873,,,2,KRW,,제 25 기 3분기,589382188,,연결,,
20211115000398,11014,2021,00413523,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 26 기 3분기,644784044,,,3,KRW,,제 25 기 3분기,407252917,,연결,,
20211115000398,11014,2021,00413523,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세(납부)환급,-,제 26 기 3분기,3906362253,,,4,KRW,,제 25 기 3분기,2502404836,,연결,,
20211115000398,11014,2021,00413523,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 26 기 3분기,575158776,,,5,KRW,,제 25 기 3분기,421307233,,연결,,
20211115000398,11014,2021,00413523,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 26 기 3분기,-332595782,,,6,KRW,,제 25 기 3분기,-26691111100,,연결,,
20211115000398,11014,2021,00413523,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 26 기 3분기,24891887885,,,7,KRW,,제 25 기 3분기,10792840366,,연결,,
20211115000398,11014,2021,00413523,CF,현금흐름표,dart_ProceedsFromSalesOfAvailableForSaleFinancialAssets,당기손익-공정가치금융자산의감소,-,제 26 기 3분기,743479695,,,8,KRW,,제 25 기 3분기,10498811474,,연결,,
20211115000398,11014,2021,00413523,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금및수취채권의 처분,-,제 26 기 3분기,8350000000,,,9,KRW,,제 25 기 3분기,0,,연결,,
20211115000398,11014,2021,00413523,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금및수취채권의 처분,-,제 26 기 3분기,184486980,,,10,KRW,,제 25 기 3분기,125860430,,연결,,
20211115000398,11014,2021,00413523,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 26 기 3분기,53850220,,,11,KRW,,제 25 기 3분기,83877157,,연결,,
20211115000398,11014,2021,00413523,CF,현금흐름표,dart_ProceedsFromSalesOfOtherIntangibleAssets,기타무형자산의 처분,-,제 26 기 3분기,0,,,12,KRW,,제 25 기 3분기,153300000,,연결,,
20211115000398,11014,2021,00413523,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 26 기 3분기,0,,,13,KRW,,제 25 기 3분기,0,,연결,,
20211115000398,11014,2021,00413523,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 26 기 3분기,638903852,,,14,KRW,,제 25 기 3분기,128163428,,연결,,
20211115000398,11014,2021,00413523,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 26 기 3분기,0,,,15,KRW,,제 25 기 3분기,0,,연결,,
20211115000398,11014,2021,00413523,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInAssociates,연결실체의 변동,-,제 26 기 3분기,129876914,,,16,KRW,,제 25 기 3분기,2041673023,,연결,,
20211115000398,11014,2021,00413523,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInSubsidiariesJointVenturesAndAssociates,종속기업및관계기업지분의회수,-,제 26 기 3분기,839971900,,,17,KRW,,제 25 기 3분기,0,,연결,,
20211115000398,11014,2021,00413523,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 26 기 3분기,20453578222,,,18,KRW,,제 25 기 3분기,15164122983,,연결,,
20211115000398,11014,2021,00413523,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 26 기 3분기,774602,,,19,KRW,,제 25 기 3분기,1312414,,연결,,
20211115000398,11014,2021,00413523,CF,현금흐름표,dart_PurchaseOfAvailableForSaleFinancialAssets,당기손익-공정가치금융자산의취득,-,제 26 기 3분기,6679742414,,,20,KRW,,제 25 기 3분기,15211469720,,연결,,
20211115000398,11014,2021,00413523,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금및수취채권의 취득,-,제 26 기 3분기,5962673200,,,21,KRW,,제 25 기 3분기,6400000000,,연결,,
20211115000398,11014,2021,00413523,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금및수취채권의 취득,-,제 26 기 3분기,1498000000,,,22,KRW,,제 25 기 3분기,309744000,,연결,,
20211115000398,11014,2021,00413523,CF,현금흐름표,dart_PurchaseOfInvestmentsInSubsidiariesJointVenturesAndAssociates,"종속기업, 공동기업 및 관계기업의 취득",-,제 26 기 3분기,2000000,,,23,KRW,,제 25 기 3분기,6270955061,,연결,,
20211115000398,11014,2021,00413523,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 26 기 3분기,1033978782,,,24,KRW,,제 25 기 3분기,780966259,,연결,,
20211115000398,11014,2021,00413523,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 26 기 3분기,0,,,25,KRW,,제 25 기 3분기,1600000,,연결,,
20211115000398,11014,2021,00413523,CF,현금흐름표,dart_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 26 기 3분기,74299720,,,26,KRW,,제 25 기 3분기,5450200000,,연결,,
20211115000398,11014,2021,00413523,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 26 기 3분기,460006288,,,27,KRW,,제 25 기 3분기,125266541,,연결,,
20211115000398,11014,2021,00413523,CF,현금흐름표,ifrs-full_CashAdvancesAndLoansMadeToOtherPartiesClassifiedAsInvestingActivities,기타 투자금의 증가,-,제 26 기 3분기,,,,28,KRW,,제 25 기 3분기,800000000,,연결,,
20211115000398,11014,2021,00413523,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 26 기 3분기,3890186552,,,29,KRW,,제 25 기 3분기,-4165193856,,연결,,
20211115000398,11014,2021,00413523,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 26 기 3분기,48242686482,,,30,KRW,,제 25 기 3분기,42497701000,,연결,,
