rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240814003144,11012,2024,00573579,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 19 기 반기,-7395590515,,,8,KRW,,제 18 기 반기,2735638890,,연결
20240814003144,11012,2024,00573579,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 19 기 반기,229164575,,,9,KRW,,제 18 기 반기,645486648,,연결
20240814003144,11012,2024,00573579,CF,현금흐름표,dart_ProceedsFromBonds,사채의 증가,-,제 19 기 반기,,,,10,KRW,,제 18 기 반기,7712000000,,연결
20240814003144,11012,2024,00573579,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 19 기 반기,3446137937,,,11,KRW,,제 18 기 반기,68751320537,,연결
20240814003144,11012,2024,00573579,CF,현금흐름표,dart_RepaymentsOfBonds,유동성사채의 상환,-,제 19 기 반기,,,,12,KRW,,제 18 기 반기,10000000000,,연결
20240814003144,11012,2024,00573579,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,유동성장기차입금의 상환,-,제 19 기 반기,5566059998,,,13,KRW,,제 18 기 반기,5566059998,,연결
20240814003144,11012,2024,00573579,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 19 기 반기,5046503879,,,14,KRW,,제 18 기 반기,57516135001,,연결
20240814003144,11012,2024,00573579,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 19 기 반기,356165506,,,15,KRW,,제 18 기 반기,-5880846531,,연결
20240814003144,11012,2024,00573579,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 19 기 반기,5920000000,,,16,KRW,,제 18 기 반기,,,연결
20240814003144,11012,2024,00573579,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 19 기 반기,20000000,,,17,KRW,,제 18 기 반기,,,연결
20240814003144,11012,2024,00573579,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 19 기 반기,570000000,,,18,KRW,,제 18 기 반기,,,연결
20240814003144,11012,2024,00573579,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치금융자산의 처분,-,제 19 기 반기,82012110,,,19,KRW,,제 18 기 반기,4680745597,,연결
20240814003144,11012,2024,00573579,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치금융자산의 취득,-,제 19 기 반기,184768790,,,20,KRW,,제 18 기 반기,5582375690,,연결
20240814003144,11012,2024,00573579,CF,현금흐름표,ifrs-full_CashPaymentsForFutureContractsForwardContractsOptionContractsAndSwapContractsClassifiedAsInvestingActivities,통화선물거래 예치금의 증가,-,제 19 기 반기,1525076501,,,21,KRW,,제 18 기 반기,736677520,,연결
20240814003144,11012,2024,00573579,CF,현금흐름표,ifrs-full_CashReceiptsFromFutureContractsForwardContractsOptionContractsAndSwapContractsClassifiedAsInvestingActivities,통화선물거래 예치금의 감소,-,제 19 기 반기,21660950,,,22,KRW,,제 18 기 반기,18901200,,연결
20240814003144,11012,2024,00573579,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 19 기 반기,890050480,,,23,KRW,,제 18 기 반기,609703019,,연결
20240814003144,11012,2024,00573579,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 19 기 반기,20623747,,,24,KRW,,제 18 기 반기,4169064,,연결
20240814003144,11012,2024,00573579,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 19 기 반기,4237088996,,,25,KRW,,제 18 기 반기,4866974073,,연결
20240814003144,11012,2024,00573579,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 19 기 반기,14689390963,,,26,KRW,,제 18 기 반기,4566096529,,연결
20240814003144,11012,2024,00573579,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업으로부터 창출된 현금흐름,-,제 19 기 반기,16892439488,,,27,KRW,,제 18 기 반기,7447781439,,연결
20240814003144,11012,2024,00573579,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 19 기 반기,54219630,,,28,KRW,,제 18 기 반기,273500000,,연결
20240814003144,11012,2024,00573579,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 19 기 반기,-32880474,,,29,KRW,,제 18 기 반기,25967360,,연결
20240814003144,11012,2024,00573579,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 19 기 반기,2648624046,,,30,KRW,,제 18 기 반기,3288310954,,연결
20240814003144,11012,2024,00573579,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 19 기 반기,358475417,,,31,KRW,,제 18 기 반기,159093404,,연결
20240814003144,11012,2024,00573579,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 19 기 반기,4703755,,,32,KRW,,제 18 기 반기,4864082,,연결
20240814003144,11012,2024,00573579,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 19 기 반기,7649965954,,,33,KRW,,제 18 기 반기,1420888888,,연결
20240814003144,11012,2024,00573579,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 19 기 반기,43366110642,,,3,KRW,,제 18 기 반기,41432301802,,연결
20240814003144,11012,2024,00573579,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 19 기 반기,43366110642,,,3,KRW,,제 18 기 반기,41432301802,,연결
20240814003144,11012,2024,00573579,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 19 기 반기,8613101081,,,3,KRW,,제 18 기 반기,8613101081,,연결
20240814003144,11012,2024,00573579,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 19 기 반기,22046440118,,,3,KRW,,제 18 기 반기,22007523679,,연결
20240814003144,11012,2024,00573579,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 19 기 반기,-51370432672,,,3,KRW,,제 18 기 반기,-53265325073,,연결
20240814003144,11012,2024,00573579,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 19 기 반기,27451129500,,,3,KRW,,제 18 기 반기,27451129500,,연결
20240814003144,11012,2024,00573579,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 19 기 반기,36625872615,,,3,KRW,,제 18 기 반기,36625872615,,연결
20240814003144,11012,2024,00573579,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 19 기 반기,46006353888,,,4,KRW,,제 18 기 반기,42247357067,,연결
20240814003144,11012,2024,00573579,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 19 기 반기,46006353888,,43366110642,4,KRW,,제 18 기 반기,42247357067,,연결
20240814003144,11012,2024,00573579,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 19 기 반기,8613101081,,,4,KRW,,제 18 기 반기,8613101081,,연결
20240814003144,11012,2024,00573579,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 19 기 반기,36625872615,,,4,KRW,,제 18 기 반기,36625872615,,연결
20240814003144,11012,2024,00573579,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 19 기 반기,27451129500,,,4,KRW,,제 18 기 반기,27451129500,,연결
20240814003144,11012,2024,00573579,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 19 기 반기,-48800122314,,,4,KRW,,제 18 기 반기,-52479860751,,연결
20240814003144,11012,2024,00573579,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 19 기 반기,22116373006,,,4,KRW,,제 18 기 반기,22037114622,,연결
20240814003144,11012,2024,00573579,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,연결재무제표 [member],제 19 기 반기,37579746,,,5,KRW,,제 18 기 반기,8241872,,연결
20240814003144,11012,2024,00573579,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,연결재무제표 [member],제 19 기 반기,37579746,,,6,KRW,,제 18 기 반기,8241872,,연결
20240814003144,11012,2024,00573579,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 19 기 반기,69932888,,,6,KRW,,제 18 기 반기,29590943,,연결
20240814003144,11012,2024,00573579,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 19 기 반기,69932888,,,6,KRW,,제 18 기 반기,29590943,,연결
20240814003144,11012,2024,00573579,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 19 기 반기,2570310358,,,7,KRW,,제 18 기 반기,785464322,,연결
20240814003144,11012,2024,00573579,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 19 기 반기,1563779733,,,7,KRW,,제 18 기 반기,1335280698,,연결
20240814003144,11012,2024,00573579,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 19 기 반기,2570310358,,,7,KRW,,제 18 기 반기,785464322,,연결
